Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:11:45.957,f6:90:cc:01:6d:25, 2015-01-01 04:22:49.840, 0.894, -0.223, 0.357, 0.427, 0, 0, -31.794, -64.737, -124.129, -30.173, -3.567, -6.567, 30.74, -0.2496, 0.56323, 0.03528, 0.78683,
 16:11:45.958,ed:35:33:d3:6c:f8, 2015-01-01 04:22:49.890, 0.557, -0.333, 0.749, 0.183, -0.549, 0, -24.033, -34.063, 178.846, -16.347, -0.420, -27.353, 31.24, -0.07043, -0.284, 0.202, -0.9346,
 16:11:45.958,ed:35:33:d3:6c:f8, 2015-01-01 04:22:49.890, 0.557, -0.334, 0.75, 0.183, -0.427, 0, -24.027, -34.074, 178.852, -16.347, -0.420, -27.353, 31.24, -0.07043, -0.284, 0.202, -0.9346,
 16:11:45.979,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:49.710, 0.976, -0.249, 0.18, 0.122, 0.122, 0, -54.163, -72.642, -146.415, -29.640, -4.907, -8.727, 25.99, -0.05084, -0.61087, 0.19876, -0.76462,
 16:11:45.979,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:49.710, 0.976, -0.249, 0.18, 0.183, 0.122, 0, -54.157, -72.636, -146.42, -29.640, -4.907, -8.727, 25.99, -0.05084, -0.61087, 0.19876, -0.76462,
 16:11:45.979,f6:90:cc:01:6d:25, 2015-01-01 04:22:49.840, 0.893, -0.223, 0.358, 0.183, 0, 0, -31.794, -64.737, -124.107, -30.193, -3.340, -6.007, 30.74, -0.2496, 0.56323, 0.03528, 0.78683,
 16:11:45.980,f6:90:cc:01:6d:25, 2015-01-01 04:22:49.840, 0.892, -0.221, 0.358, 0, 0.122, 0, -31.794, -64.737, -124.085, -30.193, -3.340, -6.007, 30.74, -0.2496, 0.56323, 0.03528, 0.78683,
 16:11:45.981,ed:35:33:d3:6c:f8, 2015-01-01 04:22:49.890, 0.557, -0.333, 0.75, 0.183, -0.122, 0, -24.027, -34.08, 178.857, -16.347, -0.420, -27.353, 31.24, -0.07043, -0.284, 0.202, -0.9346,
 16:11:45.981,ed:35:33:d3:6c:f8, 2015-01-01 04:22:49.890, 0.555, -0.333, 0.749, 0.183, 0.183, 0, -24.022, -34.08, 178.863, -16.347, -0.420, -27.353, 31.24, -0.07043, -0.284, 0.202, -0.9346,
 16:11:45.999,ed:40:fe:65:30:6c, 2015-01-01 04:22:54.695, 0.49, -0.188, 0.856, 0.122, 0, 0, -12.53, -29.196, -101.129, -18.447, -1.047, -8.467, 25.09, 0.58975, -0.26059, -0.07751, -0.76038,
 16:11:45.999,ed:40:fe:65:30:6c, 2015-01-01 04:22:54.695, 0.489, -0.188, 0.856, 0.122, 0.061, 0, -12.524, -29.191, -101.129, -18.447, -1.047, -8.467, 25.09, 0.58975, -0.26059, -0.07751, -0.76038,
 16:11:46.002,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:49.710, 0.976, -0.248, 0.18, 0.183, 0.061, 0, -54.152, -72.636, -146.42, -29.640, -4.907, -8.727, 25.99, -0.05084, -0.61087, 0.19876, -0.76462,
 16:11:46.002,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:49.710, 0.975, -0.248, 0.18, 0.122, 0, 0, -54.146, -72.636, -146.42, -29.640, -4.907, -8.727, 25.99, -0.05084, -0.61087, 0.19876, -0.76462,
 16:11:46.022,ed:40:fe:65:30:6c, 2015-01-01 04:22:55.030, 0.488, -0.189, 0.856, 0.244, 0.122, 0, -12.519, -29.191, -101.129, -18.447, -1.047, -8.467, 25.09, 0.58975, -0.26059, -0.07751, -0.76038,
 16:11:46.022,ed:40:fe:65:30:6c, 2015-01-01 04:22:55.030, 0.488, -0.188, 0.857, 0.122, 0.061, 0, -12.519, -29.191, -101.129, -18.447, -1.047, -8.467, 25.09, 0.58975, -0.26059, -0.07751, -0.76038,
 16:11:46.025,f6:90:cc:01:6d:25, 2015-01-01 04:22:49.840, 0.892, -0.221, 0.357, -0.183, 0.183, 0, -31.789, -64.737, -124.069, -30.193, -3.340, -6.007, 30.74, -0.2496, 0.56323, 0.03528, 0.78683,
 16:11:46.025,f6:90:cc:01:6d:25, 2015-01-01 04:22:49.840, 0.892, -0.219, 0.358, -0.366, 0.122, 0, -31.794, -64.737, -124.052, -30.193, -3.340, -6.007, 30.74, -0.2496, 0.56323, 0.03528, 0.78683,
 16:11:46.025,ed:35:33:d3:6c:f8, 2015-01-01 04:22:49.890, 0.554, -0.333, 0.751, 0.305, 0.305, 0, -24.016, -34.08, 178.863, -16.347, -0.420, -27.353, 31.24, -0.07043, -0.284, 0.202, -0.9346,
 16:11:46.025,ed:35:33:d3:6c:f8, 2015-01-01 04:22:49.890, 0.555, -0.333, 0.751, 0.061, 0.366, 0, -24.011, -34.074, 178.863, -16.347, -0.420, -27.353, 31.24, -0.07043, -0.284, 0.202, -0.9346,
 16:11:46.046,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:49.710, 0.975, -0.247, 0.179, 0.061, 0, 0, -54.146, -72.636, -146.42, -29.640, -4.907, -8.727, 25.99, -0.05084, -0.61087, 0.19876, -0.76462,
 16:11:46.046,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:49.710, 0.975, -0.247, 0.179, 0, 0, 0, -54.146, -72.636, -146.42, -29.640, -4.907, -8.727, 25.99, -0.05084, -0.61087, 0.19876, -0.76462,
 16:11:46.048,ed:35:33:d3:6c:f8, 2015-01-01 04:22:49.890, 0.554, -0.332, 0.753, 0, 0.549, -0.122, -24.005, -34.063, 178.863, -16.347, -0.420, -27.353, 31.24, -0.07043, -0.284, 0.202, -0.9346,
 16:11:46.048,ed:35:33:d3:6c:f8, 2015-01-01 04:22:49.890, 0.553, -0.333, 0.754, 0, 0.61, -0.244, -24, -34.058, 178.857, -16.347, -0.420, -27.353, 31.24, -0.07043, -0.284, 0.202, -0.9346,
 16:11:46.067,ed:40:fe:65:30:6c, 2015-01-01 04:22:55.030, 0.487, -0.186, 0.858, 0.061, 0, 0, -12.513, -29.191, -101.129, -18.447, -1.047, -8.467, 25.09, 0.58975, -0.26059, -0.07751, -0.76038,
 16:11:46.067,ed:40:fe:65:30:6c, 2015-01-01 04:22:55.030, 0.487, -0.187, 0.859, 0, 0, 0, -12.513, -29.191, -101.129, -18.447, -1.047, -8.467, 25.09, 0.58975, -0.26059, -0.07751, -0.76038,
 16:11:46.069,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:49.710, 0.975, -0.246, 0.178, -0.061, -0.061, 0, -54.152, -72.636, -146.42, -29.640, -4.907, -8.727, 25.99, -0.05084, -0.61087, 0.19876, -0.76462,
 16:11:46.069,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:49.710, 0.976, -0.246, 0.179, -0.122, -0.183, 0, -54.163, -72.636, -146.409, -29.640, -4.907, -8.727, 25.99, -0.05084, -0.61087, 0.19876, -0.76462,
 16:11:46.092,f6:90:cc:01:6d:25, 2015-01-01 04:22:49.840, 0.893, -0.219, 0.358, -0.427, 0.061, 0, -31.8, -64.731, -124.041, -30.193, -3.340, -6.007, 30.74, -0.2514, 0.56323, 0.03711, 0.78619,
 16:11:46.092,f6:90:cc:01:6d:25, 2015-01-01 04:22:49.840, 0.894, -0.22, 0.359, -0.671, 0, 0, -31.805, -64.731, -124.025, -30.193, -3.340, -6.007, 30.74, -0.2514, 0.56323, 0.03711, 0.78619,
 16:11:46.093,ed:35:33:d3:6c:f8, 2015-01-01 04:22:49.890, 0.555, -0.333, 0.755, -0.366, 0.61, -0.427, -23.994, -34.047, 178.846, -16.347, -0.420, -27.353, 31.24, -0.07043, -0.284, 0.202, -0.9346,
 16:11:46.093,ed:35:33:d3:6c:f8, 2015-01-01 04:22:49.890, 0.558, -0.333, 0.752, -0.732, 0.366, -0.427, -23.994, -34.041, 178.835, -16.347, -0.420, -27.353, 31.24, -0.07043, -0.284, 0.202, -0.9346,
 16:11:46.112,ed:40:fe:65:30:6c, 2015-01-01 04:22:55.030, 0.49, -0.188, 0.859, -0.183, -0.061, -0.305, -12.513, -29.191, -101.135, -18.447, -1.047, -8.467, 25.09, 0.58975, -0.26059, -0.07751, -0.76038,
 16:11:46.112,ed:40:fe:65:30:6c, 2015-01-01 04:22:55.030, 0.492, -0.189, 0.858, -0.366, -0.122, -0.305, -12.513, -29.191, -101.14, -18.447, -1.047, -8.467, 25.09, 0.58975, -0.26059, -0.07751, -0.76038,
 16:11:46.113,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:49.710, 0.976, -0.248, 0.179, -0.244, -0.183, 0, -54.179, -72.642, -146.398, -29.640, -4.907, -8.727, 25.99, -0.05084, -0.61087, 0.19876, -0.76462,
 16:11:46.113,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:49.710, 0.977, -0.249, 0.178, -0.244, -0.244, 0, -54.196, -72.642, -146.387, -29.640, -4.907, -8.727, 25.99, -0.05084, -0.61087, 0.19876, -0.76462,
 16:11:46.115,f6:90:cc:01:6d:25, 2015-01-01 04:22:50.200, 0.895, -0.222, 0.358, -1.099, -0.061, 0, -31.822, -64.731, -124.008, -30.193, -3.340, -6.007, 30.74, -0.2514, 0.56323, 0.03711, 0.78619,
 16:11:46.115,f6:90:cc:01:6d:25, 2015-01-01 04:22:50.200, 0.895, -0.224, 0.357, -1.038, 0, 0, -31.844, -64.737, -124.008, -30.193, -3.340, -6.007, 30.74, -0.2514, 0.56323, 0.03711, 0.78619,
 16:11:46.138,ed:35:33:d3:6c:f8, 2015-01-01 04:22:49.890, 0.555, -0.333, 0.75, -0.366, 0.488, -0.305, -23.994, -34.036, 178.824, -16.447, -0.693, -26.893, 31.24, -0.07043, -0.284, 0.202, -0.9346,
 16:11:46.138,ed:35:33:d3:6c:f8, 2015-01-01 04:22:49.890, 0.557, -0.334, 0.75, 0, 0.61, -0.122, -23.994, -34.025, 178.819, -16.447, -0.693, -26.893, 31.24, -0.07043, -0.284, 0.202, -0.9346,
 16:11:46.158,ed:40:fe:65:30:6c, 2015-01-01 04:22:55.030, 0.49, -0.189, 0.857, -0.122, -0.122, -0.183, -12.513, -29.196, -101.146, -18.447, -1.047, -8.467, 25.09, 0.58975, -0.26059, -0.07751, -0.76038,
 16:11:46.158,ed:40:fe:65:30:6c, 2015-01-01 04:22:55.030, 0.492, -0.192, 0.856, 0.061, 0, -0.061, -12.513, -29.196, -101.146, -18.447, -1.047, -8.467, 25.09, 0.58975, -0.26059, -0.07751, -0.76038,
 16:11:46.160,f6:90:cc:01:6d:25, 2015-01-01 04:22:50.200, 0.894, -0.224, 0.359, -0.793, -0.061, 0, -31.86, -64.737, -124.008, -30.193, -3.340, -6.007, 30.74, -0.2514, 0.56323, 0.03711, 0.78619,
 16:11:46.160,f6:90:cc:01:6d:25, 2015-01-01 04:22:50.200, 0.893, -0.225, 0.357, -0.61, 0, 0, -31.877, -64.737, -124.008, -30.193, -3.340, -6.007, 30.74, -0.2514, 0.56323, 0.03711, 0.78619,
 16:11:46.180,ed:40:fe:65:30:6c, 2015-01-01 04:22:55.030, 0.492, -0.189, 0.854, 0.061, 0.244, 0, -12.508, -29.191, -101.146, -18.447, -1.047, -8.467, 25.09, 0.58975, -0.26059, -0.07751, -0.76038,
 16:11:46.180,ed:40:fe:65:30:6c, 2015-01-01 04:22:55.030, 0.495, -0.187, 0.851, 0.122, 0.305, 0, -12.508, -29.185, -101.146, -18.447, -1.047, -8.467, 25.09, 0.58975, -0.26059, -0.07751, -0.76038,
 16:11:46.180,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:49.710, 0.976, -0.249, 0.179, -0.183, -0.244, 0, -54.212, -72.647, -146.371, -29.640, -4.907, -8.727, 25.99, -0.05084, -0.61087, 0.19876, -0.76462,
 16:11:46.180,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:49.710, 0.974, -0.249, 0.178, -0.061, -0.244, 0, -54.229, -72.647, -146.36, -29.640, -4.907, -8.727, 25.99, -0.05084, -0.61087, 0.19876, -0.76462,
 16:11:46.182,f6:90:cc:01:6d:25, 2015-01-01 04:22:50.200, 0.894, -0.222, 0.355, -0.61, 0.305, 0, -31.888, -64.737, -124.014, -30.193, -3.340, -6.007, 30.74, -0.2514, 0.56323, 0.03711, 0.78619,
 16:11:46.182,f6:90:cc:01:6d:25, 2015-01-01 04:22:50.200, 0.898, -0.223, 0.354, -0.61, 0.366, 0, -31.893, -64.731, -124.019, -30.193, -3.340, -6.007, 30.74, -0.2514, 0.56323, 0.03711, 0.78619,
 16:11:46.183,ed:35:33:d3:6c:f8, 2015-01-01 04:22:49.890, 0.556, -0.333, 0.749, -0.122, 0.916, 0.061, -23.989, -34.014, 178.813, -16.447, -0.693, -26.893, 31.24, -0.07043, -0.28406, 0.20169, -0.93466,
 16:11:46.183,ed:35:33:d3:6c:f8, 2015-01-01 04:22:49.890, 0.561, -0.331, 0.746, 0, 0.732, -0.061, -23.983, -33.997, 178.808, -16.447, -0.693, -26.893, 31.24, -0.07043, -0.28406, 0.20169, -0.93466,
 16:11:46.203,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:49.710, 0.976, -0.248, 0.178, -0.061, -0.183, 0, -54.245, -72.653, -146.349, -29.673, -4.880, -9.793, 25.99, -0.05084, -0.61087, 0.19876, -0.76462,
 16:11:46.203,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:49.710, 0.983, -0.248, 0.176, 0, -0.183, 0, -54.25, -72.653, -146.338, -29.673, -4.880, -9.793, 25.99, -0.05084, -0.61087, 0.19876, -0.76462,
 16:11:46.225,ed:40:fe:65:30:6c, 2015-01-01 04:22:55.030, 0.494, -0.188, 0.856, 0, 0.366, 0.061, -12.502, -29.18, -101.151, -18.447, -1.047, -8.467, 25.09, 0.58975, -0.26059, -0.07751, -0.76038,
 16:11:46.225,ed:40:fe:65:30:6c, 2015-01-01 04:22:55.030, 0.491, -0.188, 0.862, 0.244, 0, 0.244, -12.502, -29.18, -101.146, -18.447, -1.047, -8.467, 25.09, 0.58975, -0.26059, -0.07751, -0.76038,
 16:11:46.227,f6:90:cc:01:6d:25, 2015-01-01 04:22:50.200, 0.899, -0.223, 0.357, -0.549, 0.488, 0, -31.893, -64.726, -124.019, -30.193, -3.340, -6.007, 30.74, -0.2514, 0.56323, 0.03711, 0.78619,
 16:11:46.227,f6:90:cc:01:6d:25, 2015-01-01 04:22:50.200, 0.898, -0.223, 0.354, -0.671, 0.488, 0, -31.899, -64.715, -124.014, -30.193, -3.340, -6.007, 30.74, -0.2514, 0.56323, 0.03711, 0.78619,
 16:11:46.228,ed:35:33:d3:6c:f8, 2015-01-01 04:22:50.200, 0.56, -0.333, 0.751, 0, 0.977, 0, -23.978, -33.986, 178.802, -16.447, -0.693, -26.893, 31.24, -0.07043, -0.28406, 0.20169, -0.93466,
 16:11:46.228,ed:35:33:d3:6c:f8, 2015-01-01 04:22:50.200, 0.557, -0.332, 0.757, 0.488, 0.732, 0.061, -23.972, -33.97, 178.797, -16.447, -0.693, -26.893, 31.24, -0.07043, -0.28406, 0.20169, -0.93466,
 16:11:46.248,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:49.710, 0.984, -0.248, 0.176, 0, -0.183, 0, -54.261, -72.653, -146.327, -29.673, -4.880, -9.793, 25.99, -0.05084, -0.61087, 0.19876, -0.76462,
 16:11:46.248,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:49.710, 0.979, -0.248, 0.175, 0.061, -0.061, 0, -54.272, -72.653, -146.316, -29.673, -4.880, -9.793, 25.99, -0.05084, -0.61087, 0.19876, -0.76462,
 16:11:46.252,ed:35:33:d3:6c:f8, 2015-01-01 04:22:50.200, 0.558, -0.332, 0.758, 1.16, 0.549, 0.366, -23.95, -33.959, 178.786, -16.447, -0.693, -26.893, 31.24, -0.07043, -0.28406, 0.20169, -0.93466,
 16:11:46.252,ed:35:33:d3:6c:f8, 2015-01-01 04:22:50.200, 0.555, -0.334, 0.758, 0.977, 0.061, 0.305, -23.934, -33.953, 178.781, -16.447, -0.693, -26.893, 31.24, -0.07043, -0.28406, 0.20169, -0.93466,
 16:11:46.270,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:49.710, 0.977, -0.247, 0.173, 0.061, 0.122, 0, -54.272, -72.658, -146.316, -29.673, -4.880, -9.793, 25.99, -0.05093, -0.61102, 0.19897, -0.76443,
 16:11:46.270,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:49.710, 0.974, -0.246, 0.174, 0.122, 0.061, 0, -54.267, -72.653, -146.321, -29.673, -4.880, -9.793, 25.99, -0.05093, -0.61102, 0.19897, -0.76443,
 16:11:46.272,f6:90:cc:01:6d:25, 2015-01-01 04:22:50.200, 0.895, -0.223, 0.353, -0.854, 0.488, 0, -31.899, -64.709, -124.003, -30.193, -3.340, -6.007, 30.74, -0.2514, 0.56323, 0.03711, 0.78619,
 16:11:46.272,f6:90:cc:01:6d:25, 2015-01-01 04:22:50.200, 0.892, -0.222, 0.356, -0.916, 0.366, 0, -31.91, -64.704, -124.014, -30.193, -3.340, -6.007, 30.74, -0.2514, 0.56323, 0.03711, 0.78619,
 16:11:46.293,ed:40:fe:65:30:6c, 2015-01-01 04:22:55.030, 0.493, -0.188, 0.862, 0.793, 0.061, 0.488, -12.491, -29.174, -101.135, -18.493, -1.360, -8.667, 25.09, 0.58975, -0.26059, -0.07751, -0.76038,
 16:11:46.293,ed:40:fe:65:30:6c, 2015-01-01 04:22:55.030, 0.49, -0.188, 0.86, 0.793, 0, 0.549, -12.48, -29.174, -101.124, -18.493, -1.360, -8.667, 25.09, 0.58975, -0.26059, -0.07751, -0.76038,
 16:11:46.296,ed:35:33:d3:6c:f8, 2015-01-01 04:22:50.200, 0.552, -0.332, 0.753, 0.488, 0.122, 0.244, -23.917, -33.953, 178.77, -16.447, -0.693, -26.893, 31.24, -0.07043, -0.28406, 0.20169, -0.93466,
 16:11:46.296,ed:35:33:d3:6c:f8, 2015-01-01 04:22:50.200, 0.55, -0.332, 0.751, 0.305, 0.305, 0.244, -23.912, -33.948, 178.77, -16.447, -0.693, -26.893, 31.24, -0.07043, -0.28406, 0.20169, -0.93466,
 16:11:46.316,ed:40:fe:65:30:6c, 2015-01-01 04:22:55.030, 0.488, -0.187, 0.859, 0.549, -0.122, 0.427, -12.475, -29.174, -101.113, -18.493, -1.360, -8.667, 25.09, 0.59, -0.26013, -0.07785, -0.76028,
 16:11:46.316,ed:40:fe:65:30:6c, 2015-01-01 04:22:55.030, 0.486, -0.188, 0.856, 0.366, -0.061, 0.427, -12.469, -29.174, -101.102, -18.493, -1.360, -8.667, 25.09, 0.59, -0.26013, -0.07785, -0.76028,
 16:11:46.316,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:49.710, 0.972, -0.246, 0.175, 0, -0.061, 0, -54.267, -72.658, -146.327, -29.673, -4.880, -9.793, 25.99, -0.05093, -0.61102, 0.19897, -0.76443,
 16:11:46.317,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:49.710, 0.972, -0.247, 0.177, 0, -0.183, 0, -54.278, -72.658, -146.321, -29.673, -4.880, -9.793, 25.99, -0.05093, -0.61102, 0.19897, -0.76443,
 16:11:46.318,f6:90:cc:01:6d:25, 2015-01-01 04:22:50.200, 0.89, -0.221, 0.356, -0.671, 0.244, 0, -31.921, -64.698, -124.052, -30.193, -3.340, -6.007, 30.74, -0.2514, 0.56323, 0.03711, 0.78619,
 16:11:46.318,f6:90:cc:01:6d:25, 2015-01-01 04:22:50.200, 0.89, -0.222, 0.357, -0.671, 0.061, 0, -31.932, -64.698, -124.069, -30.193, -3.340, -6.007, 30.74, -0.2514, 0.56323, 0.03711, 0.78619,
 16:11:46.337,ed:40:fe:65:30:6c, 2015-01-01 04:22:55.030, 0.485, -0.189, 0.855, 0.427, -0.061, 0.366, -12.464, -29.174, -101.096, -18.493, -1.360, -8.667, 25.09, 0.59, -0.26013, -0.07785, -0.76028,
 16:11:46.337,ed:40:fe:65:30:6c, 2015-01-01 04:22:55.030, 0.488, -0.186, 0.855, 0.305, 0, 0.427, -12.458, -29.174, -101.085, -18.493, -1.360, -8.667, 25.09, 0.59, -0.26013, -0.07785, -0.76028,
 16:11:46.339,f6:90:cc:01:6d:25, 2015-01-01 04:22:50.200, 0.892, -0.225, 0.358, -0.732, 0.061, 0, -31.943, -64.698, -124.085, -30.300, -3.653, -6.707, 30.74, -0.2514, 0.56323, 0.03711, 0.78619,
 16:11:46.339,f6:90:cc:01:6d:25, 2015-01-01 04:22:50.200, 0.893, -0.224, 0.359, -0.854, 0.122, 0, -31.959, -64.698, -124.096, -30.300, -3.653, -6.707, 30.74, -0.2514, 0.56323, 0.03711, 0.78619,
 16:11:46.340,ed:35:33:d3:6c:f8, 2015-01-01 04:22:50.200, 0.55, -0.333, 0.751, 0.366, 0.488, 0.366, -23.906, -33.937, 178.792, -16.447, -0.693, -26.893, 31.24, -0.07043, -0.28406, 0.20169, -0.93466,
 16:11:46.340,ed:35:33:d3:6c:f8, 2015-01-01 04:22:50.200, 0.552, -0.33, 0.752, 0.122, 0.732, 0.366, -23.901, -33.926, 178.792, -16.447, -0.693, -26.893, 31.24, -0.07043, -0.28406, 0.20169, -0.93466,
 16:11:46.360,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:50.090, 0.975, -0.249, 0.18, 0, -0.122, 0, -54.289, -72.658, -146.31, -29.673, -4.880, -9.793, 25.99, -0.05093, -0.61102, 0.19897, -0.76443,
 16:11:46.360,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:50.090, 0.976, -0.248, 0.181, 0, -0.122, 0, -54.294, -72.664, -146.305, -29.673, -4.880, -9.793, 25.99, -0.05093, -0.61102, 0.19897, -0.76443,
 16:11:46.388,ed:35:33:d3:6c:f8, 2015-01-01 04:22:50.200, 0.552, -0.33, 0.754, -0.061, 0.793, 0.427, -23.901, -33.909, 178.786, -16.447, -0.693, -26.893, 31.24, -0.07043, -0.28406, 0.20169, -0.93466,
 16:11:46.388,ed:35:33:d3:6c:f8, 2015-01-01 04:22:50.200, 0.551, -0.332, 0.757, -0.305, 0.977, 0.427, -23.901, -33.887, 178.775, -16.447, -0.693, -26.893, 31.24, -0.07043, -0.28406, 0.20169, -0.93466,
 16:11:46.405,ed:40:fe:65:30:6c, 2015-01-01 04:22:55.030, 0.487, -0.186, 0.857, 0.183, 0, 0.366, -12.458, -29.169, -101.074, -18.493, -1.360, -8.667, 25.09, 0.59, -0.26013, -0.07785, -0.76028,
 16:11:46.405,ed:40:fe:65:30:6c, 2015-01-01 04:22:55.030, 0.488, -0.187, 0.862, 0, 0.061, 0.427, -12.458, -29.169, -101.069, -18.493, -1.360, -8.667, 25.09, 0.59, -0.26013, -0.07785, -0.76028,
 16:11:46.406,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:50.090, 0.978, -0.249, 0.181, 0.061, -0.122, 0, -54.305, -72.664, -146.299, -29.673, -4.880, -9.793, 25.99, -0.05093, -0.61102, 0.19897, -0.76443,
 16:11:46.406,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:50.090, 0.976, -0.248, 0.18, 0, -0.183, 0, -54.311, -72.664, -146.288, -29.673, -4.880, -9.793, 25.99, -0.05093, -0.61102, 0.19897, -0.76443,
 16:11:46.408,f6:90:cc:01:6d:25, 2015-01-01 04:22:50.200, 0.894, -0.225, 0.361, -0.732, 0.244, 0, -31.97, -64.698, -124.113, -30.300, -3.653, -6.707, 30.74, -0.2514, 0.56323, 0.03711, 0.78619,
 16:11:46.408,f6:90:cc:01:6d:25, 2015-01-01 04:22:50.200, 0.894, -0.224, 0.362, -0.61, 0.183, 0.305, -31.987, -64.693, -124.124, -30.300, -3.653, -6.707, 30.74, -0.2514, 0.56323, 0.03711, 0.78619,
 16:11:46.427,ed:40:fe:65:30:6c, 2015-01-01 04:22:55.430, 0.488, -0.188, 0.861, 0, -0.061, 0.427, -12.464, -29.163, -101.058, -18.493, -1.360, -8.667, 25.09, 0.59, -0.26013, -0.07785, -0.76028,
 16:11:46.430,ed:40:fe:65:30:6c, 2015-01-01 04:22:55.430, 0.489, -0.187, 0.859, 0, 0, 0.366, -12.464, -29.163, -101.047, -18.493, -1.360, -8.667, 25.09, 0.59, -0.26013, -0.07785, -0.76028,
 16:11:46.431,ed:35:33:d3:6c:f8, 2015-01-01 04:22:50.200, 0.551, -0.333, 0.758, -0.183, 0.793, 0.488, -23.906, -33.871, 178.781, -16.093, -0.873, -26.813, 31.24, -0.07043, -0.28406, 0.20169, -0.93466,
 16:11:46.431,ed:35:33:d3:6c:f8, 2015-01-01 04:22:50.200, 0.552, -0.333, 0.757, -0.427, 0.793, 0.366, -23.912, -33.849, 178.786, -16.093, -0.873, -26.813, 31.24, -0.07043, -0.28406, 0.20169, -0.93466,
 16:11:46.431,f6:90:cc:01:6d:25, 2015-01-01 04:22:50.200, 0.892, -0.224, 0.361, -0.488, 0.122, 0.305, -32.003, -64.688, -124.124, -30.300, -3.653, -6.707, 30.74, -0.25015, 0.56342, 0.03522, 0.78653,
 16:11:46.431,f6:90:cc:01:6d:25, 2015-01-01 04:22:50.200, 0.893, -0.223, 0.359, -0.427, 0.061, 0.305, -32.02, -64.682, -124.129, -30.300, -3.653, -6.707, 30.74, -0.25015, 0.56342, 0.03522, 0.78653,
 16:11:46.452,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:50.090, 0.975, -0.247, 0.179, 0, -0.183, 0, -54.316, -72.664, -146.283, -29.673, -4.880, -9.793, 25.99, -0.05093, -0.61102, 0.19897, -0.76443,
 16:11:46.452,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:50.090, 0.976, -0.246, 0.178, 0, -0.244, 0, -54.327, -72.669, -146.272, -29.673, -4.880, -9.793, 25.99, -0.05093, -0.61102, 0.19897, -0.76443,
 16:11:46.453,ed:35:33:d3:6c:f8, 2015-01-01 04:22:50.200, 0.553, -0.335, 0.757, -0.793, 0.671, 0.061, -23.917, -33.832, 178.781, -16.093, -0.873, -26.813, 31.24, -0.07025, -0.28253, 0.20129, -0.93521,
 16:11:46.453,ed:35:33:d3:6c:f8, 2015-01-01 04:22:50.200, 0.552, -0.333, 0.752, -0.549, 0.671, -0.122, -23.928, -33.821, 178.775, -16.093, -0.873, -26.813, 31.24, -0.07025, -0.28253, 0.20129, -0.93521,
 16:11:46.472,ed:40:fe:65:30:6c, 2015-01-01 04:22:55.430, 0.489, -0.188, 0.858, -0.244, 0, 0.183, -12.469, -29.158, -101.047, -18.493, -1.360, -8.667, 25.09, 0.59, -0.26013, -0.07785, -0.76028,
 16:11:46.472,ed:40:fe:65:30:6c, 2015-01-01 04:22:55.430, 0.489, -0.188, 0.857, -0.183, -0.122, 0, -12.475, -29.163, -101.047, -18.493, -1.360, -8.667, 25.09, 0.59, -0.26013, -0.07785, -0.76028,
 16:11:46.473,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:50.090, 0.977, -0.246, 0.176, -0.061, -0.305, 0, -54.338, -72.669, -146.255, -29.673, -4.880, -9.793, 25.99, -0.05093, -0.61102, 0.19897, -0.76443,
 16:11:46.473,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:50.090, 0.978, -0.246, 0.176, -0.122, -0.244, 0, -54.355, -72.675, -146.239, -29.673, -4.880, -9.793, 25.99, -0.05093, -0.61102, 0.19897, -0.76443,
