Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:47:08.375,ed:40:fe:65:30:6c, 2015-01-01 00:17:36.045, 0.518, 0.046, 0.866, -0.61, -0.61, 0.061, 2.769, -30.959, -128.903, -17.720, -9.167, -8.347, 23.4, 0.42169, -0.23044, -0.13626, -0.86627,
 10:47:08.375,ed:40:fe:65:30:6c, 2015-01-01 00:17:36.045, 0.517, 0.046, 0.858, -0.183, -0.366, 0.305, 2.763, -30.965, -128.919, -17.720, -9.167, -8.347, 23.4, 0.42169, -0.23044, -0.13626, -0.86627,
 10:47:08.397,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:36.825, 0.961, -0.211, 0.278, -0.122, 0.244, 0, -37.079, -69.922, -156.94, -28.927, -6.993, -11.500, 24.19, -0.02295, -0.58466, 0.14645, -0.79755,
 10:47:08.397,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:36.825, 0.959, -0.21, 0.28, 0, 0.305, 0, -37.073, -69.917, -156.945, -28.927, -6.993, -11.500, 24.19, -0.02295, -0.58466, 0.14645, -0.79755,
 10:47:08.400,f6:90:cc:01:6d:25, 2015-01-01 00:17:36.780, 0.932, -0.031, 0.324, -0.183, -0.183, 0.122, -5.927, -70.582, -152.875, -29.827, -10.900, -6.680, 26.64, 0.16202, -0.57037, -0.09448, -0.79962,
 10:47:08.400,f6:90:cc:01:6d:25, 2015-01-01 00:17:36.780, 0.931, -0.03, 0.325, -0.061, -0.061, 0.183, -5.938, -70.587, -152.864, -29.827, -10.900, -6.680, 26.64, 0.16202, -0.57037, -0.09448, -0.79962,
 10:47:08.402,ed:35:33:d3:6c:f8, 2015-01-01 00:17:36.165, 0.399, -0.093, 0.9, 0.244, 0, 0.183, -6.015, -23.588, -175.71, -11.227, -7.840, -23.940, 29.08, -0.02567, 0.2059, -0.04343, 0.97723,
 10:47:08.402,ed:35:33:d3:6c:f8, 2015-01-01 00:17:36.165, 0.398, -0.094, 0.904, 0.366, 0.122, 0.183, -6.004, -23.588, -175.71, -11.227, -7.840, -23.940, 29.08, -0.02567, 0.2059, -0.04343, 0.97723,
 10:47:08.404,ed:40:fe:65:30:6c, 2015-01-01 00:17:36.045, 0.515, 0.045, 0.857, 0.244, -0.183, 0.244, 2.763, -30.97, -128.936, -17.720, -9.167, -8.347, 23.4, 0.42169, -0.23044, -0.13626, -0.86627,
 10:47:08.404,ed:40:fe:65:30:6c, 2015-01-01 00:17:36.045, 0.515, 0.045, 0.859, 0.183, -0.122, 0.061, 2.769, -30.97, -128.947, -17.720, -9.167, -8.347, 23.4, 0.42169, -0.23044, -0.13626, -0.86627,
 10:47:08.428,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:36.825, 0.96, -0.208, 0.28, -0.061, 0.427, 0, -37.062, -69.911, -156.956, -28.927, -6.993, -11.500, 24.19, -0.02295, -0.58466, 0.14645, -0.79755,
 10:47:08.428,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:36.825, 0.96, -0.21, 0.281, -0.183, 0.549, 0, -37.051, -69.906, -156.973, -28.927, -6.993, -11.500, 24.19, -0.02295, -0.58466, 0.14645, -0.79755,
 10:47:08.429,f6:90:cc:01:6d:25, 2015-01-01 00:17:36.780, 0.932, -0.03, 0.326, -0.122, 0, 0.183, -5.949, -70.587, -152.853, -29.827, -10.900, -6.680, 26.64, 0.16202, -0.57037, -0.09448, -0.79962,
 10:47:08.429,f6:90:cc:01:6d:25, 2015-01-01 00:17:36.780, 0.932, -0.032, 0.326, -0.305, 0, 0.183, -5.96, -70.587, -152.842, -29.827, -10.900, -6.680, 26.64, 0.16202, -0.57037, -0.09448, -0.79962,
 10:47:08.457,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:36.825, 0.96, -0.212, 0.281, -0.305, 0.549, 0, -37.035, -69.901, -156.995, -28.940, -6.887, -11.193, 24.19, -0.02295, -0.58466, 0.14645, -0.79755,
 10:47:08.457,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:36.825, 0.96, -0.213, 0.281, -0.427, 0.549, 0, -37.024, -69.89, -157.011, -28.940, -6.887, -11.193, 24.19, -0.02295, -0.58466, 0.14645, -0.79755,
 10:47:08.461,ed:35:33:d3:6c:f8, 2015-01-01 00:17:36.165, 0.397, -0.096, 0.905, 0.366, 0.061, 0, -5.999, -23.588, -175.71, -11.227, -7.840, -23.940, 29.08, -0.02567, 0.2059, -0.04343, 0.97723,
 10:47:08.461,ed:35:33:d3:6c:f8, 2015-01-01 00:17:36.165, 0.398, -0.098, 0.903, 0.549, 0.244, -0.122, -5.988, -23.582, -175.71, -11.227, -7.840, -23.940, 29.08, -0.02567, 0.2059, -0.04343, 0.97723,
 10:47:08.465,ed:40:fe:65:30:6c, 2015-01-01 00:17:36.045, 0.515, 0.042, 0.859, 0.427, -0.305, -0.061, 2.774, -30.976, -128.969, -17.720, -9.167, -8.347, 23.4, 0.42169, -0.23044, -0.13626, -0.86627,
 10:47:08.465,ed:40:fe:65:30:6c, 2015-01-01 00:17:36.045, 0.515, 0.041, 0.859, 0.366, -0.061, -0.183, 2.791, -30.976, -128.99, -17.720, -9.167, -8.347, 23.4, 0.42169, -0.23044, -0.13626, -0.86627,
 10:47:08.489,f6:90:cc:01:6d:25, 2015-01-01 00:17:36.780, 0.932, -0.035, 0.326, -0.427, 0.061, 0.122, -5.971, -70.587, -152.831, -29.827, -10.900, -6.680, 26.64, 0.16202, -0.57037, -0.09448, -0.79962,
 10:47:08.489,f6:90:cc:01:6d:25, 2015-01-01 00:17:36.780, 0.932, -0.036, 0.328, -0.366, 0, 0, -5.982, -70.587, -152.825, -29.827, -10.900, -6.680, 26.64, 0.16202, -0.57037, -0.09448, -0.79962,
 10:47:08.491,ed:35:33:d3:6c:f8, 2015-01-01 00:17:36.165, 0.397, -0.096, 0.906, 0.244, 0.305, 0, -5.982, -23.577, -175.71, -10.947, -7.887, -24.660, 29.08, -0.02567, 0.2059, -0.04343, 0.97723,
 10:47:08.491,ed:35:33:d3:6c:f8, 2015-01-01 00:17:36.165, 0.398, -0.094, 0.91, 0.183, 0.366, 0.122, -5.982, -23.571, -175.71, -10.947, -7.887, -24.660, 29.08, -0.02567, 0.2059, -0.04343, 0.97723,
 10:47:08.495,ed:40:fe:65:30:6c, 2015-01-01 00:17:36.045, 0.514, 0.042, 0.862, 0.183, -0.061, 0, 2.796, -30.976, -129.007, -17.720, -9.167, -8.347, 23.4, 0.42169, -0.23044, -0.13626, -0.86627,
 10:47:08.495,ed:40:fe:65:30:6c, 2015-01-01 00:17:36.045, 0.516, 0.046, 0.864, 0.244, -0.122, 0.122, 2.802, -30.981, -129.023, -17.720, -9.167, -8.347, 23.4, 0.42169, -0.23044, -0.13626, -0.86627,
 10:47:08.518,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:36.825, 0.96, -0.214, 0.28, -0.244, 0.427, 0, -37.018, -69.884, -157.033, -28.940, -6.887, -11.193, 24.19, -0.02295, -0.58466, 0.14645, -0.79755,
 10:47:08.518,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:36.825, 0.96, -0.214, 0.28, 0, 0.305, 0, -37.007, -69.879, -157.044, -28.940, -6.887, -11.193, 24.19, -0.02295, -0.58466, 0.14645, -0.79755,
 10:47:08.520,f6:90:cc:01:6d:25, 2015-01-01 00:17:36.780, 0.933, -0.037, 0.326, -0.244, 0, 0, -5.988, -70.587, -152.825, -30.080, -11.113, -6.013, 26.64, 0.16202, -0.57037, -0.09448, -0.79962,
 10:47:08.520,f6:90:cc:01:6d:25, 2015-01-01 00:17:36.780, 0.932, -0.036, 0.327, -0.061, 0, 0, -5.988, -70.587, -152.825, -30.080, -11.113, -6.013, 26.64, 0.16202, -0.57037, -0.09448, -0.79962,
 10:47:08.522,ed:35:33:d3:6c:f8, 2015-01-01 00:17:36.165, 0.399, -0.091, 0.911, 0.366, 0.427, 0.183, -5.971, -23.566, -175.704, -10.947, -7.887, -24.660, 29.08, -0.02567, 0.2059, -0.04343, 0.97723,
 10:47:08.522,ed:35:33:d3:6c:f8, 2015-01-01 00:17:36.165, 0.396, -0.095, 0.907, 0.427, 0.244, 0.366, -5.966, -23.56, -175.693, -10.947, -7.887, -24.660, 29.08, -0.02567, 0.2059, -0.04343, 0.97723,
 10:47:08.524,ed:40:fe:65:30:6c, 2015-01-01 00:17:36.045, 0.515, 0.045, 0.864, 0.366, -0.122, 0.305, 2.807, -30.981, -129.034, -17.720, -9.167, -8.347, 23.4, 0.42169, -0.23044, -0.13626, -0.86627,
 10:47:08.524,ed:40:fe:65:30:6c, 2015-01-01 00:17:36.045, 0.515, 0.042, 0.86, 0.366, -0.183, 0.488, 2.812, -30.981, -129.045, -17.720, -9.167, -8.347, 23.4, 0.42169, -0.23044, -0.13626, -0.86627,
 10:47:08.548,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:36.825, 0.96, -0.214, 0.281, 0.061, 0.244, 0, -37.002, -69.873, -157.055, -28.940, -6.887, -11.193, 24.19, -0.02347, -0.58398, 0.14691, -0.79794,
 10:47:08.548,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:36.825, 0.961, -0.211, 0.279, 0.061, 0.305, 0, -36.996, -69.868, -157.066, -28.940, -6.887, -11.193, 24.19, -0.02347, -0.58398, 0.14691, -0.79794,
 10:47:08.578,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:36.825, 0.959, -0.212, 0.282, -0.061, 0.244, 0, -36.985, -69.862, -157.077, -28.940, -6.887, -11.193, 24.19, -0.02347, -0.58398, 0.14691, -0.79794,
 10:47:08.578,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:36.825, 0.958, -0.214, 0.281, 0.061, 0.305, 0, -36.98, -69.862, -157.083, -28.940, -6.887, -11.193, 24.19, -0.02347, -0.58398, 0.14691, -0.79794,
 10:47:08.580,f6:90:cc:01:6d:25, 2015-01-01 00:17:36.780, 0.932, -0.035, 0.326, -0.061, -0.061, 0.061, -5.993, -70.587, -152.82, -30.080, -11.113, -6.013, 26.64, 0.16202, -0.57037, -0.09448, -0.79962,
 10:47:08.580,f6:90:cc:01:6d:25, 2015-01-01 00:17:36.780, 0.933, -0.033, 0.325, 0, -0.061, 0, -5.993, -70.587, -152.82, -30.080, -11.113, -6.013, 26.64, 0.16202, -0.57037, -0.09448, -0.79962,
 10:47:08.582,ed:35:33:d3:6c:f8, 2015-01-01 00:17:36.165, 0.4, -0.1, 0.905, 0.427, 0.061, 0.427, -5.966, -23.555, -175.688, -10.947, -7.887, -24.660, 29.08, -0.02606, 0.20563, -0.04327, 0.97726,
 10:47:08.582,ed:35:33:d3:6c:f8, 2015-01-01 00:17:36.165, 0.395, -0.097, 0.907, 0.366, 0.061, 0.061, -5.955, -23.555, -175.682, -10.947, -7.887, -24.660, 29.08, -0.02606, 0.20563, -0.04327, 0.97726,
 10:47:08.584,ed:40:fe:65:30:6c, 2015-01-01 00:17:36.045, 0.517, 0.04, 0.86, 0.549, -0.061, 0.244, 2.818, -30.981, -129.051, -17.720, -9.167, -8.347, 23.4, 0.42169, -0.23044, -0.13626, -0.86627,
 10:47:08.584,ed:40:fe:65:30:6c, 2015-01-01 00:17:36.045, 0.511, 0.042, 0.86, 0.305, -0.244, 0.122, 2.823, -30.987, -129.067, -17.720, -9.167, -8.347, 23.4, 0.42169, -0.23044, -0.13626, -0.86627,
 10:47:08.610,f6:90:cc:01:6d:25, 2015-01-01 00:17:36.780, 0.931, -0.036, 0.327, 0.061, 0, -0.061, -5.993, -70.593, -152.82, -30.080, -11.113, -6.013, 26.64, 0.16211, -0.57086, -0.09406, -0.79932,
 10:47:08.610,f6:90:cc:01:6d:25, 2015-01-01 00:17:36.780, 0.93, -0.035, 0.326, -0.061, 0.061, -0.061, -5.993, -70.593, -152.825, -30.080, -11.113, -6.013, 26.64, 0.16211, -0.57086, -0.09406, -0.79932,
 10:47:08.612,ed:35:33:d3:6c:f8, 2015-01-01 00:17:36.525, 0.395, -0.097, 0.905, 0, 0.183, 0.427, -5.96, -23.555, -175.671, -10.947, -7.887, -24.660, 29.08, -0.02606, 0.20563, -0.04327, 0.97726,
 10:47:08.612,ed:35:33:d3:6c:f8, 2015-01-01 00:17:36.525, 0.398, -0.092, 0.907, -0.305, 0.488, 0.305, -5.971, -23.544, -175.666, -10.947, -7.887, -24.660, 29.08, -0.02606, 0.20563, -0.04327, 0.97726,
 10:47:08.614,ed:40:fe:65:30:6c, 2015-01-01 00:17:36.045, 0.513, 0.043, 0.863, -0.183, 0, 0.305, 2.818, -30.987, -129.078, -17.733, -8.807, -8.540, 23.4, 0.42169, -0.23044, -0.13626, -0.86627,
 10:47:08.615,ed:40:fe:65:30:6c, 2015-01-01 00:17:36.045, 0.516, 0.049, 0.86, -0.427, 0.061, 0.061, 2.812, -30.981, -129.089, -17.733, -8.807, -8.540, 23.4, 0.42169, -0.23044, -0.13626, -0.86627,
 10:47:08.637,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:37.185, 0.96, -0.212, 0.282, 0.061, 0.305, 0, -36.974, -69.857, -157.094, -28.940, -6.887, -11.193, 24.19, -0.02347, -0.58398, 0.14691, -0.79794,
 10:47:08.637,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:37.185, 0.962, -0.211, 0.279, 0, 0.488, 0, -36.964, -69.851, -157.104, -28.940, -6.887, -11.193, 24.19, -0.02347, -0.58398, 0.14691, -0.79794,
 10:47:08.639,f6:90:cc:01:6d:25, 2015-01-01 00:17:36.780, 0.934, -0.032, 0.326, -0.305, 0, 0.061, -5.999, -70.587, -152.82, -30.080, -11.113, -6.013, 26.64, 0.16211, -0.57086, -0.09406, -0.79932,
 10:47:08.639,f6:90:cc:01:6d:25, 2015-01-01 00:17:36.780, 0.935, -0.033, 0.325, -0.244, -0.183, 0.061, -6.01, -70.593, -152.814, -30.080, -11.113, -6.013, 26.64, 0.16211, -0.57086, -0.09406, -0.79932,
 10:47:08.641,ed:35:33:d3:6c:f8, 2015-01-01 00:17:36.525, 0.4, -0.09, 0.907, 0, 0.244, 0, -5.971, -23.538, -175.666, -10.947, -7.887, -24.660, 29.08, -0.02606, 0.20563, -0.04327, 0.97726,
 10:47:08.641,ed:35:33:d3:6c:f8, 2015-01-01 00:17:36.525, 0.398, -0.096, 0.909, 0.305, 0, 0.244, -5.966, -23.538, -175.66, -10.947, -7.887, -24.660, 29.08, -0.02606, 0.20563, -0.04327, 0.97726,
 10:47:08.666,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:37.185, 0.961, -0.212, 0.28, -0.244, 0.549, 0, -36.947, -69.84, -157.126, -28.940, -6.887, -11.193, 24.19, -0.02347, -0.58398, 0.14691, -0.79794,
 10:47:08.666,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:37.185, 0.961, -0.21, 0.28, 0, 0.549, 0, -36.936, -69.835, -157.143, -28.940, -6.887, -11.193, 24.19, -0.02347, -0.58398, 0.14691, -0.79794,
 10:47:08.670,f6:90:cc:01:6d:25, 2015-01-01 00:17:37.195, 0.934, -0.034, 0.325, -0.305, -0.122, 0.061, -6.021, -70.598, -152.809, -30.080, -11.113, -6.013, 26.64, 0.16211, -0.57086, -0.09406, -0.79932,
 10:47:08.670,f6:90:cc:01:6d:25, 2015-01-01 00:17:37.195, 0.932, -0.031, 0.325, -0.305, -0.183, 0.061, -6.026, -70.598, -152.809, -30.080, -11.113, -6.013, 26.64, 0.16211, -0.57086, -0.09406, -0.79932,
 10:47:08.675,ed:40:fe:65:30:6c, 2015-01-01 00:17:36.045, 0.519, 0.046, 0.861, 0.061, 0, 0.061, 2.812, -30.981, -129.106, -17.733, -8.807, -8.540, 23.4, 0.42169, -0.23044, -0.13626, -0.86627,
 10:47:08.675,ed:40:fe:65:30:6c, 2015-01-01 00:17:36.045, 0.516, 0.042, 0.863, 0.183, -0.061, 0.244, 2.812, -30.981, -129.117, -17.733, -8.807, -8.540, 23.4, 0.42169, -0.23044, -0.13626, -0.86627,
 10:47:08.696,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:37.185, 0.96, -0.208, 0.281, 0, 0.427, 0, -36.92, -69.824, -157.159, -28.940, -6.887, -11.193, 24.19, -0.02347, -0.58398, 0.14691, -0.79794,
 10:47:08.696,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:37.185, 0.959, -0.209, 0.281, -0.122, 0.244, 0, -36.909, -69.824, -157.176, -28.940, -6.887, -11.193, 24.19, -0.02347, -0.58398, 0.14691, -0.79794,
 10:47:08.701,ed:35:33:d3:6c:f8, 2015-01-01 00:17:36.525, 0.396, -0.095, 0.912, 0.244, -0.183, 0.183, -5.966, -23.544, -175.655, -10.947, -7.887, -24.660, 29.08, -0.02606, 0.20563, -0.04327, 0.97726,
 10:47:08.701,ed:35:33:d3:6c:f8, 2015-01-01 00:17:36.525, 0.396, -0.093, 0.907, 0.488, -0.305, 0, -5.955, -23.549, -175.655, -10.947, -7.887, -24.660, 29.08, -0.02606, 0.20563, -0.04327, 0.97726,
 10:47:08.705,ed:40:fe:65:30:6c, 2015-01-01 00:17:36.045, 0.513, 0.046, 0.864, 0.244, -0.305, 0.183, 2.818, -30.981, -129.128, -17.733, -8.807, -8.540, 23.4, 0.41971, -0.23093, -0.13608, -0.86713,
 10:47:08.705,ed:40:fe:65:30:6c, 2015-01-01 00:17:36.045, 0.514, 0.047, 0.861, 0.427, -0.366, 0, 2.829, -30.987, -129.144, -17.733, -8.807, -8.540, 23.4, 0.41971, -0.23093, -0.13608, -0.86713,
 10:47:08.730,f6:90:cc:01:6d:25, 2015-01-01 00:17:37.195, 0.931, -0.031, 0.327, -0.244, -0.122, 0.061, -6.037, -70.604, -152.803, -30.080, -11.113, -6.013, 26.64, 0.16211, -0.57086, -0.09406, -0.79932,
 10:47:08.730,f6:90:cc:01:6d:25, 2015-01-01 00:17:37.195, 0.931, -0.032, 0.326, -0.305, -0.122, 0, -6.037, -70.604, -152.798, -30.080, -11.113, -6.013, 26.64, 0.16211, -0.57086, -0.09406, -0.79932,
 10:47:08.732,ed:35:33:d3:6c:f8, 2015-01-01 00:17:36.525, 0.396, -0.093, 0.906, 0.366, -0.122, -0.183, -5.944, -23.549, -175.66, -10.947, -7.887, -24.660, 29.08, -0.02606, 0.20563, -0.04327, 0.97726,
 10:47:08.732,ed:35:33:d3:6c:f8, 2015-01-01 00:17:36.525, 0.397, -0.093, 0.906, 0, 0.305, -0.183, -5.944, -23.544, -175.66, -10.947, -7.887, -24.660, 29.08, -0.02606, 0.20563, -0.04327, 0.97726,
 10:47:08.736,ed:40:fe:65:30:6c, 2015-01-01 00:17:36.045, 0.514, 0.045, 0.861, 0.183, -0.305, -0.061, 2.834, -30.992, -129.161, -17.733, -8.807, -8.540, 23.4, 0.41971, -0.23093, -0.13608, -0.86713,
 10:47:08.736,ed:40:fe:65:30:6c, 2015-01-01 00:17:36.045, 0.515, 0.046, 0.86, 0, -0.183, -0.122, 2.84, -30.992, -129.177, -17.733, -8.807, -8.540, 23.4, 0.41971, -0.23093, -0.13608, -0.86713,
 10:47:08.758,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:37.185, 0.959, -0.211, 0.281, -0.366, 0.305, 0, -36.909, -69.818, -157.181, -28.940, -6.887, -11.193, 24.19, -0.02347, -0.58398, 0.14691, -0.79794,
 10:47:08.758,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:37.185, 0.959, -0.211, 0.283, -0.305, 0.305, 0, -36.903, -69.813, -157.192, -28.940, -6.887, -11.193, 24.19, -0.02347, -0.58398, 0.14691, -0.79794,
 10:47:08.760,f6:90:cc:01:6d:25, 2015-01-01 00:17:37.195, 0.932, -0.033, 0.325, -0.366, -0.183, 0, -6.042, -70.609, -152.798, -30.080, -11.113, -6.013, 26.64, 0.16211, -0.57086, -0.09406, -0.79932,
 10:47:08.760,f6:90:cc:01:6d:25, 2015-01-01 00:17:37.195, 0.933, -0.034, 0.326, -0.305, -0.122, 0.061, -6.053, -70.609, -152.792, -30.080, -11.113, -6.013, 26.64, 0.16211, -0.57086, -0.09406, -0.79932,
 10:47:08.762,ed:35:33:d3:6c:f8, 2015-01-01 00:17:36.525, 0.396, -0.091, 0.906, 0.061, 0.244, -0.122, -5.938, -23.538, -175.666, -10.947, -7.887, -24.660, 29.08, -0.02606, 0.20563, -0.04327, 0.97726,
 10:47:08.762,ed:35:33:d3:6c:f8, 2015-01-01 00:17:36.525, 0.396, -0.093, 0.907, 0.305, 0, 0, -5.933, -23.538, -175.666, -10.947, -7.887, -24.660, 29.08, -0.02606, 0.20563, -0.04327, 0.97726,
 10:47:08.764,ed:40:fe:65:30:6c, 2015-01-01 00:17:36.435, 0.513, 0.047, 0.86, 0.183, -0.244, -0.061, 2.845, -30.998, -129.194, -17.733, -8.807, -8.540, 23.4, 0.41971, -0.23093, -0.13608, -0.86713,
 10:47:08.764,ed:40:fe:65:30:6c, 2015-01-01 00:17:36.435, 0.515, 0.044, 0.863, 0.244, -0.183, 0, 2.851, -30.998, -129.21, -17.733, -8.807, -8.540, 23.4, 0.41971, -0.23093, -0.13608, -0.86713,
 10:47:08.788,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:37.185, 0.959, -0.212, 0.283, -0.183, 0.366, 0, -36.898, -69.807, -157.203, -28.940, -6.887, -11.193, 24.19, -0.02347, -0.58398, 0.14691, -0.79794,
 10:47:08.788,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:37.185, 0.959, -0.212, 0.283, -0.122, 0.305, 0, -36.892, -69.807, -157.22, -28.940, -6.887, -11.193, 24.19, -0.02347, -0.58398, 0.14691, -0.79794,
 10:47:08.816,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:37.185, 0.959, -0.212, 0.283, -0.122, 0.244, 0, -36.881, -69.802, -157.231, -28.960, -6.840, -11.700, 24.19, -0.02347, -0.58398, 0.14691, -0.79794,
 10:47:08.816,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:37.185, 0.958, -0.213, 0.284, -0.122, 0.183, 0, -36.876, -69.796, -157.236, -28.960, -6.840, -11.700, 24.19, -0.02347, -0.58398, 0.14691, -0.79794,
 10:47:08.819,f6:90:cc:01:6d:25, 2015-01-01 00:17:37.195, 0.932, -0.035, 0.327, -0.244, -0.061, 0, -6.053, -70.615, -152.792, -30.080, -11.113, -6.013, 26.64, 0.16211, -0.57086, -0.09406, -0.79932,
 10:47:08.819,f6:90:cc:01:6d:25, 2015-01-01 00:17:37.195, 0.933, -0.035, 0.327, -0.244, -0.061, 0, -6.059, -70.615, -152.787, -30.080, -11.113, -6.013, 26.64, 0.16211, -0.57086, -0.09406, -0.79932,
 10:47:08.822,ed:35:33:d3:6c:f8, 2015-01-01 00:17:36.525, 0.397, -0.095, 0.908, 0.305, 0.061, 0.061, -5.927, -23.538, -175.66, -10.947, -7.887, -24.660, 29.08, -0.02606, 0.20563, -0.04327, 0.97726,
 10:47:08.822,ed:35:33:d3:6c:f8, 2015-01-01 00:17:36.525, 0.398, -0.094, 0.908, 0.183, 0.183, 0, -5.922, -23.533, -175.66, -10.947, -7.887, -24.660, 29.08, -0.02606, 0.20563, -0.04327, 0.97726,
 10:47:08.823,ed:40:fe:65:30:6c, 2015-01-01 00:17:36.435, 0.515, 0.043, 0.863, 0.061, -0.122, 0, 2.856, -30.998, -129.227, -17.733, -8.807, -8.540, 23.4, 0.41971, -0.23093, -0.13608, -0.86713,
 10:47:08.823,ed:40:fe:65:30:6c, 2015-01-01 00:17:36.435, 0.515, 0.045, 0.861, 0.122, -0.183, 0, 2.862, -30.998, -129.243, -17.733, -8.807, -8.540, 23.4, 0.41971, -0.23093, -0.13608, -0.86713,
 10:47:08.849,f6:90:cc:01:6d:25, 2015-01-01 00:17:37.195, 0.933, -0.035, 0.326, -0.183, 0, 0, -6.064, -70.615, -152.787, -30.080, -11.113, -6.013, 26.64, 0.16211, -0.57086, -0.09406, -0.79932,
 10:47:08.849,f6:90:cc:01:6d:25, 2015-01-01 00:17:37.195, 0.932, -0.036, 0.326, -0.061, 0, 0, -6.064, -70.615, -152.787, -30.080, -11.113, -6.013, 26.64, 0.16211, -0.57086, -0.09406, -0.79932,
 10:47:08.852,ed:35:33:d3:6c:f8, 2015-01-01 00:17:36.525, 0.395, -0.093, 0.908, 0.244, 0.061, 0, -5.916, -23.533, -175.66, -10.720, -7.960, -24.247, 29.08, -0.02606, 0.20563, -0.04327, 0.97726,
 10:47:08.852,ed:35:33:d3:6c:f8, 2015-01-01 00:17:36.525, 0.396, -0.097, 0.907, 0, 0.122, -0.061, -5.916, -23.533, -175.66, -10.720, -7.960, -24.247, 29.08, -0.02606, 0.20563, -0.04327, 0.97726,
 10:47:08.854,ed:40:fe:65:30:6c, 2015-01-01 00:17:36.435, 0.514, 0.044, 0.86, 0.183, -0.244, 0, 2.867, -31.003, -129.254, -17.733, -8.807, -8.540, 23.4, 0.41971, -0.23093, -0.13608, -0.86713,
 10:47:08.854,ed:40:fe:65:30:6c, 2015-01-01 00:17:36.435, 0.516, 0.042, 0.861, 0, -0.244, -0.061, 2.867, -31.003, -129.271, -17.733, -8.807, -8.540, 23.4, 0.41971, -0.23093, -0.13608, -0.86713,
 10:47:08.877,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:37.185, 0.959, -0.213, 0.282, -0.061, 0.122, 0, -36.876, -69.796, -157.242, -28.960, -6.840, -11.700, 24.19, -0.02347, -0.58398, 0.14691, -0.79794,
 10:47:08.877,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:37.185, 0.959, -0.213, 0.281, 0.122, 0.183, 0, -36.87, -69.791, -157.247, -28.960, -6.840, -11.700, 24.19, -0.02347, -0.58398, 0.14691, -0.79794,
 10:47:08.881,ed:35:33:d3:6c:f8, 2015-01-01 00:17:36.525, 0.397, -0.091, 0.906, 0.061, 0.244, 0, -5.916, -23.527, -175.66, -10.720, -7.960, -24.247, 29.08, -0.02606, 0.20563, -0.04327, 0.97726,
 10:47:08.881,ed:35:33:d3:6c:f8, 2015-01-01 00:17:36.525, 0.395, -0.089, 0.906, 0.366, 0.122, 0.305, -5.911, -23.522, -175.655, -10.720, -7.960, -24.247, 29.08, -0.02606, 0.20563, -0.04327, 0.97726,
 10:47:08.885,ed:40:fe:65:30:6c, 2015-01-01 00:17:36.435, 0.515, 0.048, 0.859, 0.183, -0.244, 0.061, 2.873, -31.009, -129.287, -17.733, -8.807, -8.540, 23.4, 0.41971, -0.23093, -0.13608, -0.86713,
 10:47:08.885,ed:40:fe:65:30:6c, 2015-01-01 00:17:36.435, 0.515, 0.047, 0.861, 0.366, -0.061, 0.366, 2.878, -31.009, -129.293, -17.733, -8.807, -8.540, 23.4, 0.41971, -0.23093, -0.13608, -0.86713,
 10:47:08.906,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:37.185, 0.959, -0.213, 0.281, 0.061, 0.183, 0, -36.865, -69.791, -157.253, -28.960, -6.840, -11.700, 24.19, -0.0239, -0.58322, 0.14722, -0.79843,
 10:47:08.906,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:37.185, 0.96, -0.212, 0.282, 0.122, 0.183, 0, -36.859, -69.785, -157.258, -28.960, -6.840, -11.700, 24.19, -0.0239, -0.58322, 0.14722, -0.79843,
