Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:25:59.535,f6:90:cc:01:6d:25, 2015-01-01 01:11:59.410, 0.951, -0.259, -0.099, -0.793, 0.244, 0, -111.264, -73.641, -59.222, -34.747, -4.987, 5.707, 31.1, -0.14883, 0.74207, -0.03186, 0.65274,
 13:25:59.535,f6:90:cc:01:6d:25, 2015-01-01 01:11:59.410, 0.947, -0.26, -0.101, -0.183, 0.244, 0, -111.259, -73.641, -59.233, -34.747, -4.987, 5.707, 31.1, -0.14883, 0.74207, -0.03186, 0.65274,
 13:25:59.576,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:01.030, 0.887, -0.392, 0.324, 0, -0.305, 0, -50.361, -60.15, -138.845, -27.460, -2.360, -10.873, 29.33, -0.07565, 0.55396, -0.18524, 0.80807,
 13:25:59.576,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:01.030, 0.887, -0.391, 0.325, 0.244, -0.122, 0, -50.367, -60.156, -138.84, -27.460, -2.360, -10.873, 29.33, -0.07565, 0.55396, -0.18524, 0.80807,
 13:25:59.578,ed:35:33:d3:6c:f8, 2015-01-01 01:12:00.065, 0.39, -0.398, 0.822, 0.366, -0.122, 0, -25.972, -23.033, -176.743, -12.867, -1.827, -32.247, 28.31, 0.01773, 0.20065, -0.21463, 0.95566,
 13:25:59.578,ed:35:33:d3:6c:f8, 2015-01-01 01:12:00.065, 0.39, -0.399, 0.823, 0.366, 0.061, 0.061, -25.966, -23.033, -176.748, -12.867, -1.827, -32.247, 28.31, 0.01773, 0.20065, -0.21463, 0.95566,
 13:25:59.579,f6:90:cc:01:6d:25, 2015-01-01 01:11:59.410, 0.947, -0.259, -0.104, 0.183, 0.366, 0, -111.242, -73.647, -59.249, -34.747, -4.987, 5.707, 31.1, -0.14883, 0.74207, -0.03186, 0.65274,
 13:25:59.579,f6:90:cc:01:6d:25, 2015-01-01 01:11:59.410, 0.95, -0.26, -0.103, 0.122, 0.305, 0, -111.22, -73.647, -59.271, -34.747, -4.987, 5.707, 31.1, -0.14883, 0.74207, -0.03186, 0.65274,
 13:25:59.600,ed:40:fe:65:30:6c, 2015-01-01 01:11:59.990, 0.735, -0.315, 0.609, -0.122, 0.183, -0.122, -27.279, -46.956, -102.728, -24.093, -2.900, -2.147, 29.13, 0.48322, -0.43765, -0.07333, -0.75464,
 13:25:59.600,ed:40:fe:65:30:6c, 2015-01-01 01:11:59.990, 0.737, -0.316, 0.608, 0, 0.122, -0.122, -27.274, -46.956, -102.733, -24.093, -2.900, -2.147, 29.13, 0.48322, -0.43765, -0.07333, -0.75464,
 13:25:59.601,ed:35:33:d3:6c:f8, 2015-01-01 01:12:00.400, 0.392, -0.399, 0.822, 0.305, -0.305, -0.122, -25.961, -23.033, -176.748, -12.867, -1.827, -32.247, 28.31, 0.01773, 0.20065, -0.21463, 0.95566,
 13:25:59.601,ed:35:33:d3:6c:f8, 2015-01-01 01:12:00.400, 0.392, -0.397, 0.822, 0.244, -0.366, 0, -25.955, -23.044, -176.748, -12.867, -1.827, -32.247, 28.31, 0.01773, 0.20065, -0.21463, 0.95566,
 13:25:59.621,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:01.030, 0.889, -0.393, 0.324, 0, 0.305, 0, -50.356, -60.15, -138.84, -27.460, -2.360, -10.873, 29.33, -0.07565, 0.55396, -0.18524, 0.80807,
 13:25:59.621,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:01.030, 0.89, -0.393, 0.325, -0.122, 0.122, 0, -50.356, -60.15, -138.851, -27.460, -2.360, -10.873, 29.33, -0.07565, 0.55396, -0.18524, 0.80807,
 13:25:59.622,ed:40:fe:65:30:6c, 2015-01-01 01:11:59.990, 0.736, -0.314, 0.609, 0.122, 0.061, 0, -27.274, -46.956, -102.733, -24.107, -2.567, -2.173, 29.13, 0.48322, -0.43765, -0.07333, -0.75464,
 13:25:59.622,ed:40:fe:65:30:6c, 2015-01-01 01:11:59.990, 0.735, -0.312, 0.61, -0.183, 0.183, 0.122, -27.274, -46.95, -102.733, -24.107, -2.567, -2.173, 29.13, 0.48322, -0.43765, -0.07333, -0.75464,
 13:25:59.623,ed:35:33:d3:6c:f8, 2015-01-01 01:12:00.400, 0.39, -0.396, 0.822, 0.061, -0.244, 0.183, -25.95, -23.049, -176.748, -12.867, -1.827, -32.247, 28.31, 0.01773, 0.20065, -0.21463, 0.95566,
 13:25:59.623,ed:35:33:d3:6c:f8, 2015-01-01 01:12:00.400, 0.39, -0.398, 0.823, 0, 0.061, 0.244, -25.95, -23.049, -176.743, -12.867, -1.827, -32.247, 28.31, 0.01773, 0.20065, -0.21463, 0.95566,
 13:25:59.624,f6:90:cc:01:6d:25, 2015-01-01 01:11:59.410, 0.95, -0.261, -0.101, -0.061, 0.305, 0, -111.204, -73.647, -59.288, -34.680, -5.387, 5.733, 31.1, -0.14883, 0.74207, -0.03186, 0.65274,
 13:25:59.624,f6:90:cc:01:6d:25, 2015-01-01 01:11:59.410, 0.946, -0.261, -0.101, 0, 0.305, 0, -111.187, -73.652, -59.31, -34.680, -5.387, 5.733, 31.1, -0.14883, 0.74207, -0.03186, 0.65274,
 13:25:59.643,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:01.030, 0.887, -0.393, 0.324, 0.122, -0.305, 0, -50.356, -60.15, -138.845, -27.460, -2.360, -10.873, 29.33, -0.07565, 0.55396, -0.18524, 0.80807,
 13:25:59.643,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:01.030, 0.884, -0.393, 0.324, 0.549, -0.183, 0, -50.356, -60.156, -138.84, -27.460, -2.360, -10.873, 29.33, -0.07565, 0.55396, -0.18524, 0.80807,
 13:25:59.667,ed:40:fe:65:30:6c, 2015-01-01 01:11:59.990, 0.735, -0.315, 0.61, -0.244, 0.305, 0.244, -27.279, -46.945, -102.733, -24.107, -2.567, -2.173, 29.13, 0.48322, -0.43765, -0.07333, -0.75464,
 13:25:59.667,ed:40:fe:65:30:6c, 2015-01-01 01:11:59.990, 0.735, -0.316, 0.608, -0.183, 0.122, 0.183, -27.29, -46.939, -102.728, -24.107, -2.567, -2.173, 29.13, 0.48322, -0.43765, -0.07333, -0.75464,
 13:25:59.667,ed:35:33:d3:6c:f8, 2015-01-01 01:12:00.400, 0.391, -0.399, 0.822, -0.122, 0, 0.305, -25.95, -23.049, -176.743, -12.867, -1.827, -32.247, 28.31, 0.01773, 0.20065, -0.21463, 0.95566,
 13:25:59.667,ed:35:33:d3:6c:f8, 2015-01-01 01:12:00.400, 0.392, -0.4, 0.819, -0.427, -0.305, 0.122, -25.955, -23.049, -176.737, -12.867, -1.827, -32.247, 28.31, 0.01773, 0.20065, -0.21463, 0.95566,
 13:25:59.669,f6:90:cc:01:6d:25, 2015-01-01 01:11:59.410, 0.944, -0.26, -0.104, 0.122, 0.366, 0, -111.165, -73.652, -59.332, -34.680, -5.387, 5.733, 31.1, -0.14832, 0.74142, -0.03244, 0.65356,
 13:25:59.669,f6:90:cc:01:6d:25, 2015-01-01 01:11:59.410, 0.946, -0.259, -0.103, 0.183, 0.305, 0, -111.149, -73.652, -59.348, -34.680, -5.387, 5.733, 31.1, -0.14832, 0.74142, -0.03244, 0.65356,
 13:25:59.712,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:01.030, 0.887, -0.39, 0.326, 0.244, 0.183, 0, -50.345, -60.156, -138.84, -27.460, -2.360, -10.873, 29.33, -0.07565, 0.55396, -0.18524, 0.80807,
 13:25:59.712,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:01.030, 0.889, -0.391, 0.326, -0.183, 0.427, 0, -50.339, -60.156, -138.851, -27.460, -2.360, -10.873, 29.33, -0.07565, 0.55396, -0.18524, 0.80807,
 13:25:59.713,ed:35:33:d3:6c:f8, 2015-01-01 01:12:00.400, 0.39, -0.401, 0.818, -0.305, -0.305, 0, -25.966, -23.055, -176.737, -12.867, -1.827, -32.247, 28.31, 0.01773, 0.20065, -0.21463, 0.95566,
 13:25:59.713,ed:35:33:d3:6c:f8, 2015-01-01 01:12:00.400, 0.39, -0.403, 0.82, 0, 0, 0, -25.972, -23.06, -176.737, -12.867, -1.827, -32.247, 28.31, 0.01773, 0.20065, -0.21463, 0.95566,
 13:25:59.714,f6:90:cc:01:6d:25, 2015-01-01 01:11:59.720, 0.949, -0.259, -0.1, 0, 0.244, 0, -111.132, -73.658, -59.365, -34.680, -5.387, 5.733, 31.1, -0.14832, 0.74142, -0.03244, 0.65356,
 13:25:59.714,f6:90:cc:01:6d:25, 2015-01-01 01:11:59.720, 0.948, -0.26, -0.099, 0, 0.366, 0, -111.116, -73.658, -59.387, -34.680, -5.387, 5.733, 31.1, -0.14832, 0.74142, -0.03244, 0.65356,
 13:25:59.735,ed:40:fe:65:30:6c, 2015-01-01 01:11:59.990, 0.736, -0.316, 0.607, -0.061, -0.061, 0.183, -27.296, -46.939, -102.722, -24.107, -2.567, -2.173, 29.13, 0.48309, -0.43744, -0.0726, -0.75491,
 13:25:59.735,ed:40:fe:65:30:6c, 2015-01-01 01:11:59.990, 0.735, -0.316, 0.608, -0.122, 0.061, 0.122, -27.301, -46.939, -102.722, -24.107, -2.567, -2.173, 29.13, 0.48309, -0.43744, -0.0726, -0.75491,
 13:25:59.735,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:01.030, 0.888, -0.392, 0.326, -0.305, 0, 0, -50.334, -60.15, -138.862, -27.480, -2.487, -11.000, 29.33, -0.07565, 0.55396, -0.18524, 0.80807,
 13:25:59.735,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:01.030, 0.887, -0.391, 0.323, 0.244, -0.061, 0, -50.339, -60.15, -138.862, -27.480, -2.487, -11.000, 29.33, -0.07565, 0.55396, -0.18524, 0.80807,
 13:25:59.736,f6:90:cc:01:6d:25, 2015-01-01 01:11:59.720, 0.946, -0.259, -0.101, 0, 0.549, 0, -111.088, -73.658, -59.414, -34.680, -5.387, 5.733, 31.1, -0.14832, 0.74142, -0.03244, 0.65356,
 13:25:59.736,f6:90:cc:01:6d:25, 2015-01-01 01:11:59.720, 0.945, -0.259, -0.102, 0.122, 0.427, -0.305, -111.066, -73.669, -59.442, -34.680, -5.387, 5.733, 31.1, -0.14832, 0.74142, -0.03244, 0.65356,
 13:25:59.756,ed:40:fe:65:30:6c, 2015-01-01 01:12:00.325, 0.734, -0.319, 0.609, -0.122, 0.305, 0, -27.301, -46.934, -102.722, -24.107, -2.567, -2.173, 29.13, 0.48309, -0.43744, -0.0726, -0.75491,
 13:25:59.756,ed:40:fe:65:30:6c, 2015-01-01 01:12:00.325, 0.735, -0.32, 0.609, 0.061, 0.183, -0.061, -27.301, -46.934, -102.728, -24.107, -2.567, -2.173, 29.13, 0.48309, -0.43744, -0.0726, -0.75491,
 13:25:59.778,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:01.030, 0.887, -0.391, 0.324, 0.549, -0.061, 0, -50.328, -60.15, -138.856, -27.480, -2.487, -11.000, 29.33, -0.07565, 0.55396, -0.18524, 0.80807,
 13:25:59.778,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:01.030, 0.887, -0.391, 0.324, 0, 0.122, 0, -50.323, -60.15, -138.862, -27.480, -2.487, -11.000, 29.33, -0.07565, 0.55396, -0.18524, 0.80807,
 13:25:59.780,ed:40:fe:65:30:6c, 2015-01-01 01:12:00.325, 0.736, -0.319, 0.608, 0.366, 0, -0.244, -27.29, -46.934, -102.733, -24.107, -2.567, -2.173, 29.13, 0.48309, -0.43744, -0.0726, -0.75491,
 13:25:59.780,ed:40:fe:65:30:6c, 2015-01-01 01:12:00.325, 0.736, -0.317, 0.608, 0.549, 0, -0.305, -27.279, -46.939, -102.739, -24.107, -2.567, -2.173, 29.13, 0.48309, -0.43744, -0.0726, -0.75491,
 13:25:59.781,ed:35:33:d3:6c:f8, 2015-01-01 01:12:00.400, 0.39, -0.404, 0.822, 0.488, 0.244, 0.122, -25.966, -23.06, -176.737, -12.867, -1.827, -32.247, 28.31, 0.01773, 0.20065, -0.21463, 0.95566,
 13:25:59.781,ed:35:33:d3:6c:f8, 2015-01-01 01:12:00.400, 0.391, -0.403, 0.822, 0.549, 0, 0.305, -25.955, -23.055, -176.737, -12.867, -1.827, -32.247, 28.31, 0.01773, 0.20065, -0.21463, 0.95566,
 13:25:59.782,f6:90:cc:01:6d:25, 2015-01-01 01:11:59.720, 0.948, -0.258, -0.103, -0.122, 0.305, -0.244, -111.055, -73.674, -59.453, -34.680, -5.387, 5.733, 31.1, -0.14832, 0.74142, -0.03244, 0.65356,
 13:25:59.782,f6:90:cc:01:6d:25, 2015-01-01 01:11:59.720, 0.95, -0.26, -0.1, -0.305, 0.122, -0.244, -111.061, -73.68, -59.458, -34.680, -5.387, 5.733, 31.1, -0.14832, 0.74142, -0.03244, 0.65356,
 13:25:59.803,ed:35:33:d3:6c:f8, 2015-01-01 01:12:00.400, 0.392, -0.401, 0.82, 0.427, -0.427, 0.244, -25.95, -23.055, -176.732, -13.147, -1.493, -32.987, 28.31, 0.01773, 0.20065, -0.21463, 0.95566,
 13:25:59.803,ed:35:33:d3:6c:f8, 2015-01-01 01:12:00.400, 0.393, -0.398, 0.819, 0.732, -0.183, 0.122, -25.944, -23.06, -176.726, -13.147, -1.493, -32.987, 28.31, 0.01773, 0.20065, -0.21463, 0.95566,
 13:25:59.825,ed:40:fe:65:30:6c, 2015-01-01 01:12:00.325, 0.736, -0.314, 0.608, 0.61, 0.122, -0.305, -27.263, -46.939, -102.75, -24.107, -2.567, -2.173, 29.13, 0.48309, -0.43744, -0.0726, -0.75491,
 13:25:59.825,ed:40:fe:65:30:6c, 2015-01-01 01:12:00.325, 0.735, -0.313, 0.608, 0.61, 0.305, -0.183, -27.246, -46.939, -102.761, -24.107, -2.567, -2.173, 29.13, 0.48309, -0.43744, -0.0726, -0.75491,
 13:25:59.827,f6:90:cc:01:6d:25, 2015-01-01 01:11:59.720, 0.948, -0.259, -0.099, -0.244, 0.183, -0.366, -111.066, -73.685, -59.458, -34.680, -5.387, 5.733, 31.1, -0.14832, 0.74142, -0.03244, 0.65356,
 13:25:59.827,f6:90:cc:01:6d:25, 2015-01-01 01:11:59.720, 0.947, -0.259, -0.102, 0.061, 0.305, -0.366, -111.061, -73.691, -59.464, -34.680, -5.387, 5.733, 31.1, -0.14832, 0.74142, -0.03244, 0.65356,
 13:25:59.846,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:01.030, 0.887, -0.391, 0.325, -0.549, 0.061, 0, -50.328, -60.15, -138.862, -27.480, -2.487, -11.000, 29.33, -0.07562, 0.55392, -0.18512, 0.80814,
 13:25:59.846,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:01.030, 0.887, -0.39, 0.326, -0.244, 0, 0, -50.334, -60.15, -138.867, -27.480, -2.487, -11.000, 29.33, -0.07562, 0.55392, -0.18512, 0.80814,
 13:25:59.848,ed:35:33:d3:6c:f8, 2015-01-01 01:12:00.400, 0.392, -0.396, 0.82, 0.916, 0.183, 0, -25.933, -23.066, -176.726, -13.147, -1.493, -32.987, 28.31, 0.01773, 0.20065, -0.21463, 0.95566,
 13:25:59.848,ed:35:33:d3:6c:f8, 2015-01-01 01:12:00.400, 0.391, -0.395, 0.823, 0.916, 0.305, 0.061, -25.911, -23.06, -176.732, -13.147, -1.493, -32.987, 28.31, 0.01773, 0.20065, -0.21463, 0.95566,
 13:25:59.868,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:01.365, 0.887, -0.392, 0.325, 0.244, 0.183, 0, -50.334, -60.15, -138.867, -27.480, -2.487, -11.000, 29.33, -0.07562, 0.55392, -0.18512, 0.80814,
 13:25:59.868,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:01.365, 0.889, -0.391, 0.325, 0.366, 0.427, 0, -50.317, -60.15, -138.878, -27.480, -2.487, -11.000, 29.33, -0.07562, 0.55392, -0.18512, 0.80814,
 13:25:59.869,ed:40:fe:65:30:6c, 2015-01-01 01:12:00.325, 0.735, -0.312, 0.609, 0.732, 0.244, 0, -27.23, -46.934, -102.766, -24.107, -2.567, -2.173, 29.13, 0.48309, -0.43744, -0.0726, -0.75491,
 13:25:59.869,ed:40:fe:65:30:6c, 2015-01-01 01:12:00.325, 0.735, -0.312, 0.611, 0.732, 0.122, 0, -27.219, -46.934, -102.766, -24.107, -2.567, -2.173, 29.13, 0.48309, -0.43744, -0.0726, -0.75491,
 13:25:59.870,ed:35:33:d3:6c:f8, 2015-01-01 01:12:00.400, 0.391, -0.395, 0.824, 0.488, 0.122, 0.061, -25.895, -23.055, -176.732, -13.147, -1.493, -32.987, 28.31, 0.01758, 0.20096, -0.21396, 0.95572,
 13:25:59.870,ed:35:33:d3:6c:f8, 2015-01-01 01:12:00.400, 0.388, -0.393, 0.823, -0.122, 0.183, 0, -25.895, -23.055, -176.737, -13.147, -1.493, -32.987, 28.31, 0.01758, 0.20096, -0.21396, 0.95572,
 13:25:59.871,f6:90:cc:01:6d:25, 2015-01-01 01:11:59.720, 0.949, -0.258, -0.103, 0.305, 0.305, -0.305, -111.044, -73.702, -59.474, -34.680, -5.387, 5.733, 31.1, -0.14832, 0.74142, -0.03244, 0.65356,
 13:25:59.871,f6:90:cc:01:6d:25, 2015-01-01 01:11:59.720, 0.951, -0.255, -0.099, 0, 0.122, -0.122, -111.044, -73.707, -59.48, -34.680, -5.387, 5.733, 31.1, -0.14832, 0.74142, -0.03244, 0.65356,
 13:25:59.890,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:01.365, 0.89, -0.391, 0.326, -0.061, 0.305, 0, -50.301, -60.145, -138.889, -27.480, -2.487, -11.000, 29.33, -0.07562, 0.55392, -0.18512, 0.80814,
 13:25:59.890,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:01.365, 0.89, -0.391, 0.327, -0.427, -0.061, 0, -50.306, -60.145, -138.895, -27.480, -2.487, -11.000, 29.33, -0.07562, 0.55392, -0.18512, 0.80814,
 13:25:59.895,f6:90:cc:01:6d:25, 2015-01-01 01:11:59.720, 0.95, -0.255, -0.096, -0.366, 0.122, 0, -111.044, -73.707, -59.485, -34.607, -5.140, 6.007, 31.1, -0.14832, 0.74142, -0.03244, 0.65356,
 13:25:59.895,f6:90:cc:01:6d:25, 2015-01-01 01:11:59.720, 0.946, -0.256, -0.097, -0.122, 0.244, 0.061, -111.033, -73.707, -59.496, -34.607, -5.140, 6.007, 31.1, -0.14832, 0.74142, -0.03244, 0.65356,
 13:25:59.914,ed:40:fe:65:30:6c, 2015-01-01 01:12:00.325, 0.734, -0.308, 0.612, 0.305, 0.122, -0.061, -27.208, -46.928, -102.772, -24.107, -2.567, -2.173, 29.13, 0.48309, -0.43744, -0.0726, -0.75491,
 13:25:59.914,ed:40:fe:65:30:6c, 2015-01-01 01:12:00.325, 0.732, -0.309, 0.613, -0.122, 0.305, 0, -27.208, -46.928, -102.772, -24.107, -2.567, -2.173, 29.13, 0.48309, -0.43744, -0.0726, -0.75491,
 13:25:59.915,ed:35:33:d3:6c:f8, 2015-01-01 01:12:00.400, 0.388, -0.393, 0.825, -0.549, 0.427, -0.305, -25.895, -23.055, -176.743, -13.147, -1.493, -32.987, 28.31, 0.01758, 0.20096, -0.21396, 0.95572,
 13:25:59.915,ed:35:33:d3:6c:f8, 2015-01-01 01:12:00.400, 0.389, -0.396, 0.824, -0.916, 0.488, -0.305, -25.906, -23.049, -176.754, -13.147, -1.493, -32.987, 28.31, 0.01758, 0.20096, -0.21396, 0.95572,
 13:25:59.935,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:01.365, 0.885, -0.39, 0.325, -0.244, -0.183, 0, -50.312, -60.145, -138.895, -27.480, -2.487, -11.000, 29.33, -0.07562, 0.55392, -0.18512, 0.80814,
 13:25:59.935,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:01.365, 0.884, -0.392, 0.326, 0.061, 0.122, 0, -50.317, -60.145, -138.895, -27.480, -2.487, -11.000, 29.33, -0.07562, 0.55392, -0.18512, 0.80814,
 13:25:59.939,f6:90:cc:01:6d:25, 2015-01-01 01:11:59.720, 0.944, -0.261, -0.101, 0.183, 0.244, 0, -111.017, -73.707, -59.513, -34.607, -5.140, 6.007, 31.1, -0.14832, 0.74142, -0.03244, 0.65356,
 13:25:59.939,f6:90:cc:01:6d:25, 2015-01-01 01:11:59.720, 0.946, -0.261, -0.102, 0.061, 0.305, 0, -111, -73.713, -59.529, -34.607, -5.140, 6.007, 31.1, -0.14832, 0.74142, -0.03244, 0.65356,
 13:25:59.959,ed:40:fe:65:30:6c, 2015-01-01 01:12:00.325, 0.733, -0.316, 0.61, -0.488, 0.366, 0, -27.208, -46.923, -102.777, -24.107, -2.567, -2.173, 29.13, 0.48309, -0.43744, -0.0726, -0.75491,
 13:25:59.959,ed:40:fe:65:30:6c, 2015-01-01 01:12:00.325, 0.734, -0.319, 0.607, 0, 0.122, 0.122, -27.213, -46.917, -102.777, -24.107, -2.567, -2.173, 29.13, 0.48309, -0.43744, -0.0726, -0.75491,
 13:25:59.961,ed:35:33:d3:6c:f8, 2015-01-01 01:12:00.735, 0.392, -0.401, 0.82, -0.977, 0.061, -0.122, -25.917, -23.049, -176.765, -13.147, -1.493, -32.987, 28.31, 0.01758, 0.20096, -0.21396, 0.95572,
 13:25:59.961,ed:35:33:d3:6c:f8, 2015-01-01 01:12:00.735, 0.39, -0.399, 0.818, -0.305, 0.061, 0.305, -25.928, -23.044, -176.765, -13.147, -1.493, -32.987, 28.31, 0.01758, 0.20096, -0.21396, 0.95572,
 13:25:59.981,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:01.365, 0.885, -0.393, 0.326, 0.366, 0.244, 0, -50.306, -60.145, -138.9, -27.480, -2.487, -11.000, 29.33, -0.07562, 0.55392, -0.18512, 0.80814,
 13:25:59.981,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:01.365, 0.891, -0.393, 0.323, -0.183, 0.427, 0, -50.295, -60.139, -138.911, -27.480, -2.487, -11.000, 29.33, -0.07562, 0.55392, -0.18512, 0.80814,
 13:25:59.982,ed:40:fe:65:30:6c, 2015-01-01 01:12:00.325, 0.735, -0.317, 0.607, 0.488, 0.122, 0.244, -27.208, -46.912, -102.772, -24.267, -2.473, -1.833, 29.13, 0.48309, -0.43744, -0.0726, -0.75491,
 13:25:59.982,ed:40:fe:65:30:6c, 2015-01-01 01:12:00.325, 0.733, -0.315, 0.612, 0.732, 0.244, 0.305, -27.202, -46.906, -102.772, -24.267, -2.473, -1.833, 29.13, 0.48309, -0.43744, -0.0726, -0.75491,
 13:25:59.984,ed:35:33:d3:6c:f8, 2015-01-01 01:12:00.735, 0.387, -0.399, 0.821, 0.366, 0.61, 0.488, -25.928, -23.038, -176.765, -13.147, -1.493, -32.987, 28.31, 0.01758, 0.20096, -0.21396, 0.95572,
 13:25:59.984,ed:35:33:d3:6c:f8, 2015-01-01 01:12:00.735, 0.384, -0.4, 0.828, 0.854, 0.732, 0.549, -25.917, -23.022, -176.759, -13.147, -1.493, -32.987, 28.31, 0.01758, 0.20096, -0.21396, 0.95572,
 13:25:59.984,f6:90:cc:01:6d:25, 2015-01-01 01:11:59.720, 0.949, -0.26, -0.099, -0.122, 0.122, 0, -110.995, -73.713, -59.54, -34.607, -5.140, 6.007, 31.1, -0.14795, 0.74106, -0.03247, 0.65405,
 13:25:59.984,f6:90:cc:01:6d:25, 2015-01-01 01:11:59.720, 0.948, -0.259, -0.099, -0.061, 0.305, 0, -110.978, -73.713, -59.557, -34.607, -5.140, 6.007, 31.1, -0.14795, 0.74106, -0.03247, 0.65405,
 13:26:00.027,ed:40:fe:65:30:6c, 2015-01-01 01:12:00.325, 0.731, -0.315, 0.615, 0.732, 0.183, 0.305, -27.191, -46.901, -102.766, -24.267, -2.473, -1.833, 29.13, 0.48309, -0.43744, -0.0726, -0.75491,
 13:26:00.027,ed:40:fe:65:30:6c, 2015-01-01 01:12:00.325, 0.734, -0.315, 0.614, 0.732, -0.122, 0.061, -27.18, -46.901, -102.761, -24.267, -2.473, -1.833, 29.13, 0.48309, -0.43744, -0.0726, -0.75491,
 13:26:00.029,f6:90:cc:01:6d:25, 2015-01-01 01:12:00.035, 0.944, -0.256, -0.101, 0.122, 0.122, -0.061, -110.973, -73.713, -59.562, -34.607, -5.140, 6.007, 31.1, -0.14795, 0.74106, -0.03247, 0.65405,
 13:26:00.029,f6:90:cc:01:6d:25, 2015-01-01 01:12:00.035, 0.948, -0.255, -0.103, 0.305, -0.183, -0.244, -110.989, -73.718, -59.54, -34.607, -5.140, 6.007, 31.1, -0.14795, 0.74106, -0.03247, 0.65405,
 13:26:00.029,ed:35:33:d3:6c:f8, 2015-01-01 01:12:00.735, 0.389, -0.401, 0.829, 0.488, 0.244, 0.305, -25.906, -23.011, -176.759, -13.147, -1.493, -32.987, 28.31, 0.01758, 0.20096, -0.21396, 0.95572,
 13:26:00.029,ed:35:33:d3:6c:f8, 2015-01-01 01:12:00.735, 0.387, -0.397, 0.826, 0.183, -0.244, -0.244, -25.9, -23.011, -176.759, -13.147, -1.493, -32.987, 28.31, 0.01758, 0.20096, -0.21396, 0.95572,
 13:26:00.048,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:01.365, 0.892, -0.389, 0.324, -0.427, 0, 0, -50.295, -60.139, -138.917, -27.480, -2.487, -11.000, 29.33, -0.07562, 0.55392, -0.18512, 0.80814,
 13:26:00.048,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:01.365, 0.889, -0.389, 0.323, 0.122, 0, 0, -50.295, -60.139, -138.917, -27.480, -2.487, -11.000, 29.33, -0.07562, 0.55392, -0.18512, 0.80814,
 13:26:00.072,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:01.365, 0.889, -0.39, 0.327, 0.427, 0.122, 0, -50.29, -60.139, -138.922, -27.453, -2.647, -11.307, 29.33, -0.07562, 0.55392, -0.18512, 0.80814,
 13:26:00.072,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:01.365, 0.886, -0.392, 0.325, 0, 0.427, 0, -50.279, -60.134, -138.928, -27.453, -2.647, -11.307, 29.33, -0.07562, 0.55392, -0.18512, 0.80814,
 13:26:00.072,ed:40:fe:65:30:6c, 2015-01-01 01:12:00.325, 0.733, -0.312, 0.612, 0.732, -0.488, -0.122, -27.169, -46.906, -102.755, -24.267, -2.473, -1.833, 29.13, 0.48343, -0.43677, -0.07297, -0.75504,
 13:26:00.072,ed:40:fe:65:30:6c, 2015-01-01 01:12:00.325, 0.73, -0.311, 0.613, 0.427, -0.427, -0.305, -27.158, -46.917, -102.761, -24.267, -2.473, -1.833, 29.13, 0.48343, -0.43677, -0.07297, -0.75504,
 13:26:00.074,f6:90:cc:01:6d:25, 2015-01-01 01:12:00.035, 0.95, -0.255, -0.1, 0, -0.549, -0.122, -111.028, -73.718, -59.502, -34.607, -5.140, 6.007, 31.1, -0.14795, 0.74106, -0.03247, 0.65405,
 13:26:00.074,f6:90:cc:01:6d:25, 2015-01-01 01:12:00.035, 0.946, -0.256, -0.095, -0.122, -0.549, 0.061, -111.066, -73.713, -59.464, -34.607, -5.140, 6.007, 31.1, -0.14795, 0.74106, -0.03247, 0.65405,
