Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:57:15.765,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:15.005, 0.844, -0.049, 0.569, -0.183, 0.488, 0, -4.801, -55.865, 169.019, -23.373, -8.333, -18.560, 21.98, 0.10376, 0.46252, -0.08136, 0.87668,
 11:57:15.768,f6:90:cc:01:6d:25, 2015-01-01 01:27:14.780, 0.944, 0.043, 0.285, -0.61, -0.488, 0, 9.305, -72.927, -167.915, -30.027, -10.140, -5.713, 23.28, 0.13177, -0.58136, -0.12714, -0.79269,
 11:57:15.768,f6:90:cc:01:6d:25, 2015-01-01 01:27:14.780, 0.945, 0.051, 0.281, -0.854, -0.244, 0.061, 9.289, -72.933, -167.877, -30.027, -10.140, -5.713, 23.28, 0.13177, -0.58136, -0.12714, -0.79269,
 11:57:15.772,ed:40:fe:65:30:6c, 2015-01-01 01:27:13.820, 0.737, 0.01, 0.685, -1.282, -0.61, -0.427, 0.956, -47.23, -111.995, -23.540, -6.227, -2.360, 19.57, -0.51749, 0.32584, 0.23132, 0.75656,
 11:57:15.772,ed:40:fe:65:30:6c, 2015-01-01 01:27:13.820, 0.743, 0.019, 0.682, -2.136, -0.732, -0.793, 0.939, -47.241, -112.017, -23.540, -6.227, -2.360, 19.57, -0.51749, 0.32584, 0.23132, 0.75656,
 11:57:15.796,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:15.005, 0.845, -0.046, 0.567, -0.122, 0.732, 0, -4.801, -55.849, 168.992, -23.373, -8.333, -18.560, 21.98, 0.10376, 0.46252, -0.08136, 0.87668,
 11:57:15.796,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:15.005, 0.847, -0.045, 0.571, -0.366, 0.916, 0, -4.807, -55.833, 168.964, -23.373, -8.333, -18.560, 21.98, 0.10376, 0.46252, -0.08136, 0.87668,
 11:57:15.801,ed:35:33:d3:6c:f8, 2015-01-01 01:27:13.985, 0.662, 0.144, 0.727, -1.038, -0.488, 0.061, 11.393, -41.957, 133.5, -16.847, -11.053, -26.600, 22.11, 0.33441, 0.36386, -0.05539, 0.86752,
 11:57:15.801,ed:35:33:d3:6c:f8, 2015-01-01 01:27:13.985, 0.668, 0.144, 0.727, -0.366, -0.305, -0.122, 11.387, -41.957, 133.528, -16.847, -11.053, -26.600, 22.11, 0.33441, 0.36386, -0.05539, 0.86752,
 11:57:15.803,ed:40:fe:65:30:6c, 2015-01-01 01:27:13.820, 0.744, 0.019, 0.679, -1.892, -1.099, -0.488, 0.912, -47.258, -112.044, -23.540, -6.227, -2.360, 19.57, -0.51501, 0.32788, 0.23029, 0.75769,
 11:57:15.803,ed:40:fe:65:30:6c, 2015-01-01 01:27:13.820, 0.741, 0.005, 0.681, -1.221, -0.977, 0, 0.89, -47.28, -112.061, -23.540, -6.227, -2.360, 19.57, -0.51501, 0.32788, 0.23029, 0.75769,
 11:57:15.829,f6:90:cc:01:6d:25, 2015-01-01 01:27:14.780, 0.948, 0.053, 0.283, -1.038, -0.122, 0.427, 9.25, -72.938, -167.822, -29.787, -9.900, -4.960, 23.28, 0.13177, -0.58136, -0.12714, -0.79269,
 11:57:15.829,f6:90:cc:01:6d:25, 2015-01-01 01:27:14.780, 0.949, 0.045, 0.284, -0.854, 0, 0.549, 9.201, -72.944, -167.772, -29.787, -9.900, -4.960, 23.28, 0.13177, -0.58136, -0.12714, -0.79269,
 11:57:15.831,ed:35:33:d3:6c:f8, 2015-01-01 01:27:13.985, 0.667, 0.167, 0.727, 1.709, -0.671, -1.16, 11.448, -41.968, 133.506, -16.847, -11.053, -26.600, 22.11, 0.33441, 0.36386, -0.05539, 0.86752,
 11:57:15.831,ed:35:33:d3:6c:f8, 2015-01-01 01:27:13.985, 0.668, 0.16, 0.729, -4.089, -1.587, -0.122, 11.376, -41.995, 133.506, -16.847, -11.053, -26.600, 22.11, 0.33441, 0.36386, -0.05539, 0.86752,
 11:57:15.833,ed:40:fe:65:30:6c, 2015-01-01 01:27:13.820, 0.742, 0.002, 0.681, -1.648, -0.854, 0.183, 0.862, -47.296, -112.055, -23.540, -6.227, -2.360, 19.57, -0.51501, 0.32788, 0.23029, 0.75769,
 11:57:15.833,ed:40:fe:65:30:6c, 2015-01-01 01:27:13.820, 0.741, 0.003, 0.675, -1.465, -0.61, 0.183, 0.829, -47.313, -112.039, -23.540, -6.227, -2.360, 19.57, -0.51501, 0.32788, 0.23029, 0.75769,
 11:57:15.855,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:15.005, 0.844, -0.052, 0.569, -0.549, 0.977, 0, -4.812, -55.816, 168.948, -23.373, -8.333, -18.560, 21.98, 0.10376, 0.46252, -0.08136, 0.87668,
 11:57:15.855,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:15.005, 0.842, -0.053, 0.57, -0.244, 1.038, 0, -4.818, -55.8, 168.948, -23.373, -8.333, -18.560, 21.98, 0.10376, 0.46252, -0.08136, 0.87668,
 11:57:15.859,f6:90:cc:01:6d:25, 2015-01-01 01:27:14.780, 0.946, 0.038, 0.283, -0.305, 0, 0.244, 9.185, -72.944, -167.717, -29.787, -9.900, -4.960, 23.28, 0.13312, -0.58221, -0.12744, -0.79181,
 11:57:15.859,f6:90:cc:01:6d:25, 2015-01-01 01:27:14.780, 0.944, 0.042, 0.285, -0.366, 0.122, 0, 9.174, -72.944, -167.684, -29.787, -9.900, -4.960, 23.28, 0.13312, -0.58221, -0.12744, -0.79181,
 11:57:15.861,ed:35:33:d3:6c:f8, 2015-01-01 01:27:13.985, 0.667, 0.122, 0.727, -4.883, -1.526, 0.549, 11.277, -42.023, 133.539, -16.847, -11.053, -26.600, 22.11, 0.33441, 0.36386, -0.05539, 0.86752,
 11:57:15.861,ed:35:33:d3:6c:f8, 2015-01-01 01:27:13.985, 0.667, 0.132, 0.722, -0.549, -1.221, -0.732, 11.283, -42.045, 133.539, -16.847, -11.053, -26.600, 22.11, 0.33441, 0.36386, -0.05539, 0.86752,
 11:57:15.885,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:15.005, 0.841, -0.048, 0.571, -0.244, 0.916, 0, -4.823, -55.783, 168.948, -23.373, -8.333, -18.560, 21.98, 0.10376, 0.46252, -0.08136, 0.87668,
 11:57:15.885,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:15.005, 0.84, -0.046, 0.57, -0.183, 0.732, 0, -4.823, -55.767, 168.942, -23.373, -8.333, -18.560, 21.98, 0.10376, 0.46252, -0.08136, 0.87668,
 11:57:15.889,f6:90:cc:01:6d:25, 2015-01-01 01:27:14.780, 0.945, 0.048, 0.285, -0.305, 0.366, 0, 9.168, -72.938, -167.657, -29.787, -9.900, -4.960, 23.28, 0.13312, -0.58221, -0.12744, -0.79181,
 11:57:15.889,f6:90:cc:01:6d:25, 2015-01-01 01:27:14.780, 0.944, 0.046, 0.287, 0, 0.488, -0.122, 9.168, -72.927, -167.64, -29.787, -9.900, -4.960, 23.28, 0.13312, -0.58221, -0.12744, -0.79181,
 11:57:15.891,ed:35:33:d3:6c:f8, 2015-01-01 01:27:13.985, 0.666, 0.143, 0.725, -1.404, -1.892, -0.671, 11.272, -42.078, 133.539, -16.847, -11.053, -26.600, 22.33, 0.33441, 0.36386, -0.05539, 0.86752,
 11:57:15.891,ed:35:33:d3:6c:f8, 2015-01-01 01:27:13.985, 0.666, 0.132, 0.722, -2.136, -1.16, -0.671, 11.245, -42.1, 133.528, -16.847, -11.053, -26.600, 22.33, 0.33441, 0.36386, -0.05539, 0.86752,
 11:57:15.892,ed:40:fe:65:30:6c, 2015-01-01 01:27:14.180, 0.739, 0, 0.677, -0.977, -0.427, -0.183, 0.802, -47.329, -112.028, -23.540, -6.227, -2.360, 19.57, -0.51501, 0.32788, 0.23029, 0.75769,
 11:57:15.892,ed:40:fe:65:30:6c, 2015-01-01 01:27:14.180, 0.74, 0.003, 0.68, -0.671, -0.366, -0.366, 0.786, -47.335, -112.033, -23.540, -6.227, -2.360, 19.57, -0.51501, 0.32788, 0.23029, 0.75769,
 11:57:15.916,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:15.005, 0.84, -0.049, 0.571, -0.183, 0.427, 0, -4.828, -55.761, 168.937, -23.373, -8.333, -18.560, 21.98, 0.10376, 0.46252, -0.08136, 0.87668,
 11:57:15.916,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:15.005, 0.841, -0.05, 0.572, 0, 0.366, 0, -4.828, -55.756, 168.937, -23.373, -8.333, -18.560, 21.98, 0.10376, 0.46252, -0.08136, 0.87668,
 11:57:15.922,ed:40:fe:65:30:6c, 2015-01-01 01:27:14.180, 0.739, 0.004, 0.679, -0.61, -0.244, -0.305, 0.775, -47.346, -112.044, -23.540, -6.227, -2.360, 19.57, -0.51501, 0.32788, 0.23029, 0.75769,
 11:57:15.922,ed:40:fe:65:30:6c, 2015-01-01 01:27:14.180, 0.738, 0.007, 0.683, -0.671, -0.122, -0.366, 0.769, -47.351, -112.05, -23.540, -6.227, -2.360, 19.57, -0.51501, 0.32788, 0.23029, 0.75769,
 11:57:15.949,f6:90:cc:01:6d:25, 2015-01-01 01:27:15.105, 0.945, 0.044, 0.289, -0.061, 0.488, -0.488, 9.19, -72.916, -167.64, -29.787, -9.900, -4.960, 23.28, 0.13312, -0.58221, -0.12744, -0.79181,
 11:57:15.949,f6:90:cc:01:6d:25, 2015-01-01 01:27:15.105, 0.944, 0.048, 0.289, -0.305, 0.366, -0.427, 9.212, -72.911, -167.646, -29.787, -9.900, -4.960, 23.28, 0.13312, -0.58221, -0.12744, -0.79181,
 11:57:15.951,ed:35:33:d3:6c:f8, 2015-01-01 01:27:13.985, 0.667, 0.138, 0.722, 0.183, -0.183, -1.526, 11.272, -42.094, 133.489, -16.847, -11.053, -26.600, 22.33, 0.33441, 0.36386, -0.05539, 0.86752,
 11:57:15.951,ed:35:33:d3:6c:f8, 2015-01-01 01:27:13.985, 0.665, 0.146, 0.726, -1.343, 0.061, -1.465, 11.272, -42.089, 133.456, -16.847, -11.053, -26.600, 22.33, 0.33441, 0.36386, -0.05539, 0.86752,
 11:57:15.954,ed:40:fe:65:30:6c, 2015-01-01 01:27:14.180, 0.739, 0.008, 0.684, -0.977, -0.183, -0.61, 0.758, -47.351, -112.061, -23.540, -6.227, -2.360, 19.57, -0.51501, 0.32788, 0.23029, 0.75769,
 11:57:15.954,ed:40:fe:65:30:6c, 2015-01-01 01:27:14.180, 0.737, 0.008, 0.681, -0.427, -0.183, -0.61, 0.758, -47.357, -112.083, -23.540, -6.227, -2.360, 19.57, -0.51501, 0.32788, 0.23029, 0.75769,
 11:57:15.975,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:15.005, 0.842, -0.049, 0.574, 0.061, 0.427, 0, -4.823, -55.745, 168.931, -23.373, -8.333, -18.560, 21.98, 0.10376, 0.46252, -0.08136, 0.87668,
 11:57:15.975,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:15.005, 0.842, -0.047, 0.572, 0, 0.427, 0, -4.823, -55.739, 168.931, -23.373, -8.333, -18.560, 21.98, 0.10376, 0.46252, -0.08136, 0.87668,
 11:57:15.979,f6:90:cc:01:6d:25, 2015-01-01 01:27:15.105, 0.944, 0.05, 0.289, -0.305, 0.305, -0.366, 9.229, -72.9, -167.651, -29.787, -9.900, -4.960, 23.28, 0.13312, -0.58221, -0.12744, -0.79181,
 11:57:15.979,f6:90:cc:01:6d:25, 2015-01-01 01:27:15.105, 0.944, 0.048, 0.29, 0.122, 0.244, -0.305, 9.24, -72.894, -167.651, -29.787, -9.900, -4.960, 23.28, 0.13312, -0.58221, -0.12744, -0.79181,
 11:57:15.980,ed:35:33:d3:6c:f8, 2015-01-01 01:27:14.495, 0.667, 0.143, 0.729, -1.343, 0.061, -1.16, 11.261, -42.078, 133.423, -16.847, -11.053, -26.600, 22.33, 0.33441, 0.36386, -0.05539, 0.86752,
 11:57:15.980,ed:35:33:d3:6c:f8, 2015-01-01 01:27:14.495, 0.663, 0.145, 0.727, -0.488, -0.366, -0.916, 11.266, -42.083, 133.363, -16.847, -11.053, -26.600, 22.33, 0.33441, 0.36386, -0.05539, 0.86752,
 11:57:16.005,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:15.005, 0.84, -0.047, 0.573, 0, 0.427, 0, -4.823, -55.728, 168.926, -22.920, -8.260, -18.780, 21.98, 0.10376, 0.46252, -0.08136, 0.87668,
 11:57:16.005,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:15.005, 0.839, -0.048, 0.573, 0, 0.183, 0, -4.823, -55.723, 168.926, -22.920, -8.260, -18.780, 21.98, 0.10376, 0.46252, -0.08136, 0.87668,
 11:57:16.009,f6:90:cc:01:6d:25, 2015-01-01 01:27:15.105, 0.945, 0.046, 0.292, 0.061, 0.183, -0.488, 9.267, -72.889, -167.651, -29.787, -9.900, -4.960, 23.28, 0.13312, -0.58221, -0.12744, -0.79181,
 11:57:16.009,f6:90:cc:01:6d:25, 2015-01-01 01:27:15.105, 0.945, 0.047, 0.291, 0.183, 0.122, -0.366, 9.294, -72.883, -167.662, -29.787, -9.900, -4.960, 23.28, 0.13312, -0.58221, -0.12744, -0.79181,
 11:57:16.010,ed:35:33:d3:6c:f8, 2015-01-01 01:27:14.495, 0.667, 0.14, 0.729, -0.977, -0.183, -0.61, 11.255, -42.083, 133.308, -16.847, -11.053, -26.600, 22.33, 0.33441, 0.36386, -0.05539, 0.86752,
 11:57:16.010,ed:35:33:d3:6c:f8, 2015-01-01 01:27:14.495, 0.664, 0.139, 0.726, -0.122, 0.549, -0.793, 11.261, -42.067, 133.242, -16.847, -11.053, -26.600, 22.33, 0.33441, 0.36386, -0.05539, 0.86752,
 11:57:16.013,ed:40:fe:65:30:6c, 2015-01-01 01:27:14.180, 0.74, 0.004, 0.685, -0.427, -0.061, -0.854, 0.764, -47.362, -112.104, -23.540, -6.227, -2.360, 19.57, -0.51501, 0.32788, 0.23029, 0.75769,
 11:57:16.013,ed:40:fe:65:30:6c, 2015-01-01 01:27:14.180, 0.742, 0.011, 0.681, -0.671, -0.183, -1.038, 0.769, -47.362, -112.137, -23.540, -6.227, -2.360, 19.57, -0.51501, 0.32788, 0.23029, 0.75769,
 11:57:16.035,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:15.005, 0.84, -0.048, 0.575, 0.061, -0.122, 0, -4.823, -55.728, 168.926, -22.920, -8.260, -18.780, 21.98, 0.10376, 0.46252, -0.08136, 0.87668,
 11:57:16.035,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:15.005, 0.841, -0.05, 0.572, 0.366, -0.244, 0, -4.818, -55.728, 168.926, -22.920, -8.260, -18.780, 21.98, 0.10376, 0.46252, -0.08136, 0.87668,
 11:57:16.043,ed:40:fe:65:30:6c, 2015-01-01 01:27:14.180, 0.738, 0.008, 0.682, -0.061, 0.183, -0.671, 0.78, -47.362, -112.17, -23.540, -6.227, -2.360, 19.57, -0.51501, 0.32788, 0.23029, 0.75769,
 11:57:16.043,ed:40:fe:65:30:6c, 2015-01-01 01:27:14.180, 0.738, 0.009, 0.685, -0.427, 0.122, -0.549, 0.786, -47.357, -112.192, -23.540, -6.227, -2.360, 19.57, -0.51501, 0.32788, 0.23029, 0.75769,
 11:57:16.069,f6:90:cc:01:6d:25, 2015-01-01 01:27:15.105, 0.945, 0.043, 0.289, 0.427, 0.061, -0.427, 9.322, -72.878, -167.668, -29.787, -9.900, -4.960, 23.28, 0.13312, -0.58221, -0.12744, -0.79181,
 11:57:16.069,f6:90:cc:01:6d:25, 2015-01-01 01:27:15.105, 0.942, 0.046, 0.287, 0.183, -0.061, -0.366, 9.349, -72.872, -167.679, -29.787, -9.900, -4.960, 23.28, 0.13312, -0.58221, -0.12744, -0.79181,
 11:57:16.073,ed:40:fe:65:30:6c, 2015-01-01 01:27:14.180, 0.736, 0.01, 0.681, -0.671, 0.183, -0.61, 0.786, -47.351, -112.203, -23.827, -5.853, -2.007, 19.57, -0.51501, 0.32788, 0.23029, 0.75769,
 11:57:16.073,ed:40:fe:65:30:6c, 2015-01-01 01:27:14.180, 0.737, 0.01, 0.679, -0.61, 0.122, -0.671, 0.786, -47.351, -112.22, -23.827, -5.853, -2.007, 19.57, -0.51501, 0.32788, 0.23029, 0.75769,
 11:57:16.095,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:15.005, 0.842, -0.051, 0.572, 0.427, -0.244, 0, -4.812, -55.734, 168.926, -22.920, -8.260, -18.780, 21.98, 0.10477, 0.46121, -0.08203, 0.8772,
 11:57:16.095,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:15.005, 0.841, -0.049, 0.57, 0.244, -0.183, 0, -4.807, -55.739, 168.92, -22.920, -8.260, -18.780, 21.98, 0.10477, 0.46121, -0.08203, 0.8772,
 11:57:16.099,f6:90:cc:01:6d:25, 2015-01-01 01:27:15.105, 0.942, 0.049, 0.284, -0.061, -0.183, -0.183, 9.371, -72.872, -167.679, -29.787, -9.900, -4.960, 23.28, 0.13312, -0.58221, -0.12744, -0.79181,
 11:57:16.101,f6:90:cc:01:6d:25, 2015-01-01 01:27:15.105, 0.943, 0.049, 0.284, -0.366, -0.183, -0.122, 9.382, -72.878, -167.673, -29.787, -9.900, -4.960, 23.28, 0.13312, -0.58221, -0.12744, -0.79181,
 11:57:16.101,ed:35:33:d3:6c:f8, 2015-01-01 01:27:14.495, 0.665, 0.154, 0.729, 0.305, 0.427, -1.404, 11.294, -42.05, 133.165, -16.847, -11.053, -26.600, 22.33, 0.33441, 0.36386, -0.05539, 0.86752,
 11:57:16.101,ed:35:33:d3:6c:f8, 2015-01-01 01:27:14.495, 0.662, 0.144, 0.731, -1.892, 0.488, -0.854, 11.266, -42.039, 133.088, -16.847, -11.053, -26.600, 22.33, 0.33441, 0.36386, -0.05539, 0.86752,
 11:57:16.101,ed:35:33:d3:6c:f8, 2015-01-01 01:27:14.495, 0.66, 0.14, 0.729, -0.183, 0.366, -1.221, 11.283, -42.023, 133.022, -16.847, -11.053, -26.600, 22.33, 0.33441, 0.36386, -0.05539, 0.86752,
 11:57:16.101,ed:35:33:d3:6c:f8, 2015-01-01 01:27:14.495, 0.661, 0.15, 0.726, 0.61, -0.061, -0.977, 11.31, -42.017, 132.979, -16.847, -11.053, -26.600, 22.33, 0.33441, 0.36386, -0.05539, 0.86752,
 11:57:16.127,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:15.365, 0.839, -0.046, 0.569, 0, -0.061, -0.305, -4.801, -55.739, 168.909, -22.920, -8.260, -18.780, 21.98, 0.10477, 0.46121, -0.08203, 0.8772,
 11:57:16.127,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:15.365, 0.841, -0.046, 0.57, -0.183, 0, -0.366, -4.79, -55.739, 168.898, -22.920, -8.260, -18.780, 21.98, 0.10477, 0.46121, -0.08203, 0.8772,
 11:57:16.129,f6:90:cc:01:6d:25, 2015-01-01 01:27:15.105, 0.946, 0.05, 0.286, -0.549, 0, -0.183, 9.382, -72.878, -167.668, -29.787, -10.020, -5.553, 23.28, 0.13312, -0.58221, -0.12744, -0.79181,
 11:57:16.129,f6:90:cc:01:6d:25, 2015-01-01 01:27:15.105, 0.948, 0.05, 0.288, -0.671, 0.061, -0.122, 9.382, -72.878, -167.662, -29.787, -10.020, -5.553, 23.28, 0.13312, -0.58221, -0.12744, -0.79181,
 11:57:16.131,ed:35:33:d3:6c:f8, 2015-01-01 01:27:14.495, 0.667, 0.149, 0.725, -0.916, -0.244, -0.427, 11.299, -42.017, 132.962, -16.847, -11.053, -26.600, 22.33, 0.33441, 0.36386, -0.05539, 0.86752,
 11:57:16.131,ed:35:33:d3:6c:f8, 2015-01-01 01:27:14.495, 0.666, 0.146, 0.726, -0.671, 0, -0.488, 11.294, -42.017, 132.957, -16.847, -11.053, -26.600, 22.33, 0.33441, 0.36386, -0.05539, 0.86752,
 11:57:16.133,ed:40:fe:65:30:6c, 2015-01-01 01:27:14.180, 0.741, 0.011, 0.679, -0.61, 0.061, -0.671, 0.791, -47.346, -112.231, -23.827, -5.853, -2.007, 19.57, -0.51501, 0.32788, 0.23029, 0.75769,
 11:57:16.133,ed:40:fe:65:30:6c, 2015-01-01 01:27:14.180, 0.742, 0.011, 0.679, -0.671, 0, -0.549, 0.791, -47.346, -112.236, -23.827, -5.853, -2.007, 19.57, -0.51501, 0.32788, 0.23029, 0.75769,
 11:57:16.156,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:15.365, 0.843, -0.046, 0.572, -0.183, 0.061, -0.366, -4.785, -55.739, 168.882, -22.920, -8.260, -18.780, 21.98, 0.10477, 0.46121, -0.08203, 0.8772,
 11:57:16.156,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:15.365, 0.844, -0.046, 0.573, -0.122, 0, -0.305, -4.779, -55.739, 168.871, -22.920, -8.260, -18.780, 21.98, 0.10477, 0.46121, -0.08203, 0.8772,
 11:57:16.164,ed:40:fe:65:30:6c, 2015-01-01 01:27:14.180, 0.743, 0.009, 0.682, -0.427, 0, -0.549, 0.791, -47.346, -112.242, -23.827, -5.853, -2.007, 19.57, -0.51282, 0.3298, 0.22906, 0.75873,
 11:57:16.164,ed:40:fe:65:30:6c, 2015-01-01 01:27:14.180, 0.744, 0.009, 0.682, -0.183, 0.122, -0.488, 0.797, -47.346, -112.247, -23.827, -5.853, -2.007, 19.57, -0.51282, 0.3298, 0.22906, 0.75873,
 11:57:16.188,f6:90:cc:01:6d:25, 2015-01-01 01:27:15.105, 0.948, 0.049, 0.288, -0.366, 0.183, -0.122, 9.377, -72.878, -167.651, -29.787, -10.020, -5.553, 23.28, 0.13312, -0.58221, -0.12744, -0.79181,
 11:57:16.188,f6:90:cc:01:6d:25, 2015-01-01 01:27:15.105, 0.947, 0.048, 0.289, -0.244, 0.183, -0.122, 9.382, -72.872, -167.64, -29.787, -10.020, -5.553, 23.28, 0.13312, -0.58221, -0.12744, -0.79181,
 11:57:16.190,ed:35:33:d3:6c:f8, 2015-01-01 01:27:14.495, 0.666, 0.146, 0.728, -0.183, 0.427, -0.122, 11.294, -42.006, 132.984, -16.847, -11.053, -26.600, 22.33, 0.33441, 0.36386, -0.05539, 0.86752,
 11:57:16.190,ed:35:33:d3:6c:f8, 2015-01-01 01:27:14.495, 0.667, 0.146, 0.73, -0.061, 0.427, -0.061, 11.294, -41.995, 132.995, -16.847, -11.053, -26.600, 22.33, 0.33441, 0.36386, -0.05539, 0.86752,
 11:57:16.216,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:15.365, 0.844, -0.047, 0.573, 0, -0.122, -0.183, -4.774, -55.739, 168.86, -22.920, -8.260, -18.780, 21.98, 0.10477, 0.46121, -0.08203, 0.8772,
 11:57:16.216,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:15.365, 0.843, -0.047, 0.572, 0, -0.305, -0.122, -4.768, -55.75, 168.86, -22.920, -8.260, -18.780, 21.98, 0.10477, 0.46121, -0.08203, 0.8772,
 11:57:16.218,f6:90:cc:01:6d:25, 2015-01-01 01:27:15.105, 0.943, 0.049, 0.287, -0.183, 0.244, -0.061, 9.382, -72.867, -167.629, -29.787, -10.020, -5.553, 23.28, 0.13455, -0.58142, -0.12909, -0.7919,
 11:57:16.218,f6:90:cc:01:6d:25, 2015-01-01 01:27:15.105, 0.942, 0.05, 0.286, -0.183, 0.183, 0.061, 9.382, -72.861, -167.613, -29.787, -10.020, -5.553, 23.28, 0.13455, -0.58142, -0.12909, -0.7919,
 11:57:16.220,ed:35:33:d3:6c:f8, 2015-01-01 01:27:14.495, 0.663, 0.146, 0.729, 0, 0, -0.061, 11.294, -41.99, 132.984, -17.027, -10.833, -26.013, 22.33, 0.33441, 0.36386, -0.05539, 0.86752,
 11:57:16.220,ed:35:33:d3:6c:f8, 2015-01-01 01:27:14.495, 0.663, 0.145, 0.727, 0.671, -0.244, -0.305, 11.31, -41.995, 132.973, -17.027, -10.833, -26.013, 22.33, 0.33441, 0.36386, -0.05539, 0.86752,
 11:57:16.222,ed:40:fe:65:30:6c, 2015-01-01 01:27:14.180, 0.74, 0.011, 0.682, 0, 0.366, -0.427, 0.802, -47.34, -112.242, -23.827, -5.853, -2.007, 19.57, -0.51282, 0.3298, 0.22906, 0.75873,
 11:57:16.222,ed:40:fe:65:30:6c, 2015-01-01 01:27:14.180, 0.738, 0.011, 0.679, 0.122, 0.61, -0.427, 0.813, -47.329, -112.247, -23.827, -5.853, -2.007, 19.57, -0.51282, 0.3298, 0.22906, 0.75873,
 11:57:16.246,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:15.365, 0.842, -0.048, 0.568, 0, -0.427, -0.122, -4.768, -55.756, 168.854, -22.920, -8.260, -18.780, 21.98, 0.10477, 0.46121, -0.08203, 0.8772,
 11:57:16.246,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:15.365, 0.843, -0.045, 0.569, -0.244, -0.305, -0.122, -4.768, -55.761, 168.849, -22.920, -8.260, -18.780, 21.98, 0.10477, 0.46121, -0.08203, 0.8772,
 11:57:16.254,ed:40:fe:65:30:6c, 2015-01-01 01:27:14.535, 0.739, 0.013, 0.68, 0.305, 0.671, -0.366, 0.824, -47.318, -112.247, -23.827, -5.853, -2.007, 19.57, -0.51282, 0.3298, 0.22906, 0.75873,
 11:57:16.254,ed:40:fe:65:30:6c, 2015-01-01 01:27:14.535, 0.741, 0.014, 0.678, 0.977, 0.61, -0.183, 0.846, -47.307, -112.242, -23.827, -5.853, -2.007, 19.57, -0.51282, 0.3298, 0.22906, 0.75873,
 11:57:16.278,f6:90:cc:01:6d:25, 2015-01-01 01:27:15.105, 0.945, 0.052, 0.284, -0.61, 0.061, 0.183, 9.371, -72.861, -167.585, -29.787, -10.020, -5.553, 23.28, 0.13455, -0.58142, -0.12909, -0.7919,
 11:57:16.278,f6:90:cc:01:6d:25, 2015-01-01 01:27:15.105, 0.945, 0.049, 0.285, -0.366, 0.183, 0.305, 9.349, -72.856, -167.552, -29.787, -10.020, -5.553, 23.28, 0.13455, -0.58142, -0.12909, -0.7919,
 11:57:16.280,ed:35:33:d3:6c:f8, 2015-01-01 01:27:14.495, 0.665, 0.147, 0.724, 1.038, -0.305, -0.549, 11.343, -41.995, 132.968, -17.027, -10.833, -26.013, 22.33, 0.33441, 0.36386, -0.05539, 0.86752,
 11:57:16.280,ed:35:33:d3:6c:f8, 2015-01-01 01:27:14.495, 0.669, 0.15, 0.725, 1.282, -0.183, -1.16, 11.393, -41.995, 132.929, -17.027, -10.833, -26.013, 22.33, 0.33441, 0.36386, -0.05539, 0.86752,
 11:57:16.284,ed:40:fe:65:30:6c, 2015-01-01 01:27:14.535, 0.736, 0.009, 0.683, 1.404, 0.61, 0.183, 0.868, -47.296, -112.231, -23.827, -5.853, -2.007, 19.57, -0.51282, 0.3298, 0.22906, 0.75873,
 11:57:16.284,ed:40:fe:65:30:6c, 2015-01-01 01:27:14.535, 0.739, 0.01, 0.685, 0.305, 0.61, 0.305, 0.884, -47.285, -112.22, -23.827, -5.853, -2.007, 19.57, -0.51282, 0.3298, 0.22906, 0.75873,
 11:57:16.306,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:15.365, 0.844, -0.046, 0.571, -0.305, -0.183, -0.061, -4.774, -55.767, 168.843, -22.920, -8.260, -18.780, 21.98, 0.10477, 0.46121, -0.08203, 0.8772,
