Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:47:46.264,f6:90:cc:01:6d:25, 2015-01-01 04:08:42.565, 0.944, -0.206, 0.208, 0.549, 0.061, 0, -44.714, -72.812, -128.046, -31.000, -7.960, -5.047, 33.54, 0.12292, -0.62759, 0.03479, -0.76791,
 17:47:46.264,f6:90:cc:01:6d:25, 2015-01-01 04:08:42.565, 0.946, -0.205, 0.207, 0.61, 0.183, 0, -44.692, -72.812, -128.051, -31.000, -7.960, -5.047, 33.54, 0.12292, -0.62759, 0.03479, -0.76791,
 17:47:46.264,f6:90:cc:01:6d:25, 2015-01-01 04:08:42.565, 0.944, -0.206, 0.208, 0.549, 0.061, 0, -44.714, -72.812, -128.046, -31.000, -7.960, -5.047, 33.54, 0.12292, -0.62759, 0.03479, -0.76791,
 17:47:46.264,f6:90:cc:01:6d:25, 2015-01-01 04:08:42.565, 0.946, -0.205, 0.207, 0.61, 0.183, 0, -44.692, -72.812, -128.051, -31.000, -7.960, -5.047, 33.54, 0.12292, -0.62759, 0.03479, -0.76791,
 17:47:46.264,f6:90:cc:01:6d:25, 2015-01-01 04:08:42.565, 0.944, -0.206, 0.208, 0.549, 0.061, 0, -44.714, -72.812, -128.046, -31.000, -7.960, -5.047, 33.54, 0.12292, -0.62759, 0.03479, -0.76791,
 17:47:46.284,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:51.400, 1.02, -0.021, 0.054, 0, 0, 0, -21.363, -86.885, 173.655, -26.133, -11.433, -6.667, 32.08, -0.16605, -0.66739, 0.17105, -0.70544,
 17:47:46.284,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:51.400, 1.02, -0.019, 0.053, 0, -0.061, 0, -21.368, -86.885, 173.644, -26.133, -11.433, -6.667, 32.08, -0.16605, -0.66739, 0.17105, -0.70544,
 17:47:46.284,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:51.400, 1.02, -0.019, 0.051, 0.061, 0, 0, -21.368, -86.885, 173.628, -26.133, -11.433, -6.667, 32.08, -0.16605, -0.66739, 0.17105, -0.70544,
 17:47:46.284,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:51.400, 1.02, -0.019, 0.053, 0, -0.061, 0, -21.368, -86.885, 173.644, -26.133, -11.433, -6.667, 32.08, -0.16605, -0.66739, 0.17105, -0.70544,
 17:47:46.284,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:51.400, 1.02, -0.019, 0.051, 0.061, 0, 0, -21.368, -86.885, 173.628, -26.133, -11.433, -6.667, 32.08, -0.16605, -0.66739, 0.17105, -0.70544,
 17:47:46.284,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:51.400, 1.02, -0.019, 0.053, 0, -0.061, 0, -21.368, -86.885, 173.644, -26.133, -11.433, -6.667, 32.08, -0.16605, -0.66739, 0.17105, -0.70544,
 17:47:46.288,ed:40:fe:65:30:6c, 2015-01-01 04:08:56.065, 0.606, -0.018, 0.801, 0.366, -0.122, 0.488, -1.071, -36.985, -128.364, -19.820, -9.033, -6.973, 29.05, -0.40997, 0.28937, 0.13, 0.8551,
 17:47:46.288,ed:40:fe:65:30:6c, 2015-01-01 04:08:56.065, 0.605, -0.018, 0.798, 0.366, 0.183, 0.366, -1.071, -36.98, -128.326, -19.820, -9.033, -6.973, 29.05, -0.40997, 0.28937, 0.13, 0.8551,
 17:47:46.288,ed:40:fe:65:30:6c, 2015-01-01 04:08:56.065, 0.606, -0.014, 0.799, 0.488, 0.366, 0.488, -1.071, -36.974, -128.298, -19.820, -9.033, -6.973, 29.05, -0.40997, 0.28937, 0.13, 0.8551,
 17:47:46.288,ed:40:fe:65:30:6c, 2015-01-01 04:08:56.065, 0.605, -0.018, 0.798, 0.366, 0.183, 0.366, -1.071, -36.98, -128.326, -19.820, -9.033, -6.973, 29.05, -0.40997, 0.28937, 0.13, 0.8551,
 17:47:46.288,ed:40:fe:65:30:6c, 2015-01-01 04:08:56.065, 0.606, -0.014, 0.799, 0.488, 0.366, 0.488, -1.071, -36.974, -128.298, -19.820, -9.033, -6.973, 29.05, -0.40997, 0.28937, 0.13, 0.8551,
 17:47:46.288,ed:40:fe:65:30:6c, 2015-01-01 04:08:56.065, 0.605, -0.018, 0.798, 0.366, 0.183, 0.366, -1.071, -36.98, -128.326, -19.820, -9.033, -6.973, 29.05, -0.40997, 0.28937, 0.13, 0.8551,
 17:47:46.292,ed:35:33:d3:6c:f8, 2015-01-01 04:08:32.200, 0.567, -0.03, 0.819, -0.061, 0.244, 0.122, -1.791, -34.481, 155.643, -15.880, -9.740, -30.653, 27.63, 0.20596, 0.28671, -0.07693, 0.93237,
 17:47:46.292,ed:35:33:d3:6c:f8, 2015-01-01 04:08:32.200, 0.563, -0.024, 0.815, 0.488, 0.183, -0.122, -1.785, -34.481, 155.643, -15.880, -9.740, -30.653, 27.63, 0.20596, 0.28671, -0.07693, 0.93237,
 17:47:46.292,ed:35:33:d3:6c:f8, 2015-01-01 04:08:32.200, 0.567, -0.022, 0.818, 0.488, 0.366, 0.488, -1.78, -34.475, 155.649, -15.880, -9.740, -30.653, 27.63, 0.20596, 0.28671, -0.07693, 0.93237,
 17:47:46.292,ed:35:33:d3:6c:f8, 2015-01-01 04:08:32.200, 0.563, -0.024, 0.815, 0.488, 0.183, -0.122, -1.785, -34.481, 155.643, -15.880, -9.740, -30.653, 27.63, 0.20596, 0.28671, -0.07693, 0.93237,
 17:47:46.292,ed:35:33:d3:6c:f8, 2015-01-01 04:08:32.200, 0.567, -0.022, 0.818, 0.488, 0.366, 0.488, -1.78, -34.475, 155.649, -15.880, -9.740, -30.653, 27.63, 0.20596, 0.28671, -0.07693, 0.93237,
 17:47:46.292,ed:35:33:d3:6c:f8, 2015-01-01 04:08:32.200, 0.563, -0.024, 0.815, 0.488, 0.183, -0.122, -1.785, -34.481, 155.643, -15.880, -9.740, -30.653, 27.63, 0.20596, 0.28671, -0.07693, 0.93237,
 17:47:46.318,ed:40:fe:65:30:6c, 2015-01-01 04:08:56.720, 0.603, -0.014, 0.799, 0.488, 0.366, 0.488, -1.071, -36.974, -128.298, -19.820, -9.033, -6.973, 29.05, -0.40997, 0.28937, 0.13, 0.8551,
 17:47:46.318,ed:40:fe:65:30:6c, 2015-01-01 04:08:56.720, 0.602, -0.012, 0.799, 0.61, 0.305, 0.488, -1.066, -36.969, -128.282, -19.820, -9.033, -6.973, 29.05, -0.40997, 0.28937, 0.13, 0.8551,
 17:47:46.318,ed:40:fe:65:30:6c, 2015-01-01 04:08:56.720, 0.603, -0.012, 0.8, 0.549, 0.122, 0.427, -1.06, -36.969, -128.276, -19.820, -9.033, -6.973, 29.05, -0.40997, 0.28937, 0.13, 0.8551,
 17:47:46.318,ed:40:fe:65:30:6c, 2015-01-01 04:08:56.720, 0.602, -0.012, 0.799, 0.61, 0.305, 0.488, -1.066, -36.969, -128.282, -19.820, -9.033, -6.973, 29.05, -0.40997, 0.28937, 0.13, 0.8551,
 17:47:46.318,ed:40:fe:65:30:6c, 2015-01-01 04:08:56.720, 0.603, -0.012, 0.8, 0.549, 0.122, 0.427, -1.06, -36.969, -128.276, -19.820, -9.033, -6.973, 29.05, -0.40997, 0.28937, 0.13, 0.8551,
 17:47:46.318,ed:40:fe:65:30:6c, 2015-01-01 04:08:56.720, 0.602, -0.012, 0.799, 0.61, 0.305, 0.488, -1.066, -36.969, -128.282, -19.820, -9.033, -6.973, 29.05, -0.40997, 0.28937, 0.13, 0.8551,
 17:47:46.324,f6:90:cc:01:6d:25, 2015-01-01 04:08:42.565, 0.943, -0.205, 0.207, 0.61, 0.183, 0, -44.692, -72.812, -128.051, -31.000, -7.960, -5.047, 33.54, 0.12292, -0.62759, 0.03479, -0.76791,
 17:47:46.324,f6:90:cc:01:6d:25, 2015-01-01 04:08:42.565, 0.942, -0.203, 0.206, 0.549, 0.183, 0, -44.676, -72.806, -128.062, -31.000, -7.960, -5.047, 33.54, 0.12292, -0.62759, 0.03479, -0.76791,
 17:47:46.324,f6:90:cc:01:6d:25, 2015-01-01 04:08:42.565, 0.943, -0.201, 0.206, 0.305, 0.183, 0, -44.659, -72.801, -128.068, -31.000, -7.960, -5.047, 33.54, 0.12292, -0.62759, 0.03479, -0.76791,
 17:47:46.324,f6:90:cc:01:6d:25, 2015-01-01 04:08:42.565, 0.942, -0.203, 0.206, 0.549, 0.183, 0, -44.676, -72.806, -128.062, -31.000, -7.960, -5.047, 33.54, 0.12292, -0.62759, 0.03479, -0.76791,
 17:47:46.324,f6:90:cc:01:6d:25, 2015-01-01 04:08:42.565, 0.943, -0.201, 0.206, 0.305, 0.183, 0, -44.659, -72.801, -128.068, -31.000, -7.960, -5.047, 33.54, 0.12292, -0.62759, 0.03479, -0.76791,
 17:47:46.324,f6:90:cc:01:6d:25, 2015-01-01 04:08:42.565, 0.942, -0.203, 0.206, 0.549, 0.183, 0, -44.676, -72.806, -128.062, -31.000, -7.960, -5.047, 33.54, 0.12292, -0.62759, 0.03479, -0.76791,
 17:47:46.350,ed:40:fe:65:30:6c, 2015-01-01 04:08:56.720, 0.601, -0.012, 0.8, 0.549, 0.122, 0.427, -1.06, -36.969, -128.276, -19.820, -9.033, -6.973, 29.05, -0.40997, 0.28937, 0.13, 0.8551,
 17:47:46.350,ed:40:fe:65:30:6c, 2015-01-01 04:08:56.720, 0.603, -0.013, 0.802, 0.366, 0.061, 0.244, -1.055, -36.964, -128.276, -19.820, -9.033, -6.973, 29.05, -0.40997, 0.28937, 0.13, 0.8551,
 17:47:46.350,ed:40:fe:65:30:6c, 2015-01-01 04:08:56.720, 0.601, -0.015, 0.801, 0.244, 0.061, 0.061, -1.055, -36.964, -128.282, -19.820, -9.033, -6.973, 29.05, -0.40997, 0.28937, 0.13, 0.8551,
 17:47:46.350,ed:40:fe:65:30:6c, 2015-01-01 04:08:56.720, 0.603, -0.013, 0.802, 0.366, 0.061, 0.244, -1.055, -36.964, -128.276, -19.820, -9.033, -6.973, 29.05, -0.40997, 0.28937, 0.13, 0.8551,
 17:47:46.350,ed:40:fe:65:30:6c, 2015-01-01 04:08:56.720, 0.601, -0.015, 0.801, 0.244, 0.061, 0.061, -1.055, -36.964, -128.282, -19.820, -9.033, -6.973, 29.05, -0.40997, 0.28937, 0.13, 0.8551,
 17:47:46.350,ed:40:fe:65:30:6c, 2015-01-01 04:08:56.720, 0.603, -0.013, 0.802, 0.366, 0.061, 0.244, -1.055, -36.964, -128.276, -19.820, -9.033, -6.973, 29.05, -0.40997, 0.28937, 0.13, 0.8551,
 17:47:46.352,ed:35:33:d3:6c:f8, 2015-01-01 04:08:32.200, 0.564, -0.022, 0.818, 0.488, 0.366, 0.488, -1.78, -34.475, 155.649, -15.880, -9.740, -30.653, 27.63, 0.20596, 0.28671, -0.07693, 0.93237,
 17:47:46.352,ed:35:33:d3:6c:f8, 2015-01-01 04:08:32.200, 0.561, -0.025, 0.82, 0.549, 0.305, 0.183, -1.774, -34.47, 155.654, -15.880, -9.740, -30.653, 27.63, 0.20596, 0.28671, -0.07693, 0.93237,
 17:47:46.352,ed:35:33:d3:6c:f8, 2015-01-01 04:08:32.200, 0.564, -0.023, 0.822, 0.549, 0.061, 0, -1.763, -34.47, 155.649, -15.880, -9.740, -30.653, 27.63, 0.20596, 0.28671, -0.07693, 0.93237,
 17:47:46.352,ed:35:33:d3:6c:f8, 2015-01-01 04:08:32.200, 0.561, -0.025, 0.82, 0.549, 0.305, 0.183, -1.774, -34.47, 155.654, -15.880, -9.740, -30.653, 27.63, 0.20596, 0.28671, -0.07693, 0.93237,
 17:47:46.352,ed:35:33:d3:6c:f8, 2015-01-01 04:08:32.200, 0.564, -0.023, 0.822, 0.549, 0.061, 0, -1.763, -34.47, 155.649, -15.880, -9.740, -30.653, 27.63, 0.20596, 0.28671, -0.07693, 0.93237,
 17:47:46.352,ed:35:33:d3:6c:f8, 2015-01-01 04:08:32.200, 0.561, -0.025, 0.82, 0.549, 0.305, 0.183, -1.774, -34.47, 155.654, -15.880, -9.740, -30.653, 27.63, 0.20596, 0.28671, -0.07693, 0.93237,
 17:47:46.354,f6:90:cc:01:6d:25, 2015-01-01 04:08:42.565, 0.943, -0.201, 0.206, 0.305, 0.183, 0, -44.659, -72.801, -128.068, -31.000, -7.960, -5.047, 33.54, 0.12314, -0.62744, 0.03467, -0.76801,
 17:47:46.354,f6:90:cc:01:6d:25, 2015-01-01 04:08:42.565, 0.943, -0.202, 0.207, 0, 0.183, 0, -44.648, -72.801, -128.079, -31.000, -7.960, -5.047, 33.54, 0.12314, -0.62744, 0.03467, -0.76801,
 17:47:46.354,f6:90:cc:01:6d:25, 2015-01-01 04:08:42.565, 0.943, -0.203, 0.207, -0.061, 0.122, 0, -44.643, -72.801, -128.084, -31.000, -7.960, -5.047, 33.54, 0.12314, -0.62744, 0.03467, -0.76801,
 17:47:46.354,f6:90:cc:01:6d:25, 2015-01-01 04:08:42.565, 0.943, -0.202, 0.207, 0, 0.183, 0, -44.648, -72.801, -128.079, -31.000, -7.960, -5.047, 33.54, 0.12314, -0.62744, 0.03467, -0.76801,
 17:47:46.354,f6:90:cc:01:6d:25, 2015-01-01 04:08:42.565, 0.943, -0.203, 0.207, -0.061, 0.122, 0, -44.643, -72.801, -128.084, -31.000, -7.960, -5.047, 33.54, 0.12314, -0.62744, 0.03467, -0.76801,
 17:47:46.354,f6:90:cc:01:6d:25, 2015-01-01 04:08:42.565, 0.943, -0.202, 0.207, 0, 0.183, 0, -44.648, -72.801, -128.079, -31.000, -7.960, -5.047, 33.54, 0.12314, -0.62744, 0.03467, -0.76801,
 17:47:46.374,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:51.400, 1.02, -0.019, 0.051, 0.061, 0, 0, -21.368, -86.885, 173.628, -26.133, -11.433, -6.667, 32.08, -0.16605, -0.66739, 0.17105, -0.70544,
 17:47:46.374,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:51.400, 1.02, -0.019, 0.052, 0, 0.122, 0, -21.352, -86.88, 173.6, -26.133, -11.433, -6.667, 32.08, -0.16605, -0.66739, 0.17105, -0.70544,
 17:47:46.374,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:51.400, 1.02, -0.019, 0.051, 0, 0.122, 0, -21.33, -86.88, 173.568, -26.133, -11.433, -6.667, 32.08, -0.16605, -0.66739, 0.17105, -0.70544,
 17:47:46.374,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:51.400, 1.02, -0.019, 0.052, 0, 0.122, 0, -21.352, -86.88, 173.6, -26.133, -11.433, -6.667, 32.08, -0.16605, -0.66739, 0.17105, -0.70544,
 17:47:46.374,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:51.400, 1.02, -0.019, 0.051, 0, 0.122, 0, -21.33, -86.88, 173.568, -26.133, -11.433, -6.667, 32.08, -0.16605, -0.66739, 0.17105, -0.70544,
 17:47:46.374,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:51.400, 1.02, -0.019, 0.052, 0, 0.122, 0, -21.352, -86.88, 173.6, -26.133, -11.433, -6.667, 32.08, -0.16605, -0.66739, 0.17105, -0.70544,
 17:47:46.374,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:51.400, 1.02, -0.019, 0.051, 0, 0.122, 0, -21.33, -86.88, 173.568, -26.133, -11.433, -6.667, 32.08, -0.16605, -0.66739, 0.17105, -0.70544,
 17:47:46.374,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:51.400, 1.02, -0.019, 0.052, -0.061, 0.183, 0, -21.297, -86.874, 173.524, -26.133, -11.433, -6.667, 32.08, -0.16605, -0.66739, 0.17105, -0.70544,
 17:47:46.374,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:51.400, 1.02, -0.019, 0.052, 0, 0.122, 0, -21.275, -86.874, 173.491, -26.133, -11.433, -6.667, 32.08, -0.16605, -0.66739, 0.17105, -0.70544,
 17:47:46.374,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:51.400, 1.02, -0.019, 0.052, -0.061, 0.183, 0, -21.297, -86.874, 173.524, -26.133, -11.433, -6.667, 32.08, -0.16605, -0.66739, 0.17105, -0.70544,
 17:47:46.374,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:51.400, 1.02, -0.019, 0.052, 0, 0.122, 0, -21.275, -86.874, 173.491, -26.133, -11.433, -6.667, 32.08, -0.16605, -0.66739, 0.17105, -0.70544,
 17:47:46.374,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:51.400, 1.02, -0.019, 0.052, -0.061, 0.183, 0, -21.297, -86.874, 173.524, -26.133, -11.433, -6.667, 32.08, -0.16605, -0.66739, 0.17105, -0.70544,
 17:47:46.382,ed:35:33:d3:6c:f8, 2015-01-01 04:08:32.200, 0.561, -0.023, 0.822, 0.549, 0.061, 0, -1.763, -34.47, 155.649, -15.387, -9.293, -30.660, 27.63, 0.20596, 0.28671, -0.07693, 0.93237,
 17:47:46.382,ed:35:33:d3:6c:f8, 2015-01-01 04:08:32.200, 0.564, -0.026, 0.821, 0.488, -0.061, 0.244, -1.752, -34.47, 155.654, -15.387, -9.293, -30.660, 27.63, 0.20596, 0.28671, -0.07693, 0.93237,
 17:47:46.382,ed:35:33:d3:6c:f8, 2015-01-01 04:08:32.200, 0.561, -0.026, 0.82, 0, -0.366, 0.183, -1.758, -34.475, 155.649, -15.387, -9.293, -30.660, 27.63, 0.20596, 0.28671, -0.07693, 0.93237,
 17:47:46.382,ed:35:33:d3:6c:f8, 2015-01-01 04:08:32.200, 0.564, -0.026, 0.821, 0.488, -0.061, 0.244, -1.752, -34.47, 155.654, -15.387, -9.293, -30.660, 27.63, 0.20596, 0.28671, -0.07693, 0.93237,
 17:47:46.382,ed:35:33:d3:6c:f8, 2015-01-01 04:08:32.200, 0.561, -0.026, 0.82, 0, -0.366, 0.183, -1.758, -34.475, 155.649, -15.387, -9.293, -30.660, 27.63, 0.20596, 0.28671, -0.07693, 0.93237,
 17:47:46.382,ed:35:33:d3:6c:f8, 2015-01-01 04:08:32.200, 0.564, -0.026, 0.821, 0.488, -0.061, 0.244, -1.752, -34.47, 155.654, -15.387, -9.293, -30.660, 27.63, 0.20596, 0.28671, -0.07693, 0.93237,
 17:47:46.384,f6:90:cc:01:6d:25, 2015-01-01 04:08:42.565, 0.942, -0.203, 0.207, -0.061, 0.122, 0, -44.643, -72.801, -128.084, -31.000, -7.960, -5.047, 33.54, 0.12314, -0.62744, 0.03467, -0.76801,
 17:47:46.384,f6:90:cc:01:6d:25, 2015-01-01 04:08:42.565, 0.942, -0.205, 0.208, -0.122, 0.061, 0, -44.643, -72.801, -128.09, -31.000, -7.960, -5.047, 33.54, 0.12314, -0.62744, 0.03467, -0.76801,
 17:47:46.384,f6:90:cc:01:6d:25, 2015-01-01 04:08:42.565, 0.942, -0.207, 0.209, -0.061, 0, 0, -44.643, -72.801, -128.09, -31.000, -7.960, -5.047, 33.54, 0.12314, -0.62744, 0.03467, -0.76801,
 17:47:46.384,f6:90:cc:01:6d:25, 2015-01-01 04:08:42.565, 0.942, -0.205, 0.208, -0.122, 0.061, 0, -44.643, -72.801, -128.09, -31.000, -7.960, -5.047, 33.54, 0.12314, -0.62744, 0.03467, -0.76801,
 17:47:46.384,f6:90:cc:01:6d:25, 2015-01-01 04:08:42.565, 0.942, -0.207, 0.209, -0.061, 0, 0, -44.643, -72.801, -128.09, -31.000, -7.960, -5.047, 33.54, 0.12314, -0.62744, 0.03467, -0.76801,
 17:47:46.384,f6:90:cc:01:6d:25, 2015-01-01 04:08:42.565, 0.942, -0.205, 0.208, -0.122, 0.061, 0, -44.643, -72.801, -128.09, -31.000, -7.960, -5.047, 33.54, 0.12314, -0.62744, 0.03467, -0.76801,
 17:47:46.404,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:51.400, 1.019, -0.019, 0.052, 0, 0.122, 0, -21.275, -86.874, 173.491, -26.133, -11.433, -6.667, 32.08, -0.16605, -0.66739, 0.17105, -0.70544,
 17:47:46.404,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:51.400, 1.019, -0.02, 0.054, -0.061, 0.183, 0, -21.242, -86.869, 173.452, -26.133, -11.433, -6.667, 32.08, -0.16605, -0.66739, 0.17105, -0.70544,
 17:47:46.404,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:51.400, 1.019, -0.02, 0.055, 0, 0.061, 0, -21.226, -86.869, 173.425, -26.133, -11.433, -6.667, 32.08, -0.16605, -0.66739, 0.17105, -0.70544,
 17:47:46.404,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:51.400, 1.019, -0.02, 0.054, -0.061, 0.183, 0, -21.242, -86.869, 173.452, -26.133, -11.433, -6.667, 32.08, -0.16605, -0.66739, 0.17105, -0.70544,
 17:47:46.404,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:51.400, 1.019, -0.02, 0.055, 0, 0.061, 0, -21.226, -86.869, 173.425, -26.133, -11.433, -6.667, 32.08, -0.16605, -0.66739, 0.17105, -0.70544,
 17:47:46.404,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:51.400, 1.019, -0.02, 0.054, -0.061, 0.183, 0, -21.242, -86.869, 173.452, -26.133, -11.433, -6.667, 32.08, -0.16605, -0.66739, 0.17105, -0.70544,
 17:47:46.408,ed:40:fe:65:30:6c, 2015-01-01 04:08:56.720, 0.602, -0.015, 0.801, 0.244, 0.061, 0.061, -1.055, -36.964, -128.282, -19.820, -9.033, -6.973, 29.05, -0.40997, 0.28937, 0.13, 0.8551,
 17:47:46.408,ed:40:fe:65:30:6c, 2015-01-01 04:08:56.720, 0.602, -0.016, 0.8, 0.366, 0, 0, -1.044, -36.964, -128.287, -19.820, -9.033, -6.973, 29.05, -0.40997, 0.28937, 0.13, 0.8551,
 17:47:46.408,ed:40:fe:65:30:6c, 2015-01-01 04:08:56.720, 0.602, -0.012, 0.802, 0.61, -0.122, 0.183, -1.038, -36.969, -128.282, -19.820, -9.033, -6.973, 29.05, -0.40997, 0.28937, 0.13, 0.8551,
 17:47:46.408,ed:40:fe:65:30:6c, 2015-01-01 04:08:56.720, 0.602, -0.016, 0.8, 0.366, 0, 0, -1.044, -36.964, -128.287, -19.820, -9.033, -6.973, 29.05, -0.40997, 0.28937, 0.13, 0.8551,
 17:47:46.408,ed:40:fe:65:30:6c, 2015-01-01 04:08:56.720, 0.602, -0.012, 0.802, 0.61, -0.122, 0.183, -1.038, -36.969, -128.282, -19.820, -9.033, -6.973, 29.05, -0.40997, 0.28937, 0.13, 0.8551,
 17:47:46.408,ed:40:fe:65:30:6c, 2015-01-01 04:08:56.720, 0.602, -0.016, 0.8, 0.366, 0, 0, -1.044, -36.964, -128.287, -19.820, -9.033, -6.973, 29.05, -0.40997, 0.28937, 0.13, 0.8551,
 17:47:46.412,ed:35:33:d3:6c:f8, 2015-01-01 04:08:32.200, 0.562, -0.026, 0.82, 0, -0.366, 0.183, -1.758, -34.475, 155.649, -15.387, -9.293, -30.660, 27.63, 0.20596, 0.28671, -0.07693, 0.93237,
 17:47:46.412,ed:35:33:d3:6c:f8, 2015-01-01 04:08:32.200, 0.562, -0.021, 0.818, 0.244, 0, 0.305, -1.758, -34.475, 155.649, -15.387, -9.293, -30.660, 27.63, 0.20596, 0.28671, -0.07693, 0.93237,
 17:47:46.412,ed:35:33:d3:6c:f8, 2015-01-01 04:08:32.200, 0.562, -0.023, 0.819, 1.038, -0.122, 0.305, -1.741, -34.481, 155.671, -15.387, -9.293, -30.660, 27.63, 0.20596, 0.28671, -0.07693, 0.93237,
 17:47:46.412,ed:35:33:d3:6c:f8, 2015-01-01 04:08:32.200, 0.562, -0.021, 0.818, 0.244, 0, 0.305, -1.758, -34.475, 155.649, -15.387, -9.293, -30.660, 27.63, 0.20596, 0.28671, -0.07693, 0.93237,
 17:47:46.412,ed:35:33:d3:6c:f8, 2015-01-01 04:08:32.200, 0.562, -0.023, 0.819, 1.038, -0.122, 0.305, -1.741, -34.481, 155.671, -15.387, -9.293, -30.660, 27.63, 0.20596, 0.28671, -0.07693, 0.93237,
 17:47:46.412,ed:35:33:d3:6c:f8, 2015-01-01 04:08:32.200, 0.562, -0.021, 0.818, 0.244, 0, 0.305, -1.758, -34.475, 155.649, -15.387, -9.293, -30.660, 27.63, 0.20596, 0.28671, -0.07693, 0.93237,
 17:47:46.438,ed:40:fe:65:30:6c, 2015-01-01 04:08:56.720, 0.602, -0.012, 0.802, 0.61, -0.122, 0.183, -1.038, -36.969, -128.282, -19.820, -9.033, -6.973, 29.05, -0.40997, 0.28937, 0.13, 0.8551,
 17:47:46.438,ed:40:fe:65:30:6c, 2015-01-01 04:08:56.720, 0.601, -0.013, 0.8, 0.854, 0, 0.427, -1.027, -36.969, -128.276, -19.820, -9.033, -6.973, 29.05, -0.40997, 0.28937, 0.13, 0.8551,
 17:47:46.438,ed:40:fe:65:30:6c, 2015-01-01 04:08:56.720, 0.602, -0.018, 0.802, 0.427, 0, 0.244, -1.022, -36.964, -128.271, -19.820, -9.033, -6.973, 29.05, -0.40997, 0.28937, 0.13, 0.8551,
 17:47:46.438,ed:40:fe:65:30:6c, 2015-01-01 04:08:56.720, 0.601, -0.013, 0.8, 0.854, 0, 0.427, -1.027, -36.969, -128.276, -19.820, -9.033, -6.973, 29.05, -0.40997, 0.28937, 0.13, 0.8551,
 17:47:46.438,ed:40:fe:65:30:6c, 2015-01-01 04:08:56.720, 0.602, -0.018, 0.802, 0.427, 0, 0.244, -1.022, -36.964, -128.271, -19.820, -9.033, -6.973, 29.05, -0.40997, 0.28937, 0.13, 0.8551,
 17:47:46.438,ed:40:fe:65:30:6c, 2015-01-01 04:08:56.720, 0.601, -0.013, 0.8, 0.854, 0, 0.427, -1.027, -36.969, -128.276, -19.820, -9.033, -6.973, 29.05, -0.40997, 0.28937, 0.13, 0.8551,
 17:47:46.464,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:51.400, 1.019, -0.02, 0.055, 0, 0.061, 0, -21.226, -86.869, 173.425, -26.133, -11.433, -6.667, 32.08, -0.16605, -0.66739, 0.17105, -0.70544,
 17:47:46.464,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:51.400, 1.019, -0.022, 0.055, 0, 0, 0, -21.215, -86.869, 173.408, -26.133, -11.433, -6.667, 32.08, -0.16605, -0.66739, 0.17105, -0.70544,
 17:47:46.464,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:51.400, 1.019, -0.021, 0.055, 0.061, 0, 0, -21.209, -86.863, 173.392, -26.133, -11.433, -6.667, 32.08, -0.16605, -0.66739, 0.17105, -0.70544,
 17:47:46.464,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:51.400, 1.019, -0.022, 0.055, 0, 0, 0, -21.215, -86.869, 173.408, -26.133, -11.433, -6.667, 32.08, -0.16605, -0.66739, 0.17105, -0.70544,
 17:47:46.464,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:51.400, 1.019, -0.021, 0.055, 0.061, 0, 0, -21.209, -86.863, 173.392, -26.133, -11.433, -6.667, 32.08, -0.16605, -0.66739, 0.17105, -0.70544,
 17:47:46.464,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:51.400, 1.019, -0.022, 0.055, 0, 0, 0, -21.215, -86.869, 173.408, -26.133, -11.433, -6.667, 32.08, -0.16605, -0.66739, 0.17105, -0.70544,
