Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:50:24.102,ed:35:33:d3:6c:f8, 2015-01-01 02:35:49.180, 0.533, -0.198, 0.814, 0.244, -0.305, 0.488, -13.727, -32.19, 167.432, -15.567, -4.253, -31.673, 31.59, -0.13571, -0.26175, 0.14429, -0.94455,
 14:50:24.102,ed:35:33:d3:6c:f8, 2015-01-01 02:35:49.180, 0.533, -0.203, 0.814, 0.244, -0.244, 0.366, -13.727, -32.195, 167.448, -15.567, -4.253, -31.673, 31.59, -0.13571, -0.26175, 0.14429, -0.94455,
 14:50:24.104,f6:90:cc:01:6d:25, 2015-01-01 02:35:48.445, 0.79, -0.408, 0.44, 0, 0, 0.549, -42.83, -52.663, -135.165, -26.640, 0.640, -13.413, 32.25, -0.16879, 0.50659, -0.14465, 0.83298,
 14:50:24.104,f6:90:cc:01:6d:25, 2015-01-01 02:35:48.445, 0.785, -0.414, 0.438, 0, 0.061, 0.244, -42.836, -52.657, -135.198, -26.640, 0.640, -13.413, 32.25, -0.16879, 0.50659, -0.14465, 0.83298,
 14:50:24.122,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.090, 0.758, -0.16, 0.658, 0, -0.183, 0.122, -13.64, -48.06, 173.502, -19.093, -5.833, -21.233, 27.9, -0.09888, -0.39716, 0.13065, -0.90295,
 14:50:24.122,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.090, 0.755, -0.161, 0.658, 0, -0.549, 0.122, -13.645, -48.065, 173.474, -19.093, -5.833, -21.233, 27.9, -0.09888, -0.39716, 0.13065, -0.90295,
 14:50:24.123,ed:40:fe:65:30:6c, 2015-01-01 02:35:49.185, 0.526, -0.294, 0.808, 0, -0.305, -0.061, -19.155, -31.767, -118.74, -17.200, -2.153, -10.920, 28.99, 0.444, -0.31393, -0.00034, -0.83917,
 14:50:24.123,ed:40:fe:65:30:6c, 2015-01-01 02:35:49.185, 0.53, -0.291, 0.806, -0.183, 0.305, -0.122, -19.16, -31.772, -118.74, -17.200, -2.153, -10.920, 28.99, 0.444, -0.31393, -0.00034, -0.83917,
 14:50:24.124,ed:35:33:d3:6c:f8, 2015-01-01 02:35:49.180, 0.529, -0.208, 0.819, -0.366, -0.488, 0.183, -13.733, -32.201, 167.476, -15.567, -4.253, -31.673, 31.59, -0.13708, -0.26111, 0.14423, -0.94452,
 14:50:24.124,ed:35:33:d3:6c:f8, 2015-01-01 02:35:49.180, 0.527, -0.213, 0.816, -0.732, -0.427, 0, -13.744, -32.212, 167.498, -15.567, -4.253, -31.673, 31.59, -0.13708, -0.26111, 0.14423, -0.94452,
 14:50:24.148,f6:90:cc:01:6d:25, 2015-01-01 02:35:48.760, 0.785, -0.412, 0.437, -0.183, 0.122, 0, -42.836, -52.657, -135.225, -26.640, 0.640, -13.413, 32.25, -0.16879, 0.50659, -0.14465, 0.83298,
 14:50:24.148,f6:90:cc:01:6d:25, 2015-01-01 02:35:48.760, 0.788, -0.41, 0.435, -0.122, 0.244, 0, -42.841, -52.652, -135.231, -26.640, 0.640, -13.413, 32.25, -0.16879, 0.50659, -0.14465, 0.83298,
 14:50:24.168,ed:40:fe:65:30:6c, 2015-01-01 02:35:49.185, 0.535, -0.283, 0.801, -0.305, 0.61, -0.061, -19.166, -31.767, -118.735, -17.200, -2.153, -10.920, 28.99, 0.444, -0.31393, -0.00034, -0.83917,
 14:50:24.168,ed:40:fe:65:30:6c, 2015-01-01 02:35:49.185, 0.536, -0.277, 0.799, 0.061, 0.366, 0.061, -19.171, -31.756, -118.746, -17.200, -2.153, -10.920, 28.99, 0.444, -0.31393, -0.00034, -0.83917,
 14:50:24.169,ed:35:33:d3:6c:f8, 2015-01-01 02:35:49.180, 0.533, -0.204, 0.812, -0.61, 0, -0.061, -13.766, -32.217, 167.514, -15.567, -4.253, -31.673, 31.59, -0.13708, -0.26111, 0.14423, -0.94452,
 14:50:24.169,ed:35:33:d3:6c:f8, 2015-01-01 02:35:49.180, 0.536, -0.196, 0.812, -0.366, -0.183, 0, -13.777, -32.217, 167.536, -15.567, -4.253, -31.673, 31.59, -0.13708, -0.26111, 0.14423, -0.94452,
 14:50:24.170,f6:90:cc:01:6d:25, 2015-01-01 02:35:48.760, 0.791, -0.409, 0.436, 0.244, 0.244, 0.183, -42.836, -52.652, -135.247, -26.640, 0.640, -13.413, 32.25, -0.16879, 0.50659, -0.14465, 0.83298,
 14:50:24.170,f6:90:cc:01:6d:25, 2015-01-01 02:35:48.760, 0.79, -0.41, 0.435, 0.488, 0.305, 0.427, -42.836, -52.646, -135.264, -26.640, 0.640, -13.413, 32.25, -0.16879, 0.50659, -0.14465, 0.83298,
 14:50:24.189,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.090, 0.757, -0.163, 0.66, 0, -0.366, 0.061, -13.645, -48.076, 173.485, -19.093, -5.833, -21.233, 27.9, -0.09888, -0.39716, 0.13065, -0.90295,
 14:50:24.189,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.090, 0.759, -0.162, 0.662, 0.061, -0.122, 0, -13.645, -48.082, 173.491, -19.093, -5.833, -21.233, 27.9, -0.09888, -0.39716, 0.13065, -0.90295,
 14:50:24.191,ed:40:fe:65:30:6c, 2015-01-01 02:35:49.185, 0.533, -0.279, 0.803, 0.366, 0.122, 0.732, -19.171, -31.75, -118.746, -17.200, -2.153, -10.920, 28.99, 0.444, -0.31393, -0.00034, -0.83917,
 14:50:24.191,ed:40:fe:65:30:6c, 2015-01-01 02:35:49.185, 0.53, -0.285, 0.806, 0.427, 0.061, 0.916, -19.177, -31.745, -118.735, -17.200, -2.153, -10.920, 28.99, 0.444, -0.31393, -0.00034, -0.83917,
 14:50:24.192,ed:35:33:d3:6c:f8, 2015-01-01 02:35:49.560, 0.535, -0.19, 0.812, 0.061, -0.488, 0.366, -13.788, -32.223, 167.552, -15.567, -4.253, -31.673, 31.59, -0.13708, -0.26111, 0.14423, -0.94452,
 14:50:24.192,ed:35:33:d3:6c:f8, 2015-01-01 02:35:49.560, 0.533, -0.197, 0.815, 0.305, -0.427, 0.977, -13.793, -32.228, 167.574, -15.567, -4.253, -31.673, 31.59, -0.13708, -0.26111, 0.14423, -0.94452,
 14:50:24.213,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.090, 0.76, -0.161, 0.664, 0.244, 0, 0.122, -13.645, -48.082, 173.496, -19.200, -5.847, -20.707, 27.9, -0.09888, -0.39716, 0.13065, -0.90295,
 14:50:24.213,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.090, 0.759, -0.161, 0.663, 0.427, 0.183, 0.183, -13.64, -48.076, 173.496, -19.200, -5.847, -20.707, 27.9, -0.09888, -0.39716, 0.13065, -0.90295,
 14:50:24.215,f6:90:cc:01:6d:25, 2015-01-01 02:35:48.760, 0.789, -0.41, 0.438, 0.427, 0.244, 0.61, -42.836, -52.635, -135.264, -26.640, 0.640, -13.413, 32.25, -0.16879, 0.50659, -0.14465, 0.83298,
 14:50:24.215,f6:90:cc:01:6d:25, 2015-01-01 02:35:48.760, 0.788, -0.408, 0.44, 0.549, 0.244, 0.61, -42.836, -52.625, -135.275, -26.640, 0.640, -13.413, 32.25, -0.16879, 0.50659, -0.14465, 0.83298,
 14:50:24.240,ed:35:33:d3:6c:f8, 2015-01-01 02:35:49.560, 0.531, -0.208, 0.817, 0.061, -0.427, 0.732, -13.799, -32.239, 167.591, -15.567, -4.253, -31.673, 31.59, -0.13708, -0.26111, 0.14423, -0.94452,
 14:50:24.240,ed:35:33:d3:6c:f8, 2015-01-01 02:35:49.560, 0.529, -0.211, 0.817, 0.061, -0.427, 0.427, -13.804, -32.245, 167.618, -15.567, -4.253, -31.673, 31.59, -0.13708, -0.26111, 0.14423, -0.94452,
 14:50:24.240,ed:40:fe:65:30:6c, 2015-01-01 02:35:49.185, 0.528, -0.29, 0.807, 0.671, -0.122, 0.61, -19.177, -31.745, -118.713, -17.200, -2.153, -10.920, 28.99, 0.444, -0.31393, -0.00034, -0.83917,
 14:50:24.240,ed:40:fe:65:30:6c, 2015-01-01 02:35:49.185, 0.527, -0.292, 0.808, 0.732, -0.061, 0.305, -19.171, -31.745, -118.702, -17.200, -2.153, -10.920, 28.99, 0.444, -0.31393, -0.00034, -0.83917,
 14:50:24.257,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.090, 0.757, -0.16, 0.662, 0.427, 0.244, 0.183, -13.634, -48.071, 173.507, -19.200, -5.847, -20.707, 27.9, -0.09888, -0.39716, 0.13065, -0.90295,
 14:50:24.257,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.090, 0.755, -0.16, 0.659, 0.244, 0.061, 0.061, -13.634, -48.071, 173.513, -19.200, -5.847, -20.707, 27.9, -0.09888, -0.39716, 0.13065, -0.90295,
 14:50:24.259,ed:35:33:d3:6c:f8, 2015-01-01 02:35:49.560, 0.529, -0.209, 0.817, 0, 0, 0.305, -13.815, -32.25, 167.635, -15.567, -4.253, -31.673, 31.59, -0.13708, -0.26111, 0.14423, -0.94452,
 14:50:24.259,ed:35:33:d3:6c:f8, 2015-01-01 02:35:49.560, 0.528, -0.204, 0.817, 0, 0.183, 0.305, -13.821, -32.25, 167.64, -15.567, -4.253, -31.673, 31.59, -0.13708, -0.26111, 0.14423, -0.94452,
 14:50:24.260,f6:90:cc:01:6d:25, 2015-01-01 02:35:48.760, 0.785, -0.41, 0.441, 0.61, 0.244, 0.244, -42.83, -52.619, -135.28, -26.640, 0.640, -13.413, 32.25, -0.16879, 0.50659, -0.14465, 0.83298,
 14:50:24.260,f6:90:cc:01:6d:25, 2015-01-01 02:35:48.760, 0.784, -0.409, 0.441, 0.61, 0.183, -0.061, -42.819, -52.614, -135.286, -26.640, 0.640, -13.413, 32.25, -0.16879, 0.50659, -0.14465, 0.83298,
 14:50:24.281,ed:40:fe:65:30:6c, 2015-01-01 02:35:49.185, 0.527, -0.288, 0.807, 0.549, 0.244, 0.183, -19.166, -31.745, -118.713, -17.080, -1.493, -10.947, 28.99, 0.444, -0.31393, -0.00034, -0.83917,
 14:50:24.281,ed:40:fe:65:30:6c, 2015-01-01 02:35:49.185, 0.526, -0.284, 0.805, 0.549, 0.122, 0.183, -19.16, -31.74, -118.74, -17.080, -1.493, -10.947, 28.99, 0.444, -0.31393, -0.00034, -0.83917,
 14:50:24.302,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.090, 0.755, -0.159, 0.658, 0, -0.244, 0.122, -13.634, -48.071, 173.507, -19.200, -5.847, -20.707, 27.9, -0.09955, -0.39761, 0.1311, -0.90262,
 14:50:24.302,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.090, 0.756, -0.16, 0.661, 0, -0.244, 0.122, -13.64, -48.076, 173.502, -19.200, -5.847, -20.707, 27.9, -0.09955, -0.39761, 0.1311, -0.90262,
 14:50:24.306,ed:35:33:d3:6c:f8, 2015-01-01 02:35:49.560, 0.528, -0.2, 0.816, 0.061, -0.061, 0.305, -13.826, -32.245, 167.64, -15.567, -4.253, -31.673, 31.59, -0.13708, -0.26111, 0.14423, -0.94452,
 14:50:24.306,ed:35:33:d3:6c:f8, 2015-01-01 02:35:49.560, 0.528, -0.201, 0.814, 0.305, -0.183, 0.244, -13.832, -32.245, 167.657, -15.567, -4.253, -31.673, 31.59, -0.13708, -0.26111, 0.14423, -0.94452,
 14:50:24.307,f6:90:cc:01:6d:25, 2015-01-01 02:35:48.760, 0.784, -0.409, 0.44, 0.61, 0.183, -0.244, -42.803, -52.614, -135.313, -26.640, 0.640, -13.413, 32.25, -0.16879, 0.50659, -0.14465, 0.83298,
 14:50:24.307,f6:90:cc:01:6d:25, 2015-01-01 02:35:48.760, 0.786, -0.409, 0.44, 0.61, 0.061, -0.244, -42.786, -52.619, -135.374, -26.640, 0.640, -13.413, 32.25, -0.16879, 0.50659, -0.14465, 0.83298,
 14:50:24.353,f6:90:cc:01:6d:25, 2015-01-01 02:35:48.760, 0.787, -0.408, 0.442, 0.427, 0, -0.244, -42.77, -52.619, -135.439, -26.360, 0.853, -13.827, 32.25, -0.16879, 0.50659, -0.14465, 0.83298,
 14:50:24.353,f6:90:cc:01:6d:25, 2015-01-01 02:35:48.760, 0.788, -0.406, 0.441, 0.305, 0, -0.183, -42.759, -52.625, -135.483, -26.360, 0.853, -13.827, 32.25, -0.16879, 0.50659, -0.14465, 0.83298,
 14:50:24.369,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.090, 0.757, -0.16, 0.664, 0.122, 0.061, 0.183, -13.64, -48.076, 173.502, -19.200, -5.847, -20.707, 27.9, -0.09955, -0.39761, 0.1311, -0.90262,
 14:50:24.369,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.090, 0.756, -0.161, 0.666, 0.183, 0.61, 0.061, -13.634, -48.065, 173.502, -19.200, -5.847, -20.707, 27.9, -0.09955, -0.39761, 0.1311, -0.90262,
 14:50:24.370,ed:40:fe:65:30:6c, 2015-01-01 02:35:49.185, 0.527, -0.282, 0.805, 0.427, 0, 0.244, -19.16, -31.74, -118.762, -17.080, -1.493, -10.947, 28.99, 0.444, -0.31393, -0.00034, -0.83917,
 14:50:24.370,ed:40:fe:65:30:6c, 2015-01-01 02:35:49.185, 0.527, -0.283, 0.805, 0.244, 0.183, 0.305, -19.16, -31.734, -118.779, -17.080, -1.493, -10.947, 28.99, 0.444, -0.31393, -0.00034, -0.83917,
 14:50:24.374,ed:35:33:d3:6c:f8, 2015-01-01 02:35:49.560, 0.53, -0.202, 0.816, 0.122, -0.122, 0.183, -13.832, -32.245, 167.679, -15.567, -4.253, -31.673, 31.59, -0.13708, -0.26111, 0.14423, -0.94452,
 14:50:24.374,ed:35:33:d3:6c:f8, 2015-01-01 02:35:49.560, 0.532, -0.202, 0.817, 0.061, -0.183, 0.061, -13.832, -32.25, 167.717, -15.567, -4.253, -31.673, 31.59, -0.13708, -0.26111, 0.14423, -0.94452,
 14:50:24.374,f6:90:cc:01:6d:25, 2015-01-01 02:35:48.760, 0.789, -0.406, 0.442, 0.122, 0, -0.122, -42.753, -52.625, -135.516, -26.360, 0.853, -13.827, 32.25, -0.16632, 0.50571, -0.14621, 0.83374,
 14:50:24.374,f6:90:cc:01:6d:25, 2015-01-01 02:35:48.760, 0.787, -0.405, 0.441, 0.122, 0.183, -0.183, -42.748, -52.625, -135.544, -26.360, 0.853, -13.827, 32.25, -0.16632, 0.50571, -0.14621, 0.83374,
 14:50:24.392,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.470, 0.756, -0.16, 0.664, 0.244, 0.977, 0.122, -13.629, -48.049, 173.507, -19.200, -5.847, -20.707, 27.9, -0.09955, -0.39761, 0.1311, -0.90262,
 14:50:24.392,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.470, 0.756, -0.16, 0.662, 0.122, 0.916, 0.183, -13.623, -48.027, 173.507, -19.200, -5.847, -20.707, 27.9, -0.09955, -0.39761, 0.1311, -0.90262,
 14:50:24.393,ed:40:fe:65:30:6c, 2015-01-01 02:35:49.185, 0.53, -0.282, 0.807, 0.183, 0.183, 0.244, -19.16, -31.729, -118.779, -17.080, -1.493, -10.947, 28.99, 0.44373, -0.31351, 0.00055, -0.83945,
 14:50:24.393,ed:40:fe:65:30:6c, 2015-01-01 02:35:49.185, 0.53, -0.283, 0.806, 0.366, 0.183, 0.122, -19.16, -31.723, -118.79, -17.080, -1.493, -10.947, 28.99, 0.44373, -0.31351, 0.00055, -0.83945,
 14:50:24.395,ed:35:33:d3:6c:f8, 2015-01-01 02:35:49.560, 0.532, -0.202, 0.814, 0.427, -0.305, 0.061, -13.832, -32.25, 167.761, -15.787, -4.800, -31.067, 31.59, -0.13708, -0.26111, 0.14423, -0.94452,
 14:50:24.395,ed:35:33:d3:6c:f8, 2015-01-01 02:35:49.560, 0.531, -0.205, 0.812, 0.61, -0.183, 0.061, -13.826, -32.256, 167.767, -15.787, -4.800, -31.067, 31.59, -0.13708, -0.26111, 0.14423, -0.94452,
 14:50:24.414,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.470, 0.756, -0.16, 0.662, 0.061, 0.61, 0.305, -13.623, -48.01, 173.507, -19.200, -5.847, -20.707, 27.9, -0.09955, -0.39761, 0.1311, -0.90262,
 14:50:24.414,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.470, 0.756, -0.16, 0.661, 0, 0.549, 0.244, -13.629, -47.999, 173.513, -19.200, -5.847, -20.707, 27.9, -0.09955, -0.39761, 0.1311, -0.90262,
 14:50:24.416,ed:40:fe:65:30:6c, 2015-01-01 02:35:49.185, 0.528, -0.285, 0.803, 0.61, 0.183, 0.183, -19.155, -31.718, -118.779, -17.080, -1.493, -10.947, 28.99, 0.44373, -0.31351, 0.00055, -0.83945,
 14:50:24.416,ed:40:fe:65:30:6c, 2015-01-01 02:35:49.185, 0.53, -0.284, 0.806, 0.61, 0.366, 0, -19.144, -31.718, -118.779, -17.080, -1.493, -10.947, 28.99, 0.44373, -0.31351, 0.00055, -0.83945,
 14:50:24.418,f6:90:cc:01:6d:25, 2015-01-01 02:35:48.760, 0.786, -0.407, 0.439, 0.061, 0.305, -0.183, -42.737, -52.625, -135.577, -26.360, 0.853, -13.827, 32.25, -0.16632, 0.50571, -0.14621, 0.83374,
 14:50:24.418,f6:90:cc:01:6d:25, 2015-01-01 02:35:48.760, 0.789, -0.407, 0.441, 0, 0.061, -0.122, -42.737, -52.625, -135.599, -26.360, 0.853, -13.827, 32.25, -0.16632, 0.50571, -0.14621, 0.83374,
 14:50:24.439,ed:35:33:d3:6c:f8, 2015-01-01 02:35:49.560, 0.532, -0.203, 0.814, 0.183, -0.305, 0, -13.815, -32.261, 167.767, -15.787, -4.800, -31.067, 31.59, -0.13708, -0.26111, 0.14423, -0.94452,
 14:50:24.439,ed:35:33:d3:6c:f8, 2015-01-01 02:35:49.560, 0.534, -0.199, 0.813, 0.244, -0.183, 0.061, -13.815, -32.267, 167.772, -15.787, -4.800, -31.067, 31.59, -0.13708, -0.26111, 0.14423, -0.94452,
 14:50:24.460,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.470, 0.757, -0.16, 0.661, 0, 0.549, 0.244, -13.629, -47.988, 173.524, -19.200, -5.847, -20.707, 27.9, -0.09955, -0.39761, 0.1311, -0.90262,
 14:50:24.460,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.470, 0.757, -0.159, 0.661, 0.122, 0.488, 0.244, -13.629, -47.977, 173.524, -19.200, -5.847, -20.707, 27.9, -0.09955, -0.39761, 0.1311, -0.90262,
 14:50:24.460,ed:40:fe:65:30:6c, 2015-01-01 02:35:49.185, 0.531, -0.281, 0.805, 0.61, 0.366, -0.061, -19.138, -31.707, -118.79, -17.080, -1.493, -10.947, 28.99, 0.44373, -0.31351, 0.00055, -0.83945,
 14:50:24.460,ed:40:fe:65:30:6c, 2015-01-01 02:35:49.185, 0.53, -0.283, 0.805, 1.038, 0.305, 0.061, -19.122, -31.701, -118.812, -17.080, -1.493, -10.947, 28.99, 0.44373, -0.31351, 0.00055, -0.83945,
 14:50:24.461,ed:35:33:d3:6c:f8, 2015-01-01 02:35:49.560, 0.532, -0.202, 0.815, 0.305, -0.061, 0.427, -13.815, -32.267, 167.761, -15.787, -4.800, -31.067, 31.59, -0.1348, -0.26199, 0.14426, -0.94461,
 14:50:24.461,ed:35:33:d3:6c:f8, 2015-01-01 02:35:49.560, 0.533, -0.202, 0.817, 0.122, -0.244, 0.183, -13.815, -32.272, 167.772, -15.787, -4.800, -31.067, 31.59, -0.1348, -0.26199, 0.14426, -0.94461,
 14:50:24.463,f6:90:cc:01:6d:25, 2015-01-01 02:35:49.050, 0.788, -0.408, 0.439, -0.061, 0.061, -0.122, -42.731, -52.625, -135.621, -26.360, 0.853, -13.827, 32.25, -0.16632, 0.50571, -0.14621, 0.83374,
 14:50:24.463,f6:90:cc:01:6d:25, 2015-01-01 02:35:49.050, 0.789, -0.407, 0.439, -0.305, 0, -0.122, -42.737, -52.63, -135.632, -26.360, 0.853, -13.827, 32.25, -0.16632, 0.50571, -0.14621, 0.83374,
 14:50:24.485,ed:40:fe:65:30:6c, 2015-01-01 02:35:49.610, 0.53, -0.284, 0.806, 0.61, 0.366, 0.061, -19.105, -31.696, -118.834, -17.080, -1.493, -10.947, 28.99, 0.44373, -0.31351, 0.00055, -0.83945,
 14:50:24.485,ed:40:fe:65:30:6c, 2015-01-01 02:35:49.610, 0.53, -0.282, 0.808, 0.549, 0.061, -0.061, -19.1, -31.696, -118.845, -17.080, -1.493, -10.947, 28.99, 0.44373, -0.31351, 0.00055, -0.83945,
 14:50:24.505,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.470, 0.758, -0.159, 0.66, 0.122, 0.427, 0.244, -13.629, -47.972, 173.518, -19.200, -5.847, -20.707, 27.9, -0.09955, -0.39761, 0.1311, -0.90262,
 14:50:24.505,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.470, 0.758, -0.159, 0.66, 0, 0.305, 0.305, -13.634, -47.961, 173.524, -19.200, -5.847, -20.707, 27.9, -0.09955, -0.39761, 0.1311, -0.90262,
 14:50:24.507,ed:35:33:d3:6c:f8, 2015-01-01 02:35:49.560, 0.532, -0.202, 0.819, 0.061, -0.366, 0, -13.821, -32.278, 167.794, -15.787, -4.800, -31.067, 31.59, -0.1348, -0.26199, 0.14426, -0.94461,
 14:50:24.507,ed:35:33:d3:6c:f8, 2015-01-01 02:35:49.560, 0.53, -0.201, 0.817, 0.366, -0.366, -0.122, -13.815, -32.283, 167.805, -15.787, -4.800, -31.067, 31.59, -0.1348, -0.26199, 0.14426, -0.94461,
 14:50:24.508,f6:90:cc:01:6d:25, 2015-01-01 02:35:49.050, 0.79, -0.405, 0.44, -0.305, 0, -0.122, -42.737, -52.63, -135.632, -26.360, 0.853, -13.827, 32.25, -0.16632, 0.50571, -0.14621, 0.83374,
 14:50:24.508,f6:90:cc:01:6d:25, 2015-01-01 02:35:49.050, 0.788, -0.406, 0.44, 0, 0, -0.244, -42.737, -52.635, -135.637, -26.360, 0.853, -13.827, 32.25, -0.16632, 0.50571, -0.14621, 0.83374,
 14:50:24.528,ed:40:fe:65:30:6c, 2015-01-01 02:35:49.610, 0.528, -0.283, 0.809, 0.671, 0, -0.122, -19.089, -31.696, -118.85, -17.080, -1.493, -10.947, 28.99, 0.44373, -0.31351, 0.00055, -0.83945,
 14:50:24.528,ed:40:fe:65:30:6c, 2015-01-01 02:35:49.610, 0.527, -0.282, 0.808, 0.61, 0.122, -0.061, -19.078, -31.696, -118.856, -17.080, -1.493, -10.947, 28.99, 0.44373, -0.31351, 0.00055, -0.83945,
 14:50:24.528,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.470, 0.756, -0.159, 0.661, -0.061, 0.244, 0.366, -13.64, -47.961, 173.524, -19.200, -5.847, -20.707, 27.9, -0.09955, -0.39761, 0.1311, -0.90262,
 14:50:24.528,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.470, 0.754, -0.16, 0.662, 0, 0.183, 0.427, -13.645, -47.955, 173.529, -19.200, -5.847, -20.707, 27.9, -0.09955, -0.39761, 0.1311, -0.90262,
 14:50:24.551,ed:40:fe:65:30:6c, 2015-01-01 02:35:49.610, 0.527, -0.28, 0.807, 0.366, 0.305, 0.061, -19.072, -31.696, -118.867, -17.080, -1.493, -10.947, 28.99, 0.44373, -0.31351, 0.00055, -0.83945,
 14:50:24.551,ed:40:fe:65:30:6c, 2015-01-01 02:35:49.610, 0.526, -0.28, 0.805, 0.305, 0.244, 0.122, -19.067, -31.69, -118.867, -17.080, -1.493, -10.947, 28.99, 0.44373, -0.31351, 0.00055, -0.83945,
 14:50:24.551,ed:35:33:d3:6c:f8, 2015-01-01 02:35:49.895, 0.529, -0.199, 0.816, 0.305, -0.183, 0, -13.81, -32.289, 167.805, -15.787, -4.800, -31.067, 31.59, -0.1348, -0.26199, 0.14426, -0.94461,
 14:50:24.551,ed:35:33:d3:6c:f8, 2015-01-01 02:35:49.895, 0.529, -0.199, 0.815, 0.244, -0.183, 0.122, -13.81, -32.294, 167.816, -15.787, -4.800, -31.067, 31.59, -0.1348, -0.26199, 0.14426, -0.94461,
 14:50:24.553,f6:90:cc:01:6d:25, 2015-01-01 02:35:49.050, 0.786, -0.409, 0.441, 0.183, -0.061, -0.244, -42.731, -52.641, -135.643, -26.360, 0.853, -13.827, 32.25, -0.16632, 0.50571, -0.14621, 0.83374,
 14:50:24.553,f6:90:cc:01:6d:25, 2015-01-01 02:35:49.050, 0.786, -0.409, 0.441, 0.122, -0.061, -0.244, -42.726, -52.646, -135.632, -26.360, 0.853, -13.827, 32.25, -0.16632, 0.50571, -0.14621, 0.83374,
 14:50:24.572,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.470, 0.753, -0.162, 0.662, 0, 0.183, 0.488, -13.656, -47.95, 173.54, -19.200, -5.847, -20.707, 27.9, -0.09955, -0.39761, 0.1311, -0.90262,
 14:50:24.572,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.470, 0.753, -0.163, 0.663, 0.061, 0.061, 0.427, -13.661, -47.944, 173.546, -19.200, -5.847, -20.707, 27.9, -0.09955, -0.39761, 0.1311, -0.90262,
 14:50:24.577,f6:90:cc:01:6d:25, 2015-01-01 02:35:49.050, 0.786, -0.406, 0.441, -0.061, -0.183, -0.122, -42.726, -52.652, -135.632, -26.360, 0.853, -13.827, 32.25, -0.16632, 0.50571, -0.14621, 0.83374,
 14:50:24.577,f6:90:cc:01:6d:25, 2015-01-01 02:35:49.050, 0.786, -0.405, 0.44, -0.183, -0.183, 0, -42.731, -52.652, -135.632, -26.360, 0.853, -13.827, 32.25, -0.16632, 0.50571, -0.14621, 0.83374,
 14:50:24.596,ed:40:fe:65:30:6c, 2015-01-01 02:35:49.610, 0.527, -0.282, 0.806, 0.244, 0.122, 0.061, -19.061, -31.685, -118.861, -17.080, -1.493, -10.947, 28.99, 0.44373, -0.31351, 0.00055, -0.83945,
 14:50:24.596,ed:40:fe:65:30:6c, 2015-01-01 02:35:49.610, 0.527, -0.283, 0.806, 0, 0.305, 0.061, -19.061, -31.685, -118.861, -17.080, -1.493, -10.947, 28.99, 0.44373, -0.31351, 0.00055, -0.83945,
 14:50:24.597,ed:35:33:d3:6c:f8, 2015-01-01 02:35:49.895, 0.531, -0.201, 0.815, 0, -0.305, 0.122, -13.804, -32.3, 167.827, -15.787, -4.800, -31.067, 31.59, -0.1348, -0.26199, 0.14426, -0.94461,
 14:50:24.597,ed:35:33:d3:6c:f8, 2015-01-01 02:35:49.895, 0.53, -0.203, 0.814, -0.183, -0.305, 0.061, -13.81, -32.305, 167.849, -15.787, -4.800, -31.067, 31.59, -0.1348, -0.26199, 0.14426, -0.94461,
 14:50:24.619,ed:35:33:d3:6c:f8, 2015-01-01 02:35:49.895, 0.528, -0.202, 0.813, -0.427, -0.244, 0, -13.815, -32.311, 167.871, -15.787, -4.800, -31.067, 31.59, -0.1348, -0.26199, 0.14426, -0.94461,
 14:50:24.619,ed:35:33:d3:6c:f8, 2015-01-01 02:35:49.895, 0.527, -0.202, 0.816, -0.854, -0.061, 0.061, -13.826, -32.311, 167.888, -15.787, -4.800, -31.067, 31.59, -0.1348, -0.26199, 0.14426, -0.94461,
