Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:37:33.803,f6:90:cc:01:6d:25, 2015-01-01 03:58:34.345, 0.879, -0.06, 0.447, -0.061, 0.061, 0, -7.811, -62.787, -147.772, -28.193, -9.080, -8.553, 30.09, 0.20078, -0.51651, -0.0878, -0.8277,
 17:37:33.823,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:43.060, 0.965, 0.028, 0.329, -0.244, -0.061, 0, 4.669, -71.197, 152.029, -25.253, -10.453, -12.313, 27.12, -0.17487, -0.57175, 0.10953, -0.79398,
 17:37:33.823,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:43.060, 0.964, 0.029, 0.329, -0.305, 0, 0, 4.669, -71.197, 152.012, -25.253, -10.453, -12.313, 27.12, -0.17487, -0.57175, 0.10953, -0.79398,
 17:37:33.823,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:43.060, 0.965, 0.027, 0.33, -0.427, 0.122, 0, 4.664, -71.197, 152.001, -25.253, -10.453, -12.313, 27.12, -0.17487, -0.57175, 0.10953, -0.79398,
 17:37:33.823,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:43.060, 0.964, 0.029, 0.329, -0.305, 0, 0, 4.669, -71.197, 152.012, -25.253, -10.453, -12.313, 27.12, -0.17487, -0.57175, 0.10953, -0.79398,
 17:37:33.823,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:43.060, 0.965, 0.027, 0.33, -0.427, 0.122, 0, 4.664, -71.197, 152.001, -25.253, -10.453, -12.313, 27.12, -0.17487, -0.57175, 0.10953, -0.79398,
 17:37:33.823,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:43.060, 0.964, 0.029, 0.329, -0.305, 0, 0, 4.669, -71.197, 152.012, -25.253, -10.453, -12.313, 27.12, -0.17487, -0.57175, 0.10953, -0.79398,
 17:37:33.829,ed:35:33:d3:6c:f8, 2015-01-01 03:58:24.100, 0.229, 0.234, 0.94, 0.122, 0.671, -0.061, 14.101, -13.222, 161.675, -5.660, -15.433, -32.073, 25.53, 0.1442, 0.13214, 0.10202, 0.97531,
 17:37:33.829,ed:35:33:d3:6c:f8, 2015-01-01 03:58:24.100, 0.228, 0.234, 0.941, 0, 0.793, -0.366, 14.101, -13.206, 161.675, -5.660, -15.433, -32.073, 25.53, 0.1442, 0.13214, 0.10202, 0.97531,
 17:37:33.829,ed:35:33:d3:6c:f8, 2015-01-01 03:58:24.100, 0.229, 0.238, 0.941, 0.061, 0.305, -0.244, 14.106, -13.2, 161.647, -5.660, -15.433, -32.073, 25.53, 0.1442, 0.13214, 0.10202, 0.97531,
 17:37:33.829,ed:35:33:d3:6c:f8, 2015-01-01 03:58:24.100, 0.228, 0.234, 0.941, 0, 0.793, -0.366, 14.101, -13.206, 161.675, -5.660, -15.433, -32.073, 25.53, 0.1442, 0.13214, 0.10202, 0.97531,
 17:37:33.829,ed:35:33:d3:6c:f8, 2015-01-01 03:58:24.100, 0.229, 0.238, 0.941, 0.061, 0.305, -0.244, 14.106, -13.2, 161.647, -5.660, -15.433, -32.073, 25.53, 0.1442, 0.13214, 0.10202, 0.97531,
 17:37:33.829,ed:35:33:d3:6c:f8, 2015-01-01 03:58:24.100, 0.228, 0.234, 0.941, 0, 0.793, -0.366, 14.101, -13.206, 161.675, -5.660, -15.433, -32.073, 25.53, 0.1442, 0.13214, 0.10202, 0.97531,
 17:37:33.833,f6:90:cc:01:6d:25, 2015-01-01 03:58:34.345, 0.878, -0.06, 0.447, -0.061, 0.244, 0, -7.811, -62.787, -147.777, -28.193, -9.080, -8.553, 30.09, 0.20078, -0.51651, -0.0878, -0.8277,
 17:37:33.833,f6:90:cc:01:6d:25, 2015-01-01 03:58:34.345, 0.879, -0.062, 0.448, -0.244, 0.244, 0, -7.811, -62.781, -147.766, -28.193, -9.080, -8.553, 30.09, 0.20078, -0.51651, -0.0878, -0.8277,
 17:37:33.833,f6:90:cc:01:6d:25, 2015-01-01 03:58:34.345, 0.878, -0.063, 0.448, 0, 0.305, 0, -7.811, -62.776, -147.755, -28.193, -9.080, -8.553, 30.09, 0.20078, -0.51651, -0.0878, -0.8277,
 17:37:33.833,f6:90:cc:01:6d:25, 2015-01-01 03:58:34.345, 0.879, -0.062, 0.448, -0.244, 0.244, 0, -7.811, -62.781, -147.766, -28.193, -9.080, -8.553, 30.09, 0.20078, -0.51651, -0.0878, -0.8277,
 17:37:33.833,f6:90:cc:01:6d:25, 2015-01-01 03:58:34.345, 0.878, -0.063, 0.448, 0, 0.305, 0, -7.811, -62.776, -147.755, -28.193, -9.080, -8.553, 30.09, 0.20078, -0.51651, -0.0878, -0.8277,
 17:37:33.833,f6:90:cc:01:6d:25, 2015-01-01 03:58:34.345, 0.879, -0.062, 0.448, -0.244, 0.244, 0, -7.811, -62.781, -147.766, -28.193, -9.080, -8.553, 30.09, 0.20078, -0.51651, -0.0878, -0.8277,
 17:37:33.853,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:43.060, 0.966, 0.027, 0.33, -0.427, 0.122, 0, 4.664, -71.197, 152.001, -24.393, -10.553, -12.767, 27.12, -0.17487, -0.57175, 0.10953, -0.79398,
 17:37:33.853,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:43.060, 0.965, 0.025, 0.329, -0.183, 0.122, 0, 4.664, -71.191, 152.007, -24.393, -10.553, -12.767, 27.12, -0.17487, -0.57175, 0.10953, -0.79398,
 17:37:33.853,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:43.060, 0.966, 0.025, 0.328, -0.122, 0.122, 0, 4.664, -71.191, 152.007, -24.393, -10.553, -12.767, 27.12, -0.17487, -0.57175, 0.10953, -0.79398,
 17:37:33.853,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:43.060, 0.965, 0.025, 0.329, -0.183, 0.122, 0, 4.664, -71.191, 152.007, -24.393, -10.553, -12.767, 27.12, -0.17487, -0.57175, 0.10953, -0.79398,
 17:37:33.853,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:43.060, 0.966, 0.025, 0.328, -0.122, 0.122, 0, 4.664, -71.191, 152.007, -24.393, -10.553, -12.767, 27.12, -0.17487, -0.57175, 0.10953, -0.79398,
 17:37:33.853,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:43.060, 0.965, 0.025, 0.329, -0.183, 0.122, 0, 4.664, -71.191, 152.007, -24.393, -10.553, -12.767, 27.12, -0.17487, -0.57175, 0.10953, -0.79398,
 17:37:33.857,ed:40:fe:65:30:6c, 2015-01-01 03:58:48.500, 0.497, 0.085, 0.864, -0.122, -0.183, -0.305, 5.729, -29.806, -135.901, -16.293, -11.000, -7.367, 26.23, -0.37515, 0.21967, 0.14136, 0.88934,
 17:37:33.857,ed:40:fe:65:30:6c, 2015-01-01 03:58:48.500, 0.497, 0.085, 0.864, -0.244, -0.244, -0.305, 5.729, -29.811, -135.928, -16.293, -11.000, -7.367, 26.23, -0.37515, 0.21967, 0.14136, 0.88934,
 17:37:33.857,ed:40:fe:65:30:6c, 2015-01-01 03:58:48.500, 0.497, 0.086, 0.863, -0.305, -0.183, -0.244, 5.724, -29.811, -135.939, -16.293, -11.000, -7.367, 26.23, -0.37515, 0.21967, 0.14136, 0.88934,
 17:37:33.857,ed:40:fe:65:30:6c, 2015-01-01 03:58:48.500, 0.497, 0.085, 0.864, -0.244, -0.244, -0.305, 5.729, -29.811, -135.928, -16.293, -11.000, -7.367, 26.23, -0.37515, 0.21967, 0.14136, 0.88934,
 17:37:33.857,ed:40:fe:65:30:6c, 2015-01-01 03:58:48.500, 0.497, 0.086, 0.863, -0.305, -0.183, -0.244, 5.724, -29.811, -135.939, -16.293, -11.000, -7.367, 26.23, -0.37515, 0.21967, 0.14136, 0.88934,
 17:37:33.857,ed:40:fe:65:30:6c, 2015-01-01 03:58:48.500, 0.497, 0.085, 0.864, -0.244, -0.244, -0.305, 5.729, -29.811, -135.928, -16.293, -11.000, -7.367, 26.23, -0.37515, 0.21967, 0.14136, 0.88934,
 17:37:33.859,ed:35:33:d3:6c:f8, 2015-01-01 03:58:24.100, 0.228, 0.238, 0.941, 0.061, 0.305, -0.244, 14.106, -13.2, 161.647, -5.660, -15.433, -32.073, 25.53, 0.1442, 0.13214, 0.10202, 0.97531,
 17:37:33.859,ed:35:33:d3:6c:f8, 2015-01-01 03:58:24.100, 0.229, 0.234, 0.942, 0, 0.671, -0.488, 14.106, -13.184, 161.62, -5.660, -15.433, -32.073, 25.53, 0.1442, 0.13214, 0.10202, 0.97531,
 17:37:33.859,ed:35:33:d3:6c:f8, 2015-01-01 03:58:24.100, 0.228, 0.237, 0.94, -0.122, 0.916, -1.221, 14.106, -13.162, 161.559, -5.660, -15.433, -32.073, 25.53, 0.1442, 0.13214, 0.10202, 0.97531,
 17:37:33.859,ed:35:33:d3:6c:f8, 2015-01-01 03:58:24.100, 0.229, 0.234, 0.942, 0, 0.671, -0.488, 14.106, -13.184, 161.62, -5.660, -15.433, -32.073, 25.53, 0.1442, 0.13214, 0.10202, 0.97531,
 17:37:33.859,ed:35:33:d3:6c:f8, 2015-01-01 03:58:24.100, 0.228, 0.237, 0.94, -0.122, 0.916, -1.221, 14.106, -13.162, 161.559, -5.660, -15.433, -32.073, 25.53, 0.1442, 0.13214, 0.10202, 0.97531,
 17:37:33.859,ed:35:33:d3:6c:f8, 2015-01-01 03:58:24.100, 0.229, 0.234, 0.942, 0, 0.671, -0.488, 14.106, -13.184, 161.62, -5.660, -15.433, -32.073, 25.53, 0.1442, 0.13214, 0.10202, 0.97531,
 17:37:33.887,ed:40:fe:65:30:6c, 2015-01-01 03:58:48.500, 0.497, 0.086, 0.863, -0.305, -0.183, -0.244, 5.724, -29.811, -135.939, -16.293, -11.000, -7.367, 26.23, -0.37515, 0.21967, 0.14136, 0.88934,
 17:37:33.887,ed:40:fe:65:30:6c, 2015-01-01 03:58:48.500, 0.497, 0.086, 0.863, -0.183, -0.061, -0.122, 5.724, -29.811, -135.945, -16.293, -11.000, -7.367, 26.23, -0.37515, 0.21967, 0.14136, 0.88934,
 17:37:33.887,ed:40:fe:65:30:6c, 2015-01-01 03:58:48.500, 0.497, 0.088, 0.866, 0.061, -0.061, 0.061, 5.724, -29.817, -135.945, -16.293, -11.000, -7.367, 26.23, -0.37515, 0.21967, 0.14136, 0.88934,
 17:37:33.887,ed:40:fe:65:30:6c, 2015-01-01 03:58:48.500, 0.497, 0.086, 0.863, -0.183, -0.061, -0.122, 5.724, -29.811, -135.945, -16.293, -11.000, -7.367, 26.23, -0.37515, 0.21967, 0.14136, 0.88934,
 17:37:33.887,ed:40:fe:65:30:6c, 2015-01-01 03:58:48.500, 0.497, 0.088, 0.866, 0.061, -0.061, 0.061, 5.724, -29.817, -135.945, -16.293, -11.000, -7.367, 26.23, -0.37515, 0.21967, 0.14136, 0.88934,
 17:37:33.887,ed:40:fe:65:30:6c, 2015-01-01 03:58:48.500, 0.497, 0.086, 0.863, -0.183, -0.061, -0.122, 5.724, -29.811, -135.945, -16.293, -11.000, -7.367, 26.23, -0.37515, 0.21967, 0.14136, 0.88934,
 17:37:33.889,ed:35:33:d3:6c:f8, 2015-01-01 03:58:24.100, 0.227, 0.237, 0.94, -0.122, 0.916, -1.221, 14.106, -13.162, 161.559, -5.660, -15.433, -32.073, 25.53, 0.1442, 0.13214, 0.10202, 0.97531,
 17:37:33.889,ed:35:33:d3:6c:f8, 2015-01-01 03:58:24.100, 0.226, 0.242, 0.943, 0, 0.977, -0.549, 14.112, -13.14, 161.516, -5.660, -15.433, -32.073, 25.53, 0.1442, 0.13214, 0.10202, 0.97531,
 17:37:33.889,ed:35:33:d3:6c:f8, 2015-01-01 03:58:24.100, 0.227, 0.238, 0.944, 0.122, 0.671, -0.183, 14.112, -13.129, 161.505, -5.660, -15.433, -32.073, 25.53, 0.1442, 0.13214, 0.10202, 0.97531,
 17:37:33.889,ed:35:33:d3:6c:f8, 2015-01-01 03:58:24.100, 0.226, 0.242, 0.943, 0, 0.977, -0.549, 14.112, -13.14, 161.516, -5.660, -15.433, -32.073, 25.53, 0.1442, 0.13214, 0.10202, 0.97531,
 17:37:33.889,ed:35:33:d3:6c:f8, 2015-01-01 03:58:24.100, 0.227, 0.238, 0.944, 0.122, 0.671, -0.183, 14.112, -13.129, 161.505, -5.660, -15.433, -32.073, 25.53, 0.1442, 0.13214, 0.10202, 0.97531,
 17:37:33.889,ed:35:33:d3:6c:f8, 2015-01-01 03:58:24.100, 0.226, 0.242, 0.943, 0, 0.977, -0.549, 14.112, -13.14, 161.516, -5.660, -15.433, -32.073, 25.53, 0.1442, 0.13214, 0.10202, 0.97531,
 17:37:33.897,f6:90:cc:01:6d:25, 2015-01-01 03:58:34.345, 0.879, -0.063, 0.448, 0, 0.305, 0, -7.811, -62.776, -147.755, -28.193, -9.080, -8.553, 30.09, 0.2023, -0.51538, -0.08835, -0.82797,
 17:37:33.897,f6:90:cc:01:6d:25, 2015-01-01 03:58:34.345, 0.879, -0.063, 0.447, 0.122, 0.366, 0, -7.806, -62.77, -147.744, -28.193, -9.080, -8.553, 30.09, 0.2023, -0.51538, -0.08835, -0.82797,
 17:37:33.897,f6:90:cc:01:6d:25, 2015-01-01 03:58:34.345, 0.879, -0.063, 0.447, 0.183, 0.427, 0, -7.8, -62.765, -147.733, -28.193, -9.080, -8.553, 30.09, 0.2023, -0.51538, -0.08835, -0.82797,
 17:37:33.897,f6:90:cc:01:6d:25, 2015-01-01 03:58:34.345, 0.879, -0.063, 0.447, 0.122, 0.366, 0, -7.806, -62.77, -147.744, -28.193, -9.080, -8.553, 30.09, 0.2023, -0.51538, -0.08835, -0.82797,
 17:37:33.897,f6:90:cc:01:6d:25, 2015-01-01 03:58:34.345, 0.879, -0.063, 0.447, 0.183, 0.427, 0, -7.8, -62.765, -147.733, -28.193, -9.080, -8.553, 30.09, 0.2023, -0.51538, -0.08835, -0.82797,
 17:37:33.897,f6:90:cc:01:6d:25, 2015-01-01 03:58:34.345, 0.879, -0.063, 0.447, 0.122, 0.366, 0, -7.806, -62.77, -147.744, -28.193, -9.080, -8.553, 30.09, 0.2023, -0.51538, -0.08835, -0.82797,
 17:37:33.912,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:43.060, 0.966, 0.025, 0.328, -0.122, 0.122, 0, 4.664, -71.191, 152.007, -24.393, -10.553, -12.767, 27.12, -0.17487, -0.57175, 0.10953, -0.79398,
 17:37:33.912,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:43.060, 0.966, 0.025, 0.327, 0, 0.183, 0, 4.664, -71.186, 152.012, -24.393, -10.553, -12.767, 27.12, -0.17487, -0.57175, 0.10953, -0.79398,
 17:37:33.912,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:43.060, 0.966, 0.027, 0.327, 0, 0.061, 0, 4.664, -71.186, 152.012, -24.393, -10.553, -12.767, 27.12, -0.17487, -0.57175, 0.10953, -0.79398,
 17:37:33.912,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:43.060, 0.966, 0.025, 0.327, 0, 0.183, 0, 4.664, -71.186, 152.012, -24.393, -10.553, -12.767, 27.12, -0.17487, -0.57175, 0.10953, -0.79398,
 17:37:33.912,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:43.060, 0.966, 0.027, 0.327, 0, 0.061, 0, 4.664, -71.186, 152.012, -24.393, -10.553, -12.767, 27.12, -0.17487, -0.57175, 0.10953, -0.79398,
 17:37:33.912,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:43.060, 0.966, 0.025, 0.327, 0, 0.183, 0, 4.664, -71.186, 152.012, -24.393, -10.553, -12.767, 27.12, -0.17487, -0.57175, 0.10953, -0.79398,
 17:37:33.915,ed:40:fe:65:30:6c, 2015-01-01 03:58:48.500, 0.497, 0.088, 0.866, 0.061, -0.061, 0.061, 5.724, -29.817, -135.945, -16.293, -11.000, -7.367, 26.23, -0.37515, 0.21967, 0.14136, 0.88934,
 17:37:33.915,ed:40:fe:65:30:6c, 2015-01-01 03:58:48.500, 0.497, 0.087, 0.866, 0, 0, 0.183, 5.724, -29.817, -135.945, -16.293, -11.000, -7.367, 26.23, -0.37515, 0.21967, 0.14136, 0.88934,
 17:37:33.915,ed:40:fe:65:30:6c, 2015-01-01 03:58:48.500, 0.497, 0.085, 0.866, 0, -0.122, 0.061, 5.718, -29.817, -135.939, -16.293, -11.000, -7.367, 26.23, -0.37515, 0.21967, 0.14136, 0.88934,
 17:37:33.915,ed:40:fe:65:30:6c, 2015-01-01 03:58:48.500, 0.497, 0.087, 0.866, 0, 0, 0.183, 5.724, -29.817, -135.945, -16.293, -11.000, -7.367, 26.23, -0.37515, 0.21967, 0.14136, 0.88934,
 17:37:33.915,ed:40:fe:65:30:6c, 2015-01-01 03:58:48.500, 0.497, 0.085, 0.866, 0, -0.122, 0.061, 5.718, -29.817, -135.939, -16.293, -11.000, -7.367, 26.23, -0.37515, 0.21967, 0.14136, 0.88934,
 17:37:33.915,ed:40:fe:65:30:6c, 2015-01-01 03:58:48.500, 0.497, 0.087, 0.866, 0, 0, 0.183, 5.724, -29.817, -135.945, -16.293, -11.000, -7.367, 26.23, -0.37515, 0.21967, 0.14136, 0.88934,
 17:37:33.922,f6:90:cc:01:6d:25, 2015-01-01 03:58:35.000, 0.879, -0.063, 0.447, 0.183, 0.427, 0, -7.8, -62.765, -147.733, -28.193, -9.080, -8.553, 30.09, 0.2023, -0.51538, -0.08835, -0.82797,
 17:37:33.922,f6:90:cc:01:6d:25, 2015-01-01 03:58:35.000, 0.879, -0.062, 0.448, 0.122, 0.366, 0, -7.795, -62.754, -147.722, -28.193, -9.080, -8.553, 30.09, 0.2023, -0.51538, -0.08835, -0.82797,
 17:37:33.922,f6:90:cc:01:6d:25, 2015-01-01 03:58:35.000, 0.879, -0.06, 0.447, 0.061, 0.305, 0, -7.795, -62.754, -147.711, -28.193, -9.080, -8.553, 30.09, 0.2023, -0.51538, -0.08835, -0.82797,
 17:37:33.922,f6:90:cc:01:6d:25, 2015-01-01 03:58:35.000, 0.879, -0.062, 0.448, 0.122, 0.366, 0, -7.795, -62.754, -147.722, -28.193, -9.080, -8.553, 30.09, 0.2023, -0.51538, -0.08835, -0.82797,
 17:37:33.922,f6:90:cc:01:6d:25, 2015-01-01 03:58:35.000, 0.879, -0.06, 0.447, 0.061, 0.305, 0, -7.795, -62.754, -147.711, -28.193, -9.080, -8.553, 30.09, 0.2023, -0.51538, -0.08835, -0.82797,
 17:37:33.922,f6:90:cc:01:6d:25, 2015-01-01 03:58:35.000, 0.879, -0.062, 0.448, 0.122, 0.366, 0, -7.795, -62.754, -147.722, -28.193, -9.080, -8.553, 30.09, 0.2023, -0.51538, -0.08835, -0.82797,
 17:37:33.942,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:43.060, 0.966, 0.027, 0.327, 0, 0.061, 0, 4.664, -71.186, 152.012, -24.393, -10.553, -12.767, 27.12, -0.17346, -0.57227, 0.10849, -0.79407,
 17:37:33.942,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:43.060, 0.966, 0.028, 0.327, 0, 0, 0, 4.664, -71.186, 152.018, -24.393, -10.553, -12.767, 27.12, -0.17346, -0.57227, 0.10849, -0.79407,
 17:37:33.942,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:43.060, 0.966, 0.028, 0.326, 0, 0, 0, 4.669, -71.186, 152.018, -24.393, -10.553, -12.767, 27.12, -0.17346, -0.57227, 0.10849, -0.79407,
 17:37:33.942,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:43.060, 0.966, 0.028, 0.327, 0, 0, 0, 4.664, -71.186, 152.018, -24.393, -10.553, -12.767, 27.12, -0.17346, -0.57227, 0.10849, -0.79407,
 17:37:33.942,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:43.060, 0.966, 0.028, 0.326, 0, 0, 0, 4.669, -71.186, 152.018, -24.393, -10.553, -12.767, 27.12, -0.17346, -0.57227, 0.10849, -0.79407,
 17:37:33.942,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:43.060, 0.966, 0.028, 0.327, 0, 0, 0, 4.664, -71.186, 152.018, -24.393, -10.553, -12.767, 27.12, -0.17346, -0.57227, 0.10849, -0.79407,
 17:37:33.950,ed:35:33:d3:6c:f8, 2015-01-01 03:58:24.100, 0.225, 0.238, 0.944, 0.122, 0.671, -0.183, 14.112, -13.129, 161.505, -5.660, -15.433, -32.073, 25.53, 0.1442, 0.13214, 0.10202, 0.97531,
 17:37:33.950,ed:35:33:d3:6c:f8, 2015-01-01 03:58:24.100, 0.228, 0.237, 0.944, 0.366, 0.244, 0, 14.123, -13.123, 161.494, -5.660, -15.433, -32.073, 25.53, 0.1442, 0.13214, 0.10202, 0.97531,
 17:37:33.950,ed:35:33:d3:6c:f8, 2015-01-01 03:58:24.100, 0.225, 0.235, 0.94, 0.427, 0.122, 0.488, 14.128, -13.123, 161.526, -5.660, -15.433, -32.073, 25.53, 0.1442, 0.13214, 0.10202, 0.97531,
 17:37:33.950,ed:35:33:d3:6c:f8, 2015-01-01 03:58:24.100, 0.228, 0.237, 0.944, 0.366, 0.244, 0, 14.123, -13.123, 161.494, -5.660, -15.433, -32.073, 25.53, 0.1442, 0.13214, 0.10202, 0.97531,
 17:37:33.950,ed:35:33:d3:6c:f8, 2015-01-01 03:58:24.100, 0.225, 0.235, 0.94, 0.427, 0.122, 0.488, 14.128, -13.123, 161.526, -5.660, -15.433, -32.073, 25.53, 0.1442, 0.13214, 0.10202, 0.97531,
 17:37:33.950,ed:35:33:d3:6c:f8, 2015-01-01 03:58:24.100, 0.228, 0.237, 0.944, 0.366, 0.244, 0, 14.123, -13.123, 161.494, -5.660, -15.433, -32.073, 25.53, 0.1442, 0.13214, 0.10202, 0.97531,
 17:37:33.952,f6:90:cc:01:6d:25, 2015-01-01 03:58:35.000, 0.879, -0.06, 0.447, 0.061, 0.305, 0, -7.795, -62.754, -147.711, -28.193, -9.080, -8.553, 30.09, 0.2023, -0.51538, -0.08835, -0.82797,
 17:37:33.952,f6:90:cc:01:6d:25, 2015-01-01 03:58:35.000, 0.878, -0.061, 0.446, 0.122, 0.244, 0, -7.789, -62.748, -147.7, -28.193, -9.080, -8.553, 30.09, 0.2023, -0.51538, -0.08835, -0.82797,
 17:37:33.952,f6:90:cc:01:6d:25, 2015-01-01 03:58:35.000, 0.879, -0.062, 0.446, 0, 0.183, 0, -7.789, -62.743, -147.689, -28.193, -9.080, -8.553, 30.09, 0.2023, -0.51538, -0.08835, -0.82797,
 17:37:33.952,f6:90:cc:01:6d:25, 2015-01-01 03:58:35.000, 0.878, -0.061, 0.446, 0.122, 0.244, 0, -7.789, -62.748, -147.7, -28.193, -9.080, -8.553, 30.09, 0.2023, -0.51538, -0.08835, -0.82797,
 17:37:33.952,f6:90:cc:01:6d:25, 2015-01-01 03:58:35.000, 0.879, -0.062, 0.446, 0, 0.183, 0, -7.789, -62.743, -147.689, -28.193, -9.080, -8.553, 30.09, 0.2023, -0.51538, -0.08835, -0.82797,
 17:37:33.952,f6:90:cc:01:6d:25, 2015-01-01 03:58:35.000, 0.878, -0.061, 0.446, 0.122, 0.244, 0, -7.789, -62.748, -147.7, -28.193, -9.080, -8.553, 30.09, 0.2023, -0.51538, -0.08835, -0.82797,
 17:37:33.972,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:43.060, 0.965, 0.028, 0.326, 0, 0, 0, 4.669, -71.186, 152.018, -24.393, -10.553, -12.767, 27.12, -0.17346, -0.57227, 0.10849, -0.79407,
 17:37:33.972,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:43.060, 0.965, 0.027, 0.326, -0.061, 0, 0, 4.669, -71.186, 152.023, -24.393, -10.553, -12.767, 27.12, -0.17346, -0.57227, 0.10849, -0.79407,
 17:37:33.972,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:43.060, 0.965, 0.028, 0.326, -0.061, 0, 0, 4.669, -71.186, 152.023, -24.393, -10.553, -12.767, 27.12, -0.17346, -0.57227, 0.10849, -0.79407,
 17:37:33.972,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:43.060, 0.965, 0.027, 0.326, -0.061, 0, 0, 4.669, -71.186, 152.023, -24.393, -10.553, -12.767, 27.12, -0.17346, -0.57227, 0.10849, -0.79407,
 17:37:33.972,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:43.060, 0.965, 0.028, 0.326, -0.061, 0, 0, 4.669, -71.186, 152.023, -24.393, -10.553, -12.767, 27.12, -0.17346, -0.57227, 0.10849, -0.79407,
 17:37:33.972,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:43.060, 0.965, 0.027, 0.326, -0.061, 0, 0, 4.669, -71.186, 152.023, -24.393, -10.553, -12.767, 27.12, -0.17346, -0.57227, 0.10849, -0.79407,
 17:37:33.976,ed:40:fe:65:30:6c, 2015-01-01 03:58:48.500, 0.498, 0.085, 0.866, 0, -0.122, 0.061, 5.718, -29.817, -135.939, -16.293, -11.000, -7.367, 26.23, -0.37515, 0.21967, 0.14136, 0.88934,
 17:37:33.976,ed:40:fe:65:30:6c, 2015-01-01 03:58:48.500, 0.496, 0.086, 0.865, -0.122, -0.061, 0, 5.718, -29.817, -135.939, -16.293, -11.000, -7.367, 26.23, -0.37515, 0.21967, 0.14136, 0.88934,
 17:37:33.976,ed:40:fe:65:30:6c, 2015-01-01 03:58:48.500, 0.498, 0.085, 0.865, -0.244, 0.122, 0.061, 5.713, -29.817, -135.939, -16.293, -11.000, -7.367, 26.23, -0.37515, 0.21967, 0.14136, 0.88934,
 17:37:33.976,ed:40:fe:65:30:6c, 2015-01-01 03:58:48.500, 0.496, 0.086, 0.865, -0.122, -0.061, 0, 5.718, -29.817, -135.939, -16.293, -11.000, -7.367, 26.23, -0.37515, 0.21967, 0.14136, 0.88934,
 17:37:33.976,ed:40:fe:65:30:6c, 2015-01-01 03:58:48.500, 0.498, 0.085, 0.865, -0.244, 0.122, 0.061, 5.713, -29.817, -135.939, -16.293, -11.000, -7.367, 26.23, -0.37515, 0.21967, 0.14136, 0.88934,
 17:37:33.976,ed:40:fe:65:30:6c, 2015-01-01 03:58:48.500, 0.496, 0.086, 0.865, -0.122, -0.061, 0, 5.718, -29.817, -135.939, -16.293, -11.000, -7.367, 26.23, -0.37515, 0.21967, 0.14136, 0.88934,
 17:37:33.980,ed:35:33:d3:6c:f8, 2015-01-01 03:58:24.100, 0.222, 0.235, 0.94, 0.427, 0.122, 0.488, 14.128, -13.123, 161.526, -5.660, -15.433, -32.073, 25.53, 0.1442, 0.13214, 0.10202, 0.97531,
 17:37:33.980,ed:35:33:d3:6c:f8, 2015-01-01 03:58:24.100, 0.224, 0.239, 0.945, 0.183, 0.427, 0.061, 14.128, -13.118, 161.554, -5.660, -15.433, -32.073, 25.53, 0.1442, 0.13214, 0.10202, 0.97531,
 17:37:33.980,ed:35:33:d3:6c:f8, 2015-01-01 03:58:24.100, 0.222, 0.237, 0.944, -0.366, 0, 0.122, 14.123, -13.118, 161.559, -5.660, -15.433, -32.073, 25.53, 0.1442, 0.13214, 0.10202, 0.97531,
 17:37:33.980,ed:35:33:d3:6c:f8, 2015-01-01 03:58:24.100, 0.224, 0.239, 0.945, 0.183, 0.427, 0.061, 14.128, -13.118, 161.554, -5.660, -15.433, -32.073, 25.53, 0.1442, 0.13214, 0.10202, 0.97531,
