0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.010034985840320587,-0.00024779269006103277,-0.006771532818675041,0.3380882143974304,0.35078608989715576,-0.9663136005401611,0.6096833944320679,-0.24575597047805786,0.23786459863185883,0.012108509428799152,1.0821813344955444,0.699063241481781,0.15372984899817826,1.2961836981532904,0.5517661591659255,0.002685938263311982,-0.0031359943095594645,-0.0006364897708408535,3.0746426582336426,1.3885043859481812,-1.0365279912948608,-0.22433823347091675,-0.17265455424785614,-0.10016913712024689,0.004177779890596867,3.5292720794677734,0.3002850115299225,0.08263982688852696,0.5901554463385952,-0.8076508472602341,0.0011034058406949043,0.0022835456766188145,0.0018789693713188171,3.4215946197509766,-2.4118618965148926,-0.4113353490829468,0.0942879468202591,-0.12158507853746414,-0.5822508931159973,0.0031563604716211557,4.206374168395996,0.6022368669509888,-0.030715088352950136,0.5044319196048551,0.2674180553927756,-0.0036291521973907948,-0.0027793506160378456,-0.003714216174557805,0.23277902603149414,0.28626927733421326,-1.3831853866577148,0.31364554166793823,0.09412961453199387,-0.08291637152433395,0.005889901425689459,1.4315508604049683,0.3378002941608429,-0.2551036196502327,1.1317571232843908,-0.5555668939272367
-0.009594021365046501,-0.0002476933877915144,-0.006274874322116375,0.318100243806839,0.40508216619491577,-0.9699137806892395,0.653616189956665,-0.25027403235435486,0.23664571344852448,0.011466501280665398,1.0981857776641846,0.7388182878494263,0.15372984899817826,1.2961836981532904,0.5517661591659255,0.001527600223198533,-0.002231081947684288,-0.0009994878200814128,3.0991508960723877,1.3872809410095215,-1.1415202617645264,-0.22457093000411987,-0.1757463663816452,-0.09993594884872437,0.0028827530331909657,3.5822272300720215,0.30216896533966064,0.08263982688852696,0.5901554463385952,-0.8076508472602341,0.0011346724350005388,0.0038147601298987865,0.0017887746216729283,3.4947259426116943,-2.4472498893737793,-0.5043036937713623,0.08653184771537781,-0.1283067762851715,-0.6123254895210266,0.004363438114523888,4.296098709106445,0.6315796971321106,-0.02422113420079388,0.5114969425941864,0.25658085964507,-0.003330959938466549,-0.0016045630909502506,-0.0030783822294324636,0.18346351385116577,0.3132902979850769,-1.3989684581756592,0.2615744173526764,0.10065610706806183,-0.07177501171827316,0.00481106573715806,1.4453104734420776,0.28931725025177,-0.2551036196502327,1.1317571232843908,-0.5555668939272367
-0.009059710428118706,-0.00024173140991479158,-0.005645811092108488,0.2957187294960022,0.451427161693573,-0.9728000164031982,0.682647705078125,-0.2553083300590515,0.23626700043678284,0.010677638463675976,1.1124638319015503,0.7661672830581665,0.15372984899817826,1.2961836981532904,0.5517661591659255,0.0002362638188060373,-0.0010635766666382551,-0.0013387772487476468,3.083085060119629,1.3765069246292114,-1.2307497262954712,-0.22677569091320038,-0.17410463094711304,-0.10137690603733063,0.0017260765889659524,3.5937347412109375,0.30334290862083435,0.08263982688852696,0.5901554463385952,-0.8076508472602341,0.0010791574604809284,0.00538007915019989,0.001724688452668488,3.4905428886413574,-2.4705047607421875,-0.5865257382392883,0.08408333361148834,-0.12899869680404663,-0.6324772834777832,0.00575190270319581,4.316398620605469,0.6509517431259155,-0.02422113420079388,0.5114969425941864,0.25658085964507,-0.0030275373719632626,-0.000375467847334221,-0.0023994536604732275,0.1362265944480896,0.33173221349716187,-1.4006410837173462,0.20693570375442505,0.10754351317882538,-0.06008244305849075,0.0038812803104519844,1.4458214044570923,0.2408275157213211,-0.2551036196502327,1.1317571232843908,-0.5555668939272367
-0.008451834321022034,-0.0001947307027876377,-0.0049336799420416355,0.2715034484863281,0.48643049597740173,-0.9695766568183899,0.6998152136802673,-0.2602215111255646,0.2364448606967926,0.00978839211165905,1.1182162761688232,0.7831747531890869,0.15372984899817826,1.2961836981532904,0.5517661591659255,-0.0011092324275523424,0.00025712756905704737,-0.0015913909301161766,3.0164501667022705,1.3510328531265259,-1.3030285835266113,-0.23033174872398376,-0.16945217549800873,-0.10393726825714111,0.001956792315468192,3.5527658462524414,0.3042527139186859,0.08263982688852696,0.5901554463385952,-0.8076508472602341,0.0009453041129745543,0.006992891896516085,0.0016804949846118689,3.432342290878296,-2.427919387817383,-0.6594588160514832,0.08357353508472443,-0.12833064794540405,-0.6447983384132385,0.0072538405656814575,4.2556610107421875,0.6627354025840759,-0.02422113420079388,0.5114969425941864,0.25658085964507,-0.0027383568231016397,0.0008842596434988081,-0.0017003745306283236,0.08974051475524902,0.3417048454284668,-1.3842700719833374,0.15525107085704803,0.11411493271589279,-0.049019280821084976,0.0033424224238842726,1.4286423921585083,0.19881650805473328,-0.2551036196502327,1.1317571232843908,-0.5555668939272367
-0.007798704784363508,-9.526731446385384e-05,-0.004193770233541727,0.2454744577407837,0.508668839931488,-0.9549649953842163,0.7075452208518982,-0.2639622390270233,0.23683896660804749,0.008855313993990421,1.1094863414764404,0.7914474010467529,0.15372984899817826,1.2961836981532904,0.5517661591659255,-0.0025036039296537638,0.001643626601435244,-0.0017843858804553747,2.896860361099243,1.3109244108200073,-1.3594130277633667,-0.23461471498012543,-0.16323891282081604,-0.1070924699306488,0.0034861976746469736,3.4580812454223633,0.30522093176841736,0.08263982688852696,0.5901554463385952,-0.8076508472602341,0.0007663079304620624,0.008709185756742954,0.0016840160824358463,3.3221466541290283,-2.3147666454315186,-0.7207173109054565,0.08440814912319183,-0.12673525512218475,-0.6515371799468994,0.00890354160219431,4.112691879272461,0.6690943837165833,-0.02422113420079388,0.5114969425941864,0.25658085964507,-0.002501656301319599,0.002175853820517659,-0.0010447977110743523,0.0421026349067688,0.3440544605255127,-1.3452436923980713,0.10969628393650055,0.12091369181871414,-0.039604004472494125,0.0034762374125421047,1.3891820907592773,0.1679936647415161,-0.2470351252371291,1.1308517338414807,-0.5580079911950084
-0.0071373796090483665,5.4946169257164e-05,-0.0034607690759003162,0.21776553988456726,0.5184531807899475,-0.9274768829345703,0.7072646617889404,-0.2649726867675781,0.2370522916316986,0.007932347245514393,1.0846331119537354,0.7915980815887451,0.15372984899817826,1.2961836981532904,0.5517661591659255,-0.003980952315032482,0.0030644163489341736,-0.0020155198872089386,2.7247796058654785,1.2603408098220825,-1.4004992246627808,-0.23892773687839508,-0.15672476589679718,-0.11029937118291855,0.0054130349308252335,3.3127450942993164,0.30629244446754456,0.08263982688852696,0.5901554463385952,-0.8076508472602341,0.0005869728047400713,0.010550220496952534,0.0017702772747725248,3.1602203845977783,-2.130807876586914,-0.7678343057632446,0.08597797155380249,-0.12472093105316162,-0.6543476581573486,0.01071380265057087,3.8880462646484375,0.6716534495353699,-0.02422113420079388,0.5114969425941864,0.25658085964507,-0.0022936961613595486,0.003579806536436081,-0.0004968481953255832,2.872943878173828e-05,0.34337300062179565,-1.275546908378601,0.0747239738702774,0.12515540421009064,-0.03214840590953827,0.004280527587980032,1.3209561109542847,0.14926843345165253,-0.2470351252371291,1.1308517338414807,-0.5580079911950084
-0.006498292088508606,0.0002629810478538275,-0.0027426276355981827,0.18952462077140808,0.5165539979934692,-0.8900114297866821,0.6992224454879761,-0.2611255347728729,0.23662683367729187,0.007058254908770323,1.0463594198226929,0.783001184463501,0.15372984899817826,1.2961836981532904,0.5517661591659255,-0.005551921669393778,0.004511997569352388,-0.002368520712479949,2.4998226165771484,1.20194411277771,-1.4258508682250977,-0.2424183487892151,-0.15109777450561523,-0.11293530464172363,0.007536036428064108,3.1187870502471924,0.30716702342033386,0.08263982688852696,0.5901554463385952,-0.8076508472602341,0.0004667042812798172,0.012441491708159447,0.001992355100810528,2.944342851638794,-1.8723305463790894,-0.7995957732200623,0.08764800429344177,-0.12290005385875702,-0.6541284322738647,0.012608648277819157,3.5796830654144287,0.6713200211524963,-0.02422113420079388,0.5114969425941864,0.25658085964507,-0.00211092340759933,0.0050272224470973015,-0.00011019798694178462,-0.03957122564315796,0.3399236798286438,-1.1671531200408936,0.04931066185235977,0.1283341497182846,-0.02672596089541912,0.005453540477901697,1.2162895202636719,0.14005525410175323,-0.2470351252371291,1.1308517338414807,-0.5580079911950084
-0.0058917272835969925,0.0005517902318388224,-0.002043089596554637,0.16293925046920776,0.5030982494354248,-0.8466525673866272,0.6824920773506165,-0.24972540140151978,0.2350442111492157,0.0062602823600173,0.9982372522354126,0.7638088464736938,0.15372984899817826,1.2961836981532904,0.5517661591659255,-0.007165202870965004,0.005958552937954664,-0.0028557111509144306,2.2213404178619385,1.1322323083877563,-1.4344795942306519,-0.2439962923526764,-0.1475995033979416,-0.11423677206039429,0.009746772237122059,2.87646222114563,0.3071967661380768,0.08263982688852696,0.5901554463385952,-0.8076508472602341,0.00047680572606623173,0.014240745455026627,0.00239757657982409,2.671520471572876,-1.5355099439620972,-0.8160220384597778,0.08873088657855988,-0.12202537804841995,-0.6509544849395752,0.014449032954871655,3.1875858306884766,0.6682103872299194,-0.02422113420079388,0.5114969425941864,0.25658085964507,-0.0019287267932668328,0.006405297201126814,9.217260958394036e-05,-0.07935574650764465,0.33273208141326904,-1.0131824016571045,0.03236836567521095,0.13053366541862488,-0.02310669794678688,0.006690016016364098,1.0693674087524414,0.13645757734775543,-0.2470351252371291,1.1308517338414807,-0.5580079911950084
-0.005313210655003786,0.0009439156856387854,-0.0013874713331460953,0.14016860723495483,0.4777070879936218,-0.7986668348312378,0.6551525592803955,-0.2276185154914856,0.23173996806144714,0.0055719176307320595,0.9411270022392273,0.7312581539154053,0.15372984899817826,1.2961836981532904,0.5517661591659255,-0.008706461638212204,0.007344718556851149,-0.003433713223785162,1.8908756971359253,1.0423094034194946,-1.424047589302063,-0.24227114021778107,-0.14763081073760986,-0.11325177550315857,0.01189696416258812,2.586451292037964,0.3054768741130829,0.08263982688852696,0.5901554463385952,-0.8076508472602341,0.0006797814276069403,0.01581086777150631,0.0029882709495723248,2.3389134407043457,-1.125907063484192,-0.8168166875839233,0.08845889568328857,-0.12302039563655853,-0.6440805196762085,0.016105135902762413,2.7212815284729004,0.6616635918617249,-0.02422113420079388,0.5114969425941864,0.25658085964507,-0.0017294464632868767,0.007567293010652065,0.00010509896674193442,-0.12204182147979736,0.31981661915779114,-0.8110426664352417,0.02214355580508709,0.13188844919204712,-0.0209200419485569,0.007763114757835865,0.8803221583366394,0.13536080718040466,-0.2470351252371291,1.1308517338414807,-0.5580079911950084
-0.0047612180933356285,0.001434930833056569,-0.0008243059273809195,0.12211519479751587,0.4403612017631531,-0.7428523302078247,0.6146619319915771,-0.1914674937725067,0.22614288330078125,0.005040605552494526,0.8721580505371094,0.6823559999465942,0.15372984899817826,1.2961836981532904,0.5517661591659255,-0.010036017745733261,0.008604791015386581,-0.004049090668559074,1.5133622884750366,0.9227612018585205,-1.3895810842514038,-0.23553365468978882,-0.1528111696243286,-0.10882240533828735,0.013826034031808376,2.252263069152832,0.3011140525341034,0.08263982688852696,0.5901554463385952,-0.8076508472602341,0.001105148927308619,0.017076676711440086,0.0037162499502301216,1.944861650466919,-0.6616629958152771,-0.8001266717910767,0.08596909046173096,-0.1269882172346115,-0.6320159435272217,0.0175112746655941,2.204651355743408,0.6503543853759766,-0.02422113420079388,0.5114969425941864,0.25658085964507,-0.0015230971621349454,0.0083836130797863,-6.797316018491983e-05,-0.16737566888332367,0.29943859577178955,-0.5647621750831604,0.016594216227531433,0.13253599405288696,-0.019735392183065414,0.00852111540734768,0.6607831716537476,0.135020911693573,-0.2470351252371291,1.1308517338414807,-0.5580079911950084
-0.00425183167681098,0.001980171538889408,-0.00040935399010777473,0.10782736539840698,0.39179885387420654,-0.6728906035423279,0.5584630966186523,-0.1382542848587036,0.21775123476982117,0.004708155058324337,0.7860755920410156,0.6151511073112488,0.15372984899817826,1.2961836981532904,0.5517661591659255,-0.01103896927088499,0.00969818513840437,-0.004666494205594063,1.0968843698501587,0.7680634260177612,-1.324113368988037,-0.2218102365732193,-0.1649608016014099,-0.09961772710084915,0.015417192131280899,1.883176326751709,0.2938291132450104,0.08263982688852696,0.5901554463385952,-0.8076508472602341,0.001741458079777658,0.01802241802215576,0.004504048731178045,1.491857647895813,-0.1669895052909851,-0.7623687982559204,0.08031807839870453,-0.13517867028713226,-0.612686812877655,0.018658151850104332,1.6836659908294678,0.6325420141220093,-0.02422113420079388,0.5114969425941864,0.25658085964507,-0.0013434693682938814,0.008758198469877243,-0.0004118149518035352,-0.21123409271240234,0.2705172300338745,-0.28620272874832153,0.013627728447318077,0.13258643448352814,-0.01911284029483795,0.008870204910635948,0.44689083099365234,0.13464835286140442,-0.2470351252371291,1.1308517338414807,-0.5580079911950084
-0.003822025842964649,0.0025090593844652176,-0.00019024452194571495,0.09488067030906677,0.33347904682159424,-0.5826453566551208,0.4848674535751343,-0.06607697904109955,0.20625627040863037,0.004575964529067278,0.6780016422271729,0.5310407280921936,0.15372984899817826,1.2961836981532904,0.5517661591659255,-0.011640996672213078,0.010606271214783192,-0.005262114107608795,0.6524916291236877,0.5785440802574158,-1.2210042476654053,-0.19902653992176056,-0.18597188591957092,-0.08424191176891327,0.01660408452153206,1.500436544418335,0.2851206958293915,0.08263982688852696,0.5901554463385952,-0.8076508472602341,0.0025289366021752357,0.01863786205649376,0.005258545745164156,0.9915119409561157,0.3343910574913025,-0.6991681456565857,0.07054489850997925,-0.14889127016067505,-0.5837123394012451,0.0195299182087183,1.258471131324768,0.6065189838409424,-0.02422113420079388,0.5114969425941864,0.25658085964507,-0.0012267177226021886,0.008621754124760628,-0.0008854050538502634,-0.24792200326919556,0.23249803483486176,0.006131447851657867,0.011240450665354729,0.13210788369178772,-0.01863299310207367,0.008753480389714241,0.33993861079216003,0.1338881105184555,-0.2470351252371291,1.1308517338414807,-0.5580079911950084
-0.0035196105018258095,0.0029538616072386503,-0.00019772921223193407,0.08079133927822113,0.2676650285720825,-0.46962860226631165,0.39426183700561523,0.02470395714044571,0.1917232871055603,0.004599136300384998,0.5465553998947144,0.4391019344329834,0.15372984899817826,1.2961836981532904,0.5517661591659255,-0.011796453036367893,0.011295005679130554,-0.005784895736724138,0.19563715159893036,0.36116769909858704,-1.0763468742370605,-0.16531971096992493,-0.21753135323524475,-0.06144344061613083,0.0173262357711792,1.1520583629608154,0.2800460457801819,0.08263982688852696,0.5901554463385952,-0.8076508472602341,0.0033463789150118828,0.01887567900121212,0.005882780998945236,0.46780967712402344,0.818593442440033,-0.6076075434684753,0.055800579488277435,-0.16928818821907043,-0.5428390502929688,0.02005234733223915,1.1216630935668945,0.5713549256324768,-0.02422113420079388,0.5114969425941864,0.25658085964507,-0.0011969543993473053,0.007945924997329712,-0.0014225641498342156,-0.2730376720428467,0.1853240728378296,0.2901139557361603,0.007601730525493622,0.13112446665763855,-0.01791450008749962,0.00816052220761776,0.4393867254257202,0.13256071507930756,-0.2470351252371291,1.1308517338414807,-0.5580079911950084
-0.003389867953956127,0.0032654935494065285,-0.0004441264318302274,0.06410922110080719,0.19712629914283752,-0.33661624789237976,0.29066163301467896,0.1299424171447754,0.17483392357826233,0.004727779421955347,0.39532172679901123,0.3632301092147827,0.15372984899817826,1.2961836981532904,0.5517661591659255,-0.011493423953652382,0.011697527021169662,-0.0061296881176531315,-0.25205090641975403,0.12949120998382568,-0.8911869525909424,-0.11954016983509064,-0.26065850257873535,-0.030453860759735107,0.01750725507736206,0.9351533651351929,0.28837502002716064,0.08263982688852696,0.5901554463385952,-0.8076508472602341,0.004040899686515331,0.01866438239812851,0.006305178627371788,-0.04726409912109375,1.2598093748092651,-0.4886093735694885,0.035564079880714417,-0.1970916986465454,-0.4885781407356262,0.020110776647925377,1.3520697355270386,0.5280327200889587,-0.02422113420079388,0.5114969425941864,0.25658085964507,-0.0012563725467771292,0.006766437087208033,-0.0019588777795434,-0.2841443419456482,0.12919093668460846,0.543069064617157,0.0011237123981118202,0.12962639331817627,-0.016628289595246315,0.007155441679060459,0.6263803243637085,0.13069340586662292,-0.2470351252371291,1.1308517338414807,-0.5580079911950084
