0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.02071278914809227,-0.0011202205205336213,-0.0065801432356238365,-0.06062436103820801,9.290196418762207,-4.369272708892822,1.320896029472351,-0.21725216507911682,0.3578139543533325,0.021761728450655937,10.266546249389648,1.3856390714645386,-0.06511569191718129,1.4318184864986425,0.09057774231068534,-0.007355136796832085,-0.005565593484789133,-0.01957979053258896,2.8510313034057617,3.7121663093566895,-3.6246070861816406,0.01261015236377716,0.47800174355506897,0.5116403102874756,0.02164352312684059,5.919994354248047,0.7003003358840942,0.1083560490346341,0.6458033459872095,-0.8653545925869159,-0.024027526378631592,-0.011004321277141571,0.004944040905684233,3.8394675254821777,2.744985342025757,2.0462262630462646,-0.01677750051021576,0.4499906897544861,-1.040457010269165,0.026886068284511566,5.14426851272583,1.1337212324142456,0.09887698562276002,0.40359235812874733,0.30785374946028726,-0.010227462276816368,-0.0009410129860043526,0.0009325386490672827,-0.42881453037261963,3.8316431045532227,-5.021032333374023,-0.25694993138313293,-0.3597014248371124,0.5682002305984497,0.010312910191714764,6.33057165145874,0.7199026942253113,0.15734485476074347,1.067384774044952,-0.4255589768436192
-0.019412748515605927,0.0003946748620364815,-0.0026761293411254883,-0.0877375602722168,9.31965160369873,-4.3255133628845215,1.3223578929901123,-0.21725821495056152,0.358195424079895,0.019600313156843185,10.27490520477295,1.387132167816162,-0.06511569191718129,1.4318184864986425,0.09057774231068534,-0.010524731129407883,-0.004968145862221718,-0.01776859164237976,2.5996458530426025,3.8151087760925293,-3.9498865604400635,0.016977444291114807,0.46969467401504517,0.5097689628601074,0.02124088630080223,6.075756549835205,0.6933727264404297,0.1083560490346341,0.6458033459872095,-0.8653545925869159,-0.026940198615193367,-0.011135959066450596,0.007124138996005058,3.9676930904388428,3.29703426361084,1.91642165184021,-0.026794061064720154,0.4757300615310669,-0.9948300719261169,0.0300089530646801,5.503243923187256,1.1030521392822266,0.09887698562276002,0.40359235812874733,0.30785374946028726,-0.0104671074077487,0.0004263505106791854,0.0025530257262289524,-0.5314682722091675,3.876572370529175,-4.928435325622559,-0.25724929571151733,-0.3573230803012848,0.5644134879112244,0.010782395489513874,6.292832851409912,0.7158348560333252,0.15734485476074347,1.067384774044952,-0.4255589768436192
-0.018402934074401855,0.0014562781434506178,0.0005703559145331383,-0.08638596534729004,9.116175651550293,-4.214958667755127,1.3164185285568237,-0.217340886592865,0.3567318320274353,0.018469272181391716,10.043804168701172,1.3811054229736328,-0.06511569191718129,1.4318184864986425,0.09057774231068534,-0.013101339340209961,-0.0035784137435257435,-0.01582280732691288,2.36480712890625,3.830244779586792,-4.2434000968933105,0.025363817811012268,0.45374202728271484,0.5061708688735962,0.02085212990641594,6.186237335205078,0.6802456378936768,0.1083560490346341,0.6458033459872095,-0.8653545925869159,-0.029234997928142548,-0.011139309033751488,0.010228853672742844,4.153284549713135,3.7710824012756348,1.732507586479187,-0.03737086057662964,0.5028548836708069,-0.9468083381652832,0.03291502222418785,5.871321678161621,1.0727094411849976,0.09887698562276002,0.40359235812874733,0.30785374946028726,-0.010155499912798405,0.0018484662286937237,0.0037773707881569862,-0.5615215301513672,3.832104206085205,-4.822714328765869,-0.2590494751930237,-0.3537612855434418,0.5573595762252808,0.010991794057190418,6.185378074645996,0.7091568112373352,0.15734485476074347,1.067384774044952,-0.4255589768436192
-0.017353540286421776,0.002157989889383316,0.0029508951120078564,-0.06928515434265137,8.69609546661377,-4.104154109954834,1.2989962100982666,-0.2175385057926178,0.35240238904953003,0.017734432592988014,9.616182327270508,1.3634154796600342,-0.06511569191718129,1.4318184864986425,0.09057774231068534,-0.015052772127091885,-0.001409935299307108,-0.013808200135827065,2.1570754051208496,3.777513265609741,-4.482183456420898,0.039005450904369354,0.42779141664505005,0.5003136992454529,0.0204753577709198,6.246002674102783,0.6594245433807373,0.1083560490346341,0.6458033459872095,-0.8653545925869159,-0.03092089481651783,-0.01110925991088152,0.014198938384652138,4.380663871765137,4.125898838043213,1.5201008319854736,-0.04748758673667908,0.5286974310874939,-0.9011712670326233,0.03579283878207207,6.206767559051514,1.0458898544311523,0.09887698562276002,0.40359235812874733,0.30785374946028726,-0.009449024684727192,0.0034184763208031654,0.004633598029613495,-0.5268326997756958,3.7017455101013184,-4.727118492126465,-0.26286691427230835,-0.34962204098701477,0.5473634004592896,0.01106527354568243,6.027115821838379,0.7006720304489136,0.15734485476074347,1.067384774044952,-0.4255589768436192
-0.01607559621334076,0.0027647330425679684,0.004479465540498495,-0.053277015686035156,8.099847793579102,-4.039043426513672,1.265317678451538,-0.21789443492889404,0.34401220083236694,0.016915500164031982,9.051201820373535,1.3292295932769775,-0.06511569191718129,1.4318184864986425,0.09057774231068534,-0.01643817313015461,0.0014099562540650368,-0.011791718192398548,1.9832240343093872,3.6722700595855713,-4.64941930770874,0.05901096761226654,0.3897337317466736,0.49171966314315796,0.020279202610254288,6.247867107391357,0.6302086114883423,0.1083560490346341,0.6458033459872095,-0.8653545925869159,-0.032047051936388016,-0.01109759509563446,0.018800459802150726,4.623897075653076,4.334373474121094,1.3000662326812744,-0.05636236071586609,0.551163911819458,-0.8617260456085205,0.03877663612365723,6.469728946685791,1.024465799331665,0.09887698562276002,0.40359235812874733,0.30785374946028726,-0.008438440039753914,0.005086847580969334,0.005149699281901121,-0.442462682723999,3.4931788444519043,-4.652499198913574,-0.26941853761672974,-0.3451994061470032,0.53410804271698,0.01111767441034317,5.834708213806152,0.6906666159629822,0.15734485476074347,1.067384774044952,-0.4255589768436192
-0.014505992643535137,0.003529452020302415,0.005271430127322674,-0.05466723442077637,7.376794815063477,-4.0456132888793945,1.2103360891342163,-0.2184525430202484,0.3302963972091675,0.015832524746656418,8.413505554199219,1.2734719514846802,-0.06511569191718129,1.4318184864986425,0.09057774231068534,-0.017344169318675995,0.004673195071518421,-0.009896062314510345,1.8504679203033447,3.5231921672821045,-4.737905025482178,0.08606090396642685,0.33827364444732666,0.4800943434238434,0.020508315414190292,6.18747615814209,0.5935706496238708,0.1083560490346341,0.6458033459872095,-0.8653545925869159,-0.032664213329553604,-0.011050887405872345,0.02368466556072235,4.863173484802246,4.39082670211792,1.0890002250671387,-0.063679538667202,0.5693103075027466,-0.8302944302558899,0.041833434253931046,6.6419677734375,1.0087409019470215,0.09887698562276002,0.40359235812874733,0.30785374946028726,-0.007219569757580757,0.006750789470970631,0.005376818124204874,-0.32728147506713867,3.221686840057373,-4.6007795333862305,-0.2795339822769165,-0.34055987000465393,0.5168500542640686,0.011251911520957947,5.626148700714111,0.679157018661499,0.15734485476074347,1.067384774044952,-0.4255589768436192
-0.012642573565244675,0.004531550221145153,0.005437461193650961,-0.08590340614318848,6.574458122253418,-4.130462646484375,1.1294970512390137,-0.21924906969070435,0.3101106882095337,0.01448915433138609,7.764766693115234,1.1916385889053345,-0.06511569191718129,1.4318184864986425,0.09057774231068534,-0.017858734354376793,0.008132783696055412,-0.008277304470539093,1.7646790742874146,3.3388447761535645,-4.747429847717285,0.11997713148593903,0.273749440908432,0.46551164984703064,0.02129765972495079,6.066305637359619,0.5532037019729614,0.1083560490346341,0.6458033459872095,-0.8653545925869159,-0.03300461918115616,-0.011116274632513523,0.028194420039653778,5.095880031585693,4.2795796394348145,0.9835997223854065,-0.06393171846866608,0.5936527252197266,-0.7998179197311401,0.04480849951505661,6.726831436157227,0.9981079697608948,0.10150794809964551,0.3972653719845403,0.3211925542858707,-0.005941443145275116,0.008343290537595749,0.005391436628997326,-0.2010488510131836,2.911053419113159,-4.567661285400391,-0.29400795698165894,-0.33563539385795593,0.4947073459625244,0.011574923060834408,5.420164108276367,0.6662035584449768,0.15734485476074347,1.067384774044952,-0.4255589768436192
-0.01050511933863163,0.005685877520591021,0.005080776289105415,-0.1537771224975586,5.73773717880249,-4.276885986328125,1.0199512243270874,-0.22030070424079895,0.28273430466651917,0.012980794534087181,7.1580047607421875,1.0810973644256592,-0.06511569191718129,1.4318184864986425,0.09057774231068534,-0.018087996169924736,0.011549683287739754,-0.0070814876817166805,1.7287054061889648,3.1344797611236572,-4.68138313293457,0.15915259718894958,0.19921758770942688,0.44865888357162476,0.022599076852202415,5.89310884475708,0.5160542726516724,0.1083560490346341,0.6458033459872095,-0.8653545925869159,-0.03282329812645912,-0.010625792667269707,0.03264661878347397,5.308737754821777,4.06974983215332,0.8356093168258667,-0.06864727288484573,0.6035913228988647,-0.7838194370269775,0.0474981926381588,6.741201877593994,0.991669237613678,0.10150794809964551,0.3972653719845403,0.3211925542858707,-0.004778509959578514,0.009851261042058468,0.005275782197713852,-0.0801858901977539,2.5922746658325195,-4.542868137359619,-0.3133776783943176,-0.33032193779945374,0.46703416109085083,0.012153821997344494,5.231058120727539,0.6522569060325623,0.15734485476074347,1.067384774044952,-0.4255589768436192
-0.008142460137605667,0.0068626380525529385,0.0043464964255690575,-0.2587904930114746,4.9103684425354,-4.447689056396484,0.8822939395904541,-0.22158722579479218,0.24830451607704163,0.011501628905534744,6.630281448364258,0.9429733157157898,-0.06511569191718129,1.4318184864986425,0.09057774231068534,-0.018184999004006386,0.014735015109181404,-0.006451208144426346,1.7416584491729736,2.9318761825561523,-4.545262336730957,0.2002672255039215,0.12099310010671616,0.43095892667770386,0.024278240278363228,5.682312965393066,0.49037933349609375,0.1083560490346341,0.6458033459872095,-0.8653545925869159,-0.03235667571425438,-0.009610645473003387,0.03644254058599472,5.508390426635742,3.7597742080688477,0.7385579347610474,-0.0725829005241394,0.6107639074325562,-0.7738965153694153,0.04967270419001579,6.709972858428955,0.9885426759719849,0.10150794809964551,0.3972653719845403,0.3211925542858707,-0.0038887669797986746,0.011290675029158592,0.005098024383187294,0.02532637119293213,2.3007876873016357,-4.5092363357543945,-0.3376113474369049,-0.32458528876304626,0.433896005153656,0.01298428699374199,5.062358856201172,0.6384377479553223,0.15734485476074347,1.067384774044952,-0.4255589768436192
-0.00565094081684947,0.007952610030770302,0.003426512237638235,-0.3942856788635254,4.131172180175781,-4.601362705230713,0.7228771448135376,-0.22302968800067902,0.2083941400051117,0.010340121574699879,6.196336269378662,0.7846793532371521,-0.06511569191718129,1.4318184864986425,0.09057774231068534,-0.018349871039390564,0.017569242045283318,-0.006543126422911882,1.79252028465271,2.7543771266937256,-4.345096588134766,0.23916122317314148,0.04698804020881653,0.41419467329978943,0.026233728975057602,5.447897434234619,0.48058632016181946,0.1083560490346341,0.6458033459872095,-0.8653545925869159,-0.031711310148239136,-0.007887467741966248,0.039308931678533554,5.686566352844238,3.385230541229248,0.7022928595542908,-0.07616562396287918,0.6160755157470703,-0.7685853242874146,0.05111762136220932,6.655076026916504,0.987964391708374,0.10150794809964551,0.3972653719845403,0.3211925542858707,-0.0033955276012420654,0.012687415815889835,0.004911843221634626,0.1109391450881958,2.0717804431915283,-4.443225860595703,-0.3656981289386749,-0.3185732364654541,0.3966548442840576,0.014022351242601871,4.903757572174072,0.6265453696250916,0.15734485476074347,1.067384774044952,-0.4255589768436192
-0.0031747843604534864,0.008855363354086876,0.002510219346731901,-0.5452072620391846,3.427888870239258,-4.711970329284668,0.5549642443656921,-0.22447988390922546,0.16630081832408905,0.009736422449350357,5.852378845214844,0.6213151216506958,-0.06511569191718129,1.4318184864986425,0.09057774231068534,-0.018782662227749825,0.019993789494037628,-0.007470255717635155,1.8491946458816528,2.622697591781616,-4.084744453430176,0.2725098729133606,-0.016474902629852295,0.3997891843318939,0.028431404381990433,5.194535732269287,0.484112024307251,0.1083560490346341,0.6458033459872095,-0.8653545925869159,-0.031013576313853264,-0.005348933394998312,0.041066497564315796,5.812765121459961,2.989105224609375,0.7364389896392822,-0.07974034547805786,0.6203211545944214,-0.7665067315101624,0.05173886567354202,6.577638626098633,0.9892873167991638,0.10150794809964551,0.3972653719845403,0.3211925542858707,-0.0033748827408999205,0.014076987281441689,0.004766516387462616,0.17356979846954346,1.9333646297454834,-4.318582534790039,-0.3954407870769501,-0.31267717480659485,0.3582681119441986,0.015240442007780075,4.734784126281738,0.6184629797935486,0.15734485476074347,1.067384774044952,-0.4255589768436192
-0.0008798910421319306,0.009490122087299824,0.0017403840320184827,-0.6889467239379883,2.814547300338745,-4.777257919311523,0.3952000141143799,-0.22575479745864868,0.12616559863090515,0.009688423946499825,5.587353229522705,0.47229868173599243,-0.06511569191718129,1.4318184864986425,0.09057774231068534,-0.01960320584475994,0.021993160247802734,-0.00917695090174675,1.8568317890167236,2.552112102508545,-3.7656702995300293,0.29870253801345825,-0.06633493304252625,0.38842812180519104,0.030857756733894348,4.913387298583984,0.4944693446159363,0.1083560490346341,0.6458033459872095,-0.8653545925869159,-0.03038128651678562,-0.0020761580672115088,0.04171791672706604,5.835960388183594,2.6171886920928955,0.8478587865829468,-0.0834900438785553,0.6240653395652771,-0.7664931416511536,0.05164995416998863,6.451897144317627,0.9919374585151672,0.10150794809964551,0.3972653719845403,0.3211925542858707,-0.003847245592623949,0.015500929206609726,0.004696790594607592,0.2082071304321289,1.8991413116455078,-4.112140655517578,-0.42406100034713745,-0.3074199855327606,0.32249560952186584,0.016647521406412125,4.534290313720703,0.6150920391082764,0.15734485476074347,1.067384774044952,-0.4255589768436192
0.0010940632782876492,0.009858813136816025,0.0012079845182597637,-0.8001848459243774,2.2928860187530518,-4.811032772064209,0.2568434178829193,-0.2267031967639923,0.09128294140100479,0.009992617182433605,5.389216899871826,0.3545355796813965,-0.06511569191718129,1.4318184864986425,0.09057774231068534,-0.02113845944404602,0.023026518523693085,-0.011835126206278801,1.7507178783416748,2.5741078853607178,-3.374056339263916,0.31333908438682556,-0.09303362667560577,0.3860185146331787,0.033423423767089844,4.590784549713135,0.5058131814002991,0.12701472750395187,0.629412593026474,-0.8736481455449489,-0.02988688461482525,0.0015934356488287449,0.04145101457834244,5.704468727111816,2.3130555152893066,1.0329773426055908,-0.08735833317041397,0.6275461912155151,-0.7676447033882141,0.05112681910395622,6.241652965545654,0.995351254940033,0.10150794809964551,0.3972653719845403,0.3211925542858707,-0.004777798429131508,0.016979731619358063,0.004704564809799194,0.20647203922271729,1.9633492231369019,-3.8081986904144287,-0.44936561584472656,-0.3032229244709015,0.2923473119735718,0.018255727365612984,4.289492607116699,0.615906298160553,0.15734485476074347,1.067384774044952,-0.4255589768436192
0.00266735116019845,0.010088304057717323,0.0009649491403251886,-0.8580945730209351,1.8552680015563965,-4.828911781311035,0.1462448239326477,-0.2272438257932663,0.06322361528873444,0.010479492135345936,5.243732929229736,0.2775329351425171,-0.06511569191718129,1.4318184864986425,0.09057774231068534,-0.022519497200846672,0.024159621447324753,-0.014080153778195381,1.480039358139038,2.6255578994750977,-2.9621410369873047,0.32624393701553345,-0.1161593496799469,0.38089072704315186,0.03590356186032295,4.225914001464844,0.5147871971130371,0.12701472750395187,0.629412593026474,-0.8736481455449489,-0.029565397650003433,0.0051408614963293076,0.040565602481365204,5.385580539703369,2.1106884479522705,1.2715779542922974,-0.09097084403038025,0.6305935382843018,-0.7693395614624023,0.050458986312150955,5.922532558441162,0.9989030361175537,0.10150794809964551,0.3972653719845403,0.3211925542858707,-0.006071753334254026,0.018475603312253952,0.004776717629283667,0.1566619873046875,2.101746082305908,-3.3995304107666016,-0.4703400433063507,-0.30027759075164795,0.26925817131996155,0.020025761798024178,3.999835729598999,0.6195856332778931,0.15734485476074347,1.067384774044952,-0.4255589768436192
