0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.012918684631586075,-0.0004785876953974366,0.004050035960972309,0.07480663061141968,0.5477812886238098,-1.1552611589431763,-0.38024842739105225,0.25378599762916565,0.11007721722126007,0.013547112233936787,1.2807375192642212,0.4702267646789551,-0.21480532306586306,1.4812623266897482,-0.017048670358651336,0.00469578430056572,-0.006072920747101307,0.021870069205760956,0.7509788274765015,0.17982223629951477,-0.1174023449420929,-0.11504636704921722,0.6861519813537598,-0.42470210790634155,0.023178236559033394,0.7810816764831543,0.8151147365570068,0.028173157619063523,0.7034235818156354,-0.9644239790964425,-0.02468644641339779,-0.0019655716605484486,0.0260172076523304,0.7148610949516296,0.4729039669036865,0.5126163959503174,0.1454656571149826,-0.3169899880886078,-0.9125242829322815,0.03591906651854515,0.9987192153930664,0.9769050478935242,0.0809981532975604,0.4172516701206215,0.32981488244379614,0.0063971239142119884,-0.0010813651606440544,0.01418689638376236,0.2970198392868042,0.2672974169254303,-0.7203874588012695,-0.4052671194076538,0.07356449216604233,-0.3727310299873352,0.015600019134581089,0.823788046836853,0.5555012226104736,0.09348195308651676,1.1489011776660236,-0.4820074173427914
-0.01210401114076376,8.431996684521437e-05,0.0036658085882663727,0.08265635371208191,0.3279758095741272,-0.9691400527954102,-0.35188260674476624,0.2445717453956604,0.11128135025501251,0.012647227384150028,1.0264661312103271,0.4427417516708374,-0.21480532306586306,1.4812623266897482,-0.017048670358651336,0.004861759953200817,-0.004714509472250938,0.021408896893262863,0.7875103950500488,0.04064273089170456,0.017548277974128723,-0.11632965505123138,0.6817939281463623,-0.42290613055229187,0.02245449088513851,0.7887536883354187,0.8106942176818848,0.028173157619063523,0.7034235818156354,-0.9644239790964425,-0.02416318468749523,-0.0016598013462498784,0.027361376211047173,0.6618786454200745,0.2645600438117981,0.4032967984676361,0.07909494638442993,-0.19372932612895966,-1.0355921983718872,0.036541201174259186,0.8189772367477417,1.0565217733383179,0.0809981532975604,0.4172516701206215,0.32981488244379614,0.007001878693699837,0.0004058186896145344,0.013809241354465485,0.35270583629608154,0.08964574337005615,-0.5700585842132568,-0.3957710266113281,0.09265242516994476,-0.32431691884994507,0.015488258562982082,0.6763169169425964,0.5200006365776062,0.09348195308651676,1.1489011776660236,-0.4820074173427914
-0.010746574960649014,0.0004936828627251089,0.0027103316970169544,0.09401410818099976,0.09796224534511566,-0.7455310225486755,-0.31020432710647583,0.23103472590446472,0.11305411905050278,0.011094074696302414,0.7577940225601196,0.40297022461891174,-0.21480532306586306,1.4812623266897482,-0.017048670358651336,0.005360753275454044,-0.0034847534261643887,0.02084905467927456,0.791050910949707,-0.09591048955917358,0.15736694633960724,-0.11955870687961578,0.6740122437477112,-0.42296889424324036,0.021807435899972916,0.8122344613075256,0.8046672940254211,0.028173157619063523,0.7034235818156354,-0.9644239790964425,-0.023428913205862045,-0.001428727526217699,0.02832070179283619,0.5868116617202759,0.06826898455619812,0.2893367409706116,0.02922341227531433,-0.10249397158622742,-1.127597451210022,0.03678338602185249,0.6578179001808167,1.1326230764389038,0.0809981532975604,0.4172516701206215,0.32981488244379614,0.00804649293422699,0.0019220910035073757,0.013185454532504082,0.4007550776004791,-0.08548634499311447,-0.3964153826236725,-0.382966011762619,0.11857738345861435,-0.25866472721099854,0.015565882436931133,0.5701382756233215,0.47710689902305603,0.09348195308651676,1.1489011776660236,-0.4820074173427914
-0.008952216245234013,0.0007024765363894403,0.0013915318995714188,0.11232239007949829,-0.10862085223197937,-0.5016167163848877,-0.25375762581825256,0.2127029150724411,0.11545927077531815,0.009086914360523224,0.5253894925117493,0.35066550970077515,-0.21480532306586306,1.4812623266897482,-0.017048670358651336,0.00604628212749958,-0.002517466899007559,0.02031025104224682,0.7554565668106079,-0.21368911862373352,0.28187963366508484,-0.12499644607305527,0.663327693939209,-0.4266091585159302,0.021340137347579002,0.8341665863990784,0.7985130548477173,0.028173157619063523,0.7034235818156354,-0.9644239790964425,-0.022669635713100433,-0.0013241639826446772,0.028844885528087616,0.4932650923728943,-0.09041712433099747,0.17993858456611633,-0.005805745720863342,-0.04031692445278168,-1.191575527191162,0.036710940301418304,0.5327885150909424,1.1922715902328491,0.0809981532975604,0.4172516701206215,0.32981488244379614,0.009392178617417812,0.003345971927046776,0.012494970113039017,0.4337324798107147,-0.23434433341026306,-0.21938563883304596,-0.3669545650482178,0.1512288749217987,-0.17610761523246765,0.01598539389669895,0.5396028161048889,0.4342116117477417,0.09348195308651676,1.1489011776660236,-0.4820074173427914
-0.006896165199577808,0.0006727383006364107,-2.1398067474365234e-05,0.14015619456768036,-0.2650179862976074,-0.2548410892486572,-0.1828659325838089,0.18968231976032257,0.11848513782024384,0.006928934250026941,0.39347460865974426,0.288891077041626,-0.21480532306586306,1.4812623266897482,-0.017048670358651336,0.006790025159716606,-0.0019014999270439148,0.019894996657967567,0.6776552796363831,-0.30109208822250366,0.37439244985580444,-0.13322028517723083,0.6495631337165833,-0.43560630083084106,0.02110760658979416,0.8306881785392761,0.7933679819107056,0.028173157619063523,0.7034235818156354,-0.9644239790964425,-0.022024864330887794,-0.0013247427996248007,0.02894984930753708,0.3897572159767151,-0.19617411494255066,0.0812990814447403,-0.02783326804637909,-0.009184226393699646,-1.2324633598327637,0.03639977052807808,0.44385191798210144,1.2328118085861206,0.08323890513116952,0.41705960423945704,0.32372183821092515,0.010869321413338184,0.004551517311483622,0.011907440610229969,0.446456640958786,-0.3380190432071686,-0.05721529573202133,-0.34852004051208496,0.18914151191711426,-0.0804227963089943,0.01675247959792614,0.5628978610038757,0.40460914373397827,0.09348195308651676,1.1489011776660236,-0.4820074173427914
-0.0048051089979708195,0.00039563930477015674,-0.0012669108109548688,0.17759546637535095,-0.3548351228237152,-0.023067206144332886,-0.10082299262285233,0.1630438268184662,0.12199406325817108,0.004985044244676828,0.3974672257900238,0.22722481191158295,-0.21480532306586306,1.4812623266897482,-0.017048670358651336,0.007498495280742645,-0.001669703982770443,0.019647177308797836,0.5575122237205505,-0.35208702087402344,0.42515432834625244,-0.1450006365776062,0.6320714950561523,-0.4517045021057129,0.02109566144645214,0.7845644354820251,0.790301501750946,0.028173157619063523,0.7034235818156354,-0.9644239790964425,-0.021528540179133415,-0.0015233566518872976,0.028696229681372643,0.2873154878616333,-0.2549813389778137,-0.008345343172550201,-0.041495054960250854,0.010227873921394348,-1.2558648586273193,0.035906437784433365,0.38423341512680054,1.256591796875,0.08323890513116952,0.41705960423945704,0.32372183821092515,0.012312202714383602,0.005434055812656879,0.011535387486219406,0.43669945001602173,-0.386279433965683,0.07586541026830673,-0.32925945520401,0.22921934723854065,0.020473793148994446,0.017725249752402306,0.5879402756690979,0.40171191096305847,0.09348195308651676,1.1489011776660236,-0.4820074173427914
-0.0029184650629758835,-0.00010371100506745279,-0.0021579659078270197,0.22115400433540344,-0.374233603477478,0.1757144033908844,-0.014487773180007935,0.13501673936843872,0.12569768726825714,0.003631116822361946,0.46886610984802246,0.1850387006998062,-0.21480532306586306,1.4812623266897482,-0.017048670358651336,0.008106820285320282,-0.0018175635486841202,0.01954977959394455,0.39742007851600647,-0.3650290369987488,0.43192318081855774,-0.16111889481544495,0.6100335121154785,-0.47640398144721985,0.021241892129182816,0.691192090511322,0.7906079292297363,0.028173157619063523,0.7034235818156354,-0.9644239790964425,-0.021215684711933136,-0.0018069689394906163,0.028112439438700676,0.2035021036863327,-0.26947978138923645,-0.08946172893047333,-0.04846809804439545,0.016632288694381714,-1.2666200399398804,0.03526584431529045,0.34933632612228394,1.2676562070846558,0.08323890513116952,0.41705960423945704,0.32372183821092515,0.013587158173322678,0.0059294430539011955,0.011416513472795486,0.4055808186531067,-0.3780062198638916,0.17007848620414734,-0.31116554141044617,0.26756492257118225,0.11663719266653061,0.018711118027567863,0.5799234509468079,0.42663711309432983,0.09348195308651676,1.1489011776660236,-0.4820074173427914
-0.0014428615104407072,-0.0007741838926449418,-0.0026081623509526253,0.2646622657775879,-0.33211854100227356,0.3251723051071167,0.06753330677747726,0.10839968174695969,0.12923750281333923,0.003079565241932869,0.5348699688911438,0.18169637024402618,-0.21480532306586306,1.4812623266897482,-0.017048670358651336,0.008575066924095154,-0.002313314937055111,0.01957128755748272,0.20142579078674316,-0.3414192199707031,0.3982940912246704,-0.18210986256599426,0.5828372836112976,-0.5106045603752136,0.021492289379239082,0.5619409084320068,0.7959775924682617,0.028173157619063523,0.7034235818156354,-0.9644239790964425,-0.021085552871227264,-0.002119665965437889,0.027253899723291397,0.15335297584533691,-0.24353961646556854,-0.1619551181793213,-0.05081599950790405,0.014669284224510193,-1.268843173980713,0.03452344983816147,0.33023953437805176,1.2699451446533203,0.08323890513116952,0.41705960423945704,0.32372183821092515,0.014589816331863403,0.006013256497681141,0.01152062974870205,0.35710757970809937,-0.31878483295440674,0.21936199069023132,-0.2958263158798218,0.3010707497596741,0.20013874769210815,0.01953834481537342,0.5265636444091797,0.467132031917572,0.09348195308651676,1.1489011776660236,-0.4820074173427914
-0.0005252613918855786,-0.0015388658503070474,-0.0026172325015068054,0.30206334590911865,-0.2470620572566986,0.41383877396583557,0.1383722722530365,0.08543022722005844,0.13233765959739685,0.0030812195036560297,0.5688096880912781,0.20966275036334991,-0.21480532306586306,1.4812623266897482,-0.017048670358651336,0.00889255478978157,-0.00308510335162282,0.01970248483121395,-0.024987641721963882,-0.28550824522972107,0.33169153332710266,-0.20791494846343994,0.5505498051643372,-0.5540732741355896,0.021835368126630783,0.43835899233818054,0.8082888722419739,0.028173157619063523,0.7034235818156354,-0.9644239790964425,-0.021101871505379677,-0.002422991208732128,0.026233414188027382,0.13894128799438477,-0.17930449545383453,-0.22207194566726685,-0.04984094202518463,0.008100390434265137,-1.265413522720337,0.03375428542494774,0.3174440562725067,1.266420602798462,0.08323890513116952,0.41705960423945704,0.32372183821092515,0.01519719883799553,0.005892951041460037,0.011726868338882923,0.2998470664024353,-0.21551623940467834,0.22209620475769043,-0.2868178188800812,0.32654091715812683,0.2662351727485657,0.020079869776964188,0.4309086203575134,0.5096808671951294,0.09446347554381869,1.1507057978744106,-0.4916357088045709
-0.00023729854729026556,-0.002297488274052739,-0.00224396213889122,0.3297673463821411,-0.14130401611328125,0.438707172870636,0.19471785426139832,0.0671953484416008,0.13488474488258362,0.003220268525183201,0.5667250752449036,0.2462197244167328,-0.21480532306586306,1.4812623266897482,-0.017048670358651336,0.009073920547962189,-0.004018682055175304,0.019944358617067337,-0.2734619379043579,-0.2042335569858551,0.2425183206796646,-0.2374388873577118,0.5144931674003601,-0.6047235727310181,0.022276967763900757,0.41869789361953735,0.828716516494751,0.028173157619063523,0.7034235818156354,-0.9644239790964425,-0.02118661254644394,-0.0026767293456941843,0.025202900171279907,0.14608421921730042,-0.08403974026441574,-0.2632666230201721,-0.046020373702049255,-0.0001895129680633545,-1.2578980922698975,0.03303367272019386,0.3125901222229004,1.2587395906448364,0.08323890513116952,0.41705960423945704,0.32372183821092515,0.015451181679964066,0.005227341316640377,0.012037716805934906,0.23522889614105225,-0.09243206679821014,0.17988453805446625,-0.27868393063545227,0.34747594594955444,0.31627973914146423,0.02027241326868534,0.3102172911167145,0.5462940335273743,0.09446347554381869,1.1507057978744106,-0.4916357088045709
-0.0005483629065565765,-0.0029565172735601664,-0.0015888477209955454,0.34600865840911865,-0.03368888050317764,0.40711531043052673,0.2358405739068985,0.05491170659661293,0.13712644577026367,0.003400901798158884,0.5353502035140991,0.27827996015548706,-0.20907519270843636,1.4802870393351093,-0.015864334517932732,0.009151626378297806,-0.004987407475709915,0.020276494324207306,-0.5316666960716248,-0.10652843117713928,0.1437596082687378,-0.2683243453502655,0.47753795981407166,-0.6582576036453247,0.02279830537736416,0.5609675645828247,0.8563547730445862,0.028173157619063523,0.7034235818156354,-0.9644239790964425,-0.0212343018501997,-0.002833480713889003,0.024286646395921707,0.15331095457077026,0.024457085877656937,-0.27953726053237915,-0.03902283310890198,-0.008084014058113098,-1.2466073036193848,0.03238464891910553,0.31975534558296204,1.247244119644165,0.08323890513116952,0.41705960423945704,0.32372183821092515,0.015324780717492104,0.004289055243134499,0.0123200798407197,0.17526251077651978,0.035371601581573486,0.10078553855419159,-0.2736603021621704,0.36236220598220825,0.35104477405548096,0.020125338807702065,0.2052457630634308,0.5739588737487793,0.09446347554381869,1.1507057978744106,-0.4916357088045709
-0.0013917417963966727,-0.003455379046499729,-0.0007879798649810255,0.3493751287460327,0.0560259185731411,0.3326145112514496,0.26396843791007996,0.04608596861362457,0.1387450248003006,0.0038075584452599287,0.4856277406215668,0.3017506003379822,-0.20907519270843636,1.4802870393351093,-0.015864334517932732,0.009177574887871742,-0.005891202017664909,0.020644839853048325,-0.7853488922119141,-0.0014111995697021484,0.049255192279815674,-0.2975892424583435,0.4433378577232361,-0.709302544593811,0.023348309099674225,0.7868932485580444,0.8878163695335388,0.028173157619063523,0.7034235818156354,-0.9644239790964425,-0.021140990778803825,-0.0028554117307066917,0.023527830839157104,0.14549969136714935,0.12117642164230347,-0.268022745847702,-0.027792051434516907,-0.014081969857215881,-1.2307506799697876,0.03175930678844452,0.32816165685653687,1.2311450242996216,0.08323890513116952,0.41705960423945704,0.32372183821092515,0.014899680390954018,0.0031870286911726,0.012489070184528828,0.12868790328502655,0.14780239760875702,-0.006661996245384216,-0.27105605602264404,0.372079998254776,0.3730129599571228,0.01970112882554531,0.1960880160331726,0.5924977660179138,0.09446347554381869,1.1507057978744106,-0.4916357088045709
-0.0026047942228615284,-0.0037791652139276266,-1.139170490205288e-05,0.33771827816963196,0.11692854762077332,0.2313857227563858,0.2809726595878601,0.04089588671922684,0.14006847143173218,0.004589898977428675,0.4257526099681854,0.3166027367115021,-0.20907519270843636,1.4802870393351093,-0.015864334517932732,0.009221797809004784,-0.006673023570328951,0.020977597683668137,-1.0228673219680786,0.10449758917093277,-0.029328450560569763,-0.3228605389595032,0.4148256480693817,-0.7535771131515503,0.023866930976510048,1.0286095142364502,0.9188023209571838,0.028173157619063523,0.7034235818156354,-0.9644239790964425,-0.02084144949913025,-0.0027299197390675545,0.022902080789208412,0.12086833268404007,0.18409256637096405,-0.22842960059642792,-0.010706305503845215,-0.017146393656730652,-1.2086846828460693,0.031085750088095665,0.317300021648407,1.2088537216186523,0.08323890513116952,0.41705960423945704,0.32372183821092515,0.014308162033557892,0.002040950581431389,0.012458516284823418,0.10246172547340393,0.22835437953472137,-0.1349090337753296,-0.2700139880180359,0.37749242782592773,0.38481390476226807,0.01908149942755699,0.2843318283557892,0.6029011607170105,0.09446347554381869,1.1507057978744106,-0.4916357088045709
-0.004007828421890736,-0.003943072631955147,0.0005482393316924572,0.30919137597084045,0.14138469099998474,0.11668837815523148,0.2894270420074463,0.038532547652721405,0.1412445306777954,0.005648988764733076,0.35945114493370056,0.3243497908115387,-0.20907519270843636,1.4802870393351093,-0.015864334517932732,0.009358002804219723,-0.007304393220692873,0.0212177112698555,-1.2386832237243652,0.208501398563385,-0.08480772376060486,-0.343017041683197,0.39340677857398987,-0.7890187501907349,0.024312911555171013,1.2589683532714844,0.9460339546203613,0.028173157619063523,0.7034235818156354,-0.9644239790964425,-0.020323187112808228,-0.0024787276051938534,0.022384846583008766,0.08618780970573425,0.2019684612751007,-0.15990936756134033,0.014166802167892456,-0.01658850908279419,-1.1782647371292114,0.030335742980241776,0.27164426445961,1.1784666776657104,0.08323890513116952,0.41705960423945704,0.32372183821092515,0.013702420517802238,0.0009511925745755434,0.012150934897363186,0.0983012318611145,0.2686660587787628,-0.2769486606121063,-0.2695743441581726,0.37923088669776917,0.38873153924942017,0.018338656052947044,0.39817726612091064,0.606299102306366,0.09446347554381869,1.1507057978744106,-0.4916357088045709
