0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.009835266508162022,0.017153294757008553,-0.006809777580201626,0.4505194425582886,4.413876056671143,1.4379842281341553,0.6461117267608643,-0.4715672731399536,0.27225372195243835,0.02091270126402378,4.664018630981445,0.8449604511260986,0.16473298402520264,1.3991963605417452,0.45460386879971404,0.0012877522967755795,-0.0009453189559280872,-0.013379915617406368,-0.15952764451503754,-1.1362640857696533,1.3235582113265991,0.37538450956344604,-0.01765739917755127,0.46305912733078003,0.013474943116307259,1.7516710758209229,0.5963631868362427,0.10507337003348563,0.6245705900604845,-0.9956105576548238,-0.0023355106823146343,0.00041766680078580976,-0.0011899183737114072,-1.446195363998413,-0.7754328846931458,-0.280185341835022,0.1640065759420395,-0.13029950857162476,-0.3386980891227722,0.0026542346458882093,1.6647164821624756,0.3982367515563965,0.051651839974438916,0.43944016937185687,0.46401365453713644,-0.002400645986199379,0.012565524317324162,-0.0017579991836100817,-0.043514400720596313,-1.0910208225250244,-0.4024971127510071,0.447796493768692,-0.12907850742340088,-0.08514846861362457,0.012913019396364689,1.1637111902236938,0.47374382615089417,0.6069198689424039,1.088977026496593,0.2947661435973903
-0.012790891341865063,0.016935406252741814,-0.006068543531000614,0.3850415349006653,4.934849739074707,1.406609296798706,0.6386735439300537,-0.4686131775379181,0.24072770774364471,0.02207356132566929,5.1458282470703125,0.8279203176498413,0.16473298402520264,1.3991963605417452,0.45460386879971404,-0.0010779399890452623,-0.0011748513206839561,-0.010515348985791206,-0.19632108509540558,-0.9865090847015381,0.902744710445404,0.3697267174720764,0.0055303871631622314,0.46615245938301086,0.01063554361462593,1.3515510559082031,0.5950012803077698,0.10507337003348563,0.6245705900604845,-0.9956105576548238,-0.0048090387135744095,-0.0007896209717728198,0.000584243971388787,-1.1573580503463745,-0.20508632063865662,-0.176690474152565,0.07674561440944672,-0.10879386216402054,-0.24878336489200592,0.004908328875899315,1.1885948181152344,0.2821686565876007,0.051651839974438916,0.43944016937185687,0.46401365453713644,-0.0038164122961461544,0.010440207086503506,-0.0004483958473429084,-0.25749653577804565,-0.41298016905784607,-0.4421384334564209,0.43383604288101196,-0.11000888794660568,-0.04043310880661011,0.011124926619231701,0.6575283408164978,0.4493890106678009,0.6069198689424039,1.088977026496593,0.2947661435973903
-0.016589205712080002,0.016681497916579247,-0.006367134861648083,0.3378278315067291,5.219159126281738,1.3338680267333984,0.6314064860343933,-0.46566998958587646,0.20765763521194458,0.024372413754463196,5.397495269775391,0.811569094657898,0.16473298402520264,1.3991963605417452,0.45460386879971404,-0.0029626546893268824,-0.0010814571287482977,-0.008009888231754303,-0.15629038214683533,-0.860439658164978,0.529487133026123,0.3726528286933899,0.01718057692050934,0.46341410279273987,0.008608437143266201,1.0223207473754883,0.5949100255966187,0.09839527223562074,0.6389877498566148,-0.9885330418696213,-0.006614444311708212,-0.0019391585374251008,0.002303309738636017,-0.8631146550178528,0.24419499933719635,-0.12279033660888672,-0.015136192552745342,-0.08595900982618332,-0.1543964296579361,0.0072674923576414585,0.9053593277931213,0.17735928297042847,0.051651839974438916,0.43944016937185687,0.46401365453713644,-0.005296081770211458,0.008652257733047009,9.797187522053719e-05,-0.4347316324710846,0.1464899778366089,-0.51972496509552,0.4190579950809479,-0.08974219113588333,0.006696641445159912,0.010144932195544243,0.6932279467582703,0.4286118447780609,0.6069198689424039,1.088977026496593,0.2947661435973903
-0.020725717768073082,0.016263386234641075,-0.0073802778497338295,0.3199748396873474,5.257946014404297,1.2236173152923584,0.6253517866134644,-0.4631243944168091,0.17639845609664917,0.027359124273061752,5.407922267913818,0.7979131937026978,0.16473298402520264,1.3991963605417452,0.45460386879971404,-0.004067591391503811,-0.000801857328042388,-0.006115487776696682,-0.06673464179039001,-0.7669742107391357,0.21945065259933472,0.3698514401912689,0.02977927029132843,0.4658198356628418,0.007388332858681679,0.8005383014678955,0.595537543296814,0.09839527223562074,0.6389877498566148,-0.9885330418696213,-0.007834188640117645,-0.002876716200262308,0.003897111862897873,-0.5942643880844116,0.5406687259674072,-0.13029804825782776,-0.1025104969739914,-0.06396956741809845,-0.06505666673183441,0.00921072717756033,0.8139106035232544,0.1372329294681549,0.051651839974438916,0.43944016937185687,0.46401365453713644,-0.006629330106079578,0.007252237293869257,6.182631477713585e-05,-0.568864107131958,0.5497372150421143,-0.6009565591812134,0.4048858880996704,-0.0701855942606926,0.0515870600938797,0.009825821965932846,0.9934617280960083,0.41414952278137207,0.6069198689424039,1.088977026496593,0.2947661435973903
-0.024872304871678352,0.015489183366298676,-0.008634170517325401,0.3354340195655823,5.057443618774414,1.0771143436431885,0.6213808059692383,-0.4612971544265747,0.14963310956954956,0.030546607449650764,5.181739807128906,0.7882254123687744,0.16473298402520264,1.3991963605417452,0.45460386879971404,-0.004725899547338486,-0.0003665303811430931,-0.00480752345174551,0.04437477886676788,-0.7072544693946838,-0.026235073804855347,0.36805790662765503,0.038145095109939575,0.4678385257720947,0.006751351989805698,0.7091306447982788,0.5964851379394531,0.09839527223562074,0.6389877498566148,-0.9885330418696213,-0.008624136447906494,-0.0035285393241792917,0.005320285446941853,-0.3690982460975647,0.6658856868743896,-0.1976168155670166,-0.17809584736824036,-0.04457590728998184,0.011667698621749878,0.010729947127401829,0.7865683436393738,0.1839599907398224,0.051651839974438916,0.43944016937185687,0.46401365453713644,-0.007775244303047657,0.0060531143099069595,-0.0003373534418642521,-0.6488856077194214,0.7833125591278076,-0.661953330039978,0.3924480676651001,-0.05284599959850311,0.0905347466468811,0.009859433397650719,1.2135952711105347,0.40620774030685425,0.6069198689424039,1.088977026496593,0.2947661435973903
-0.028780534863471985,0.014186247251927853,-0.009734144434332848,0.3799331486225128,4.638829231262207,0.8954418301582336,0.6199790239334106,-0.46036186814308167,0.12866348028182983,0.03353091701865196,4.739715576171875,0.7828546166419983,0.16473298402520264,1.3991963605417452,0.45460386879971404,-0.005139010958373547,9.580329060554504e-05,-0.003942139446735382,0.15481415390968323,-0.6725590229034424,-0.20829948782920837,0.3670462965965271,0.04313391447067261,0.46943533420562744,0.006477582734078169,0.7208964824676514,0.5974554419517517,0.09839527223562074,0.6389877498566148,-0.9885330418696213,-0.00908266007900238,-0.003911889623850584,0.006499267648905516,-0.19423186779022217,0.6176005005836487,-0.30856814980506897,-0.23838618397712708,-0.02865554951131344,0.07218772172927856,0.011833768337965012,0.7171964049339294,0.2507193386554718,0.051651839974438916,0.43944016937185687,0.46401365453713644,-0.008770415559411049,0.004788070451468229,-0.0009687226265668869,-0.6600570678710938,0.8513012528419495,-0.6925732493400574,0.3822766840457916,-0.0384252592921257,0.1217719167470932,0.010039134882390499,1.280643105506897,0.4030389189720154,0.6069198689424039,1.088977026496593,0.2947661435973903
-0.0319543294608593,0.01248977892100811,-0.010814524255692959,0.45837023854255676,4.038448333740234,0.6895315647125244,0.6174732446670532,-0.4637620449066162,0.12010115385055542,0.03597259521484375,4.122453689575195,0.7815194725990295,0.1543504014960155,1.3880926456226441,0.4494861432913943,-0.005418271292001009,0.0004710234934464097,-0.0033545203041285276,0.2555239498615265,-0.6509175896644592,-0.3232513666152954,0.36661243438720703,0.045446038246154785,0.4704711437225342,0.00639001838862896,0.7703749537467957,0.5981748104095459,0.09839527223562074,0.6389877498566148,-0.9885330418696213,-0.009136570617556572,-0.00404338026419282,0.007417382672429085,-0.06927729398012161,0.4134000837802887,-0.4336372911930084,-0.28177422285079956,-0.014660226181149483,0.11946587264537811,0.012443609535694122,0.603108823299408,0.3064045011997223,0.045869351773988536,0.45075907781573643,0.4661207388077018,-0.009671982377767563,0.0031930517870932817,-0.0017139422707259655,-0.604886531829834,0.7636502385139465,-0.6838975548744202,0.3761745095252991,-0.02340998873114586,0.14115552604198456,0.010328621603548527,1.190279483795166,0.40246760845184326,0.6259533772280781,1.0984138698570836,0.3060181527976916
-0.03438771888613701,0.010190233588218689,-0.011160205118358135,0.5309237241744995,3.320690631866455,0.44596922397613525,0.6212338805198669,-0.46459123492240906,0.11045381426811218,0.03756203129887581,3.392308235168457,0.7835665941238403,0.1543504014960155,1.3880926456226441,0.4494861432913943,-0.005534261465072632,0.0006943341577425599,-0.0029472471214830875,0.3468944728374481,-0.6303897500038147,-0.3638858199119568,0.36659741401672363,0.045513495802879333,0.4706697165966034,0.006308440119028091,0.8063125610351562,0.5983269214630127,0.09839527223562074,0.6389877498566148,-0.9885330418696213,-0.008812868036329746,-0.004099804908037186,0.007750287652015686,0.015940621495246887,0.0837584137916565,-0.5425552725791931,-0.3118405044078827,-0.005709335207939148,0.14930331707000732,0.012431493028998375,0.5492137670516968,0.3457868993282318,0.045869351773988536,0.45075907781573643,0.4661207388077018,-0.010336171835660934,0.0014282248448580503,-0.002794022439047694,-0.45083025097846985,0.5622628331184387,-0.6454259753227234,0.3704955279827118,-0.014684888534247875,0.15747712552547455,0.010801983065903187,0.9674513339996338,0.4028419554233551,0.6259533772280781,1.0984138698570836,0.3060181527976916
-0.0355539508163929,0.007754369638860226,-0.011112065985798836,0.6013761162757874,2.553950786590576,0.17706014215946198,0.6266840696334839,-0.4660487174987793,0.10519170761108398,0.03804854303598404,2.629765748977661,0.7880352735519409,0.1543504014960155,1.3880926456226441,0.4494861432913943,-0.005360239185392857,0.0007512386655434966,-0.0027106921188533306,0.432892382144928,-0.5992348790168762,-0.3249918222427368,0.36689823865890503,0.04344627261161804,0.4695991277694702,0.006053459830582142,0.8075258135795593,0.597515881061554,0.09839527223562074,0.6389877498566148,-0.9885330418696213,-0.008009177632629871,-0.004090053029358387,0.007510858122259378,0.07519985735416412,-0.3255196511745453,-0.5996268391609192,-0.33030277490615845,-1.9611790776252747e-05,0.16736677289009094,0.011717014946043491,0.6864185333251953,0.3702857792377472,0.045869351773988536,0.45075907781573643,0.4661207388077018,-0.010748649947345257,-0.00045475043589249253,-0.004130810499191284,-0.22410927712917328,0.2806347906589508,-0.5707456469535828,0.36653071641921997,-0.008258883841335773,0.16791541874408722,0.01152405608445406,0.6743378043174744,0.40324753522872925,0.6259533772280781,1.0984138698570836,0.3060181527976916
-0.03525164723396301,0.005590183660387993,-0.010740470141172409,0.658479630947113,1.809689998626709,-0.11057988554239273,0.632727861404419,-0.4677755832672119,0.10313853621482849,0.03727313503623009,1.9289379119873047,0.7935969829559326,0.1543504014960155,1.3880926456226441,0.4494861432913943,-0.004759310744702816,0.0006597618339583278,-0.0026810041163116693,0.5173165798187256,-0.5453283190727234,-0.20855291187763214,0.3674696087837219,0.0390300452709198,0.46667206287384033,0.0055021909065544605,0.7800601124763489,0.595264732837677,0.09839527223562074,0.6389877498566148,-0.9885330418696213,-0.006776391062885523,-0.004062631167471409,0.006681397557258606,0.12176666408777237,-0.7629515528678894,-0.5813291072845459,-0.3397618234157562,0.0026100240647792816,0.17711780965328217,0.010347246192395687,0.9668845534324646,0.38316527009010315,0.045869351773988536,0.45075907781573643,0.4661207388077018,-0.010845436714589596,-0.002221293281763792,-0.005654307082295418,0.05259864032268524,-0.032520946115255356,-0.4659065902233124,0.3639848232269287,-0.003844277001917362,0.17378288507461548,0.012430962175130844,0.4699927568435669,0.40336117148399353,0.6259533772280781,1.0984138698570836,0.3060181527976916
-0.03343857079744339,0.004111722111701965,-0.010077441111207008,0.6919461488723755,1.1476916074752808,-0.40219828486442566,0.6377115249633789,-0.4692458510398865,0.10305488109588623,0.03516530990600586,1.3991957902908325,0.7984284162521362,0.1543504014960155,1.3880926456226441,0.4494861432913943,-0.0036723788361996412,0.00045056408271193504,-0.002880702493712306,0.6013613939285278,-0.45726558566093445,-0.026717208325862885,0.3683176338672638,0.0317717045545578,0.461174339056015,0.004689117427915335,0.7559372782707214,0.5910575985908508,0.09839527223562074,0.6389877498566148,-0.9885330418696213,-0.005299377255141735,-0.0040453397668898106,0.005342697724699974,0.16650797426700592,-1.172538161277771,-0.4777216911315918,-0.34263181686401367,0.002169385552406311,0.18206985294818878,0.008543570525944233,1.2770233154296875,0.38800865411758423,0.045869351773988536,0.45075907781573643,0.4661207388077018,-0.0105911735445261,-0.003575223032385111,-0.007175233215093613,0.34815216064453125,-0.32866331934928894,-0.34325772523880005,0.3626740574836731,-0.0013851998373866081,0.17624254524707794,0.013283039443194866,0.5891140699386597,0.40323173999786377,0.6259533772280781,1.0984138698570836,0.3060181527976916
-0.030237507075071335,0.0036224573850631714,-0.009057207964360714,0.6942481994628906,0.6092952489852905,-0.6701339483261108,0.6393134593963623,-0.46973592042922974,0.10369431972503662,0.031772032380104065,1.1411839723587036,0.8000787496566772,0.1543504014960155,1.3880926456226441,0.4494861432913943,-0.0021885866299271584,0.0001647287281230092,-0.0032829768024384975,0.6810897588729858,-0.3273102641105652,0.1973758190870285,0.3694879710674286,0.02099856734275818,0.45233482122421265,0.003949048463255167,0.7810073494911194,0.5844390988349915,0.09839527223562074,0.6389877498566148,-0.9885330418696213,-0.0038482043892145157,-0.0040357885882258415,0.0036933855153620243,0.2148614525794983,-1.4983031749725342,-0.2939131557941437,-0.34091463685035706,-0.0016184858977794647,0.18554465472698212,0.0066885994747281075,1.5419023036956787,0.3881394565105438,0.045869351773988536,0.45075907781573643,0.4661207388077018,-0.010005147196352482,-0.0042231520637869835,-0.008391334675252438,0.627169668674469,-0.5675813555717468,-0.2178778350353241,0.3625817894935608,-0.0011515161022543907,0.17617137730121613,0.013724156655371189,0.8734764456748962,0.403116911649704,0.6259533772280781,1.0984138698570836,0.3060181527976916
-0.02594853565096855,0.0041993544436991215,-0.007552000693976879,0.6615159511566162,0.21582818031311035,-0.8752296566963196,0.6344629526138306,-0.4683007001876831,0.10381853580474854,0.027349475771188736,1.1181288957595825,0.7953786253929138,0.1543504014960155,1.3880926456226441,0.4494861432913943,-0.0005573714151978493,-0.0001338942674919963,-0.0038176311645656824,0.7461292147636414,-0.1552683413028717,0.4322678744792938,0.3710472881793976,0.006018728017807007,0.4394497573375702,0.003860427299514413,0.8761692643165588,0.5751768350601196,0.09839527223562074,0.6389877498566148,-0.9885330418696213,-0.0026760799810290337,-0.00399521691724658,0.002018192084506154,0.2652914822101593,-1.6908442974090576,-0.0493292510509491,-0.33611783385276794,-0.009285117499530315,0.19053246080875397,0.005215003155171871,1.71224045753479,0.38647642731666565,0.045869351773988536,0.45075907781573643,0.4661207388077018,-0.00916237011551857,-0.003957423381507397,-0.008970863185822964,0.85536128282547,-0.7236106395721436,-0.10335952043533325,0.36388641595840454,-0.0037880288437008858,0.174098938703537,0.013419635593891144,1.1251392364501953,0.40340811014175415,0.6259533772280781,1.0984138698570836,0.3060181527976916
-0.021017959341406822,0.005629559978842735,-0.005510083399713039,0.5917340517044067,-0.030609101057052612,-0.9777104258537292,0.6193389892578125,-0.46377354860305786,0.10219693183898926,0.02244565822184086,1.143242597579956,0.7804555892944336,0.1543504014960155,1.3880926456226441,0.4494861432913943,0.0008843609830364585,-0.0003605044912546873,-0.004414469934999943,0.7818697094917297,0.048024386167526245,0.6448187828063965,0.3730577528476715,-0.013643652200698853,0.42207711935043335,0.0045165917836129665,1.0146023035049438,0.5634778738021851,0.09839527223562074,0.6389877498566148,-0.9885330418696213,-0.0019676380325108767,-0.0038447168190032244,0.000620739534497261,0.3114965558052063,-1.7165104150772095,0.2246900498867035,-0.32927533984184265,-0.02153077907860279,0.19958677887916565,0.004363343585282564,1.7589553594589233,0.38564324378967285,0.045869351773988536,0.45075907781573643,0.4661207388077018,-0.008175047114491463,-0.0027241865172982216,-0.008687224239110947,1.0059964656829834,-0.7900930047035217,-0.008851885795593262,0.36696165800094604,-0.010312567465007305,0.17020350694656372,0.012236030772328377,1.279200553894043,0.40464359521865845,0.6259533772280781,1.0984138698570836,0.3060181527976916
