0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.000632256967946887,0.02725064568221569,-0.0012777624651789665,1.811690330505371,4.147330284118652,0.6997581720352173,0.36589619517326355,-0.8196744918823242,0.1389763206243515,0.027287911623716354,4.579545021057129,0.9083285331726074,-1.3802765904548804,1.4603600285983482,-0.7606592930076113,-0.021200863644480705,0.0069964611902832985,0.002043474465608597,-0.4924565851688385,-2.6162948608398438,4.263935565948486,0.45780616998672485,-0.5456090569496155,-0.4979076385498047,0.022418806329369545,5.026793956756592,0.8690153956413269,0.005122935482165818,0.5047820446863117,-1.1251303122265053,0.016625072807073593,0.04709111154079437,-0.0779210701584816,-4.125909805297852,-2.3137829303741455,-0.9716498851776123,-0.679924726486206,-0.7806919813156128,0.9842183589935303,0.0925508439540863,4.829164028167725,1.428447961807251,0.012420423093039491,0.7682299055217331,0.5720121970002701,0.006315533071756363,0.020612986758351326,0.013312800787389278,0.5873798727989197,-5.688629150390625,1.6920148134231567,-0.3471776843070984,-0.6811842918395996,-0.8135801553726196,0.025337953120470047,5.963927745819092,1.1164484024047852,-0.2187832326305256,1.1681853268091955,-0.41015640487757354
0.004855616949498653,0.027297204360365868,-0.0012975381687283516,2.0282669067382812,3.958420515060425,0.515278697013855,0.3619423806667328,-0.8330598473548889,0.16174739599227905,0.027756042778491974,4.4775519371032715,0.9225796461105347,-1.3802765904548804,1.4603600285983482,-0.7606592930076113,-0.02253454551100731,0.006289614364504814,0.0020711214747279882,0.16231447458267212,-2.4465084075927734,4.160624980926514,0.4418365955352783,-0.5393857359886169,-0.5050860047340393,0.023487327620387077,4.829342365264893,0.8609694242477417,0.005122935482165818,0.5047820446863117,-1.1251303122265053,0.01566706970334053,0.04874243214726448,-0.07759362459182739,-3.884395122528076,-2.805835008621216,-1.425470232963562,-0.6911768913269043,-0.7669777870178223,0.9632633328437805,0.09296263754367828,4.999320030212402,1.412039875984192,0.012420423093039491,0.7682299055217331,0.5720121970002701,0.009270207956433296,0.023234020918607712,0.014104090631008148,0.8720766305923462,-5.727872848510742,1.3354734182357788,-0.3973628282546997,-0.6476289629936218,-0.7978559136390686,0.028717273846268654,5.945799827575684,1.1017688512802124,-0.2187832326305256,1.1681853268091955,-0.41015640487757354
0.010660757310688496,0.027480410411953926,-0.0013129201252013445,2.2160189151763916,3.6769862174987793,0.3973618149757385,0.3633880615234375,-0.8446662425994873,0.17739997804164886,0.029505059123039246,4.311480522155762,0.936473548412323,-1.3802765904548804,1.4603600285983482,-0.7606592930076113,-0.023780031129717827,0.005819754675030708,0.002851791214197874,0.7543729543685913,-2.306548595428467,3.946323871612549,0.4319917559623718,-0.5358102321624756,-0.5099917054176331,0.02464735507965088,4.632787227630615,0.8566218614578247,0.005122935482165818,0.5047820446863117,-1.1251303122265053,0.014220073819160461,0.04966161027550697,-0.0777299702167511,-3.663841962814331,-3.2005960941314697,-1.806532382965088,-0.6951602697372437,-0.7618499398231506,0.9530842304229736,0.09332971274852753,5.18951940536499,1.404290795326233,0.012420423093039491,0.7682299055217331,0.5720121970002701,0.012850931845605373,0.025657253339886665,0.015318486839532852,1.0591251850128174,-5.580816268920898,0.9953898191452026,-0.4407014846801758,-0.6186413168907166,-0.7842534184455872,0.03252840414643288,5.766980171203613,1.0917820930480957,-0.2187832326305256,1.1681853268091955,-0.41015640487757354
0.01633235439658165,0.02747473120689392,-0.0011944274883717299,2.3864636421203613,3.3188791275024414,0.3509616255760193,0.3680880069732666,-0.8541499376296997,0.18723975121974945,0.03198489174246788,4.102845668792725,0.948746383190155,-1.3802765904548804,1.4603600285983482,-0.7606592930076113,-0.024902181699872017,0.005676832515746355,0.004145835526287556,1.2587120532989502,-2.209225654602051,3.62398624420166,0.42683154344558716,-0.534193754196167,-0.5130380392074585,0.025875335559248924,4.426998138427734,0.8548427820205688,0.005122935482165818,0.5047820446863117,-1.1251303122265053,0.01251116394996643,0.04965203255414963,-0.07807961851358414,-3.475290536880493,-3.4509170055389404,-2.1084609031677246,-0.6930873394012451,-0.7641249895095825,0.9543469548225403,0.09337173402309418,5.332173824310303,1.4053595066070557,0.012420423093039491,0.7682299055217331,0.5720121970002701,0.016665764153003693,0.02763313800096512,0.016903841868042946,1.1301250457763672,-5.2833051681518555,0.6573893427848816,-0.47517526149749756,-0.595568835735321,-0.7733997106552124,0.03642908111214638,5.442669868469238,1.085652232170105,-0.2187832326305256,1.1681853268091955,-0.41015640487757354
0.02146857976913452,0.026852553710341454,-0.0008118106052279472,2.541156530380249,2.9070279598236084,0.3819640874862671,0.3732587993144989,-0.8605109453201294,0.19215500354766846,0.03438922017812729,3.879972219467163,0.9574574828147888,-1.3802765904548804,1.4603600285983482,-0.7606592930076113,-0.02593778818845749,0.005871080793440342,0.005639214068651199,1.6530663967132568,-2.160391330718994,3.206775188446045,0.42501431703567505,-0.5338395237922668,-0.5145093202590942,0.02718527428805828,4.205154895782471,0.8546003103256226,0.005122935482165818,0.5047820446863117,-1.1251303122265053,0.010767580941319466,0.04880610853433609,-0.0784219354391098,-3.317199945449829,-3.535771608352661,-2.3427891731262207,-0.685100793838501,-0.7739382982254028,0.9698528051376343,0.09299449622631073,5.384622573852539,1.417377233505249,0.012420423093039491,0.7682299055217331,0.5720121970002701,0.021444838494062424,0.028629804030060768,0.018201151862740517,0.9765210151672363,-4.891398906707764,0.326710969209671,-0.5313003063201904,-0.5690281391143799,-0.7516599893569946,0.040135130286216736,4.9986114501953125,1.0821579694747925,-0.25858747353677275,1.1914402347715913,-0.43020029746047345
0.02570711076259613,0.025315862149000168,-0.00011098012328147888,2.670518159866333,2.4628865718841553,0.49192821979522705,0.3754091262817383,-0.8619027137756348,0.19239908456802368,0.03607992082834244,3.6659882068634033,0.9595966339111328,-1.3802765904548804,1.4603600285983482,-0.7606592930076113,-0.02694327011704445,0.006385158747434616,0.007091253064572811,1.9194960594177246,-2.1593990325927734,2.715635299682617,0.42542046308517456,-0.534084677696228,-0.5144925117492676,0.028583141043782234,3.965116024017334,0.8549453616142273,0.005122935482165818,0.5047820446863117,-1.1251303122265053,0.009133001789450645,0.047464869916439056,-0.07864324748516083,-3.177424192428589,-3.453000783920288,-2.529163360595703,-0.6703152656555176,-0.7926942706108093,1.0044825077056885,0.09230972826480865,5.330657005310059,1.4445316791534424,0.012420423093039491,0.7682299055217331,0.5720121970002701,0.024810370057821274,0.029365554451942444,0.02011210098862648,0.7936273813247681,-4.386928558349609,0.07930455356836319,-0.5481480956077576,-0.5570806860923767,-0.7457520961761475,0.04338648170232773,4.4588422775268555,1.0802552700042725,-0.25858747353677275,1.1914402347715913,-0.43020029746047345
0.028740964829921722,0.02283046580851078,0.0008470583707094193,2.7597644329071045,2.004512071609497,0.6733745336532593,0.3702670633792877,-0.8555171489715576,0.18748408555984497,0.03671499341726303,3.4767515659332275,0.950872004032135,-1.3802765904548804,1.4603600285983482,-0.7606592930076113,-0.027918945997953415,0.0071999020874500275,0.008377551101148129,2.047956705093384,-2.202362298965454,2.180891513824463,0.42720282077789307,-0.5343142747879028,-0.5128458142280579,0.0300248134881258,3.71494460105896,0.8549882173538208,0.005122935482165818,0.5047820446863117,-1.1251303122265053,0.007695041596889496,0.046015575528144836,-0.07869791239500046,-3.041663408279419,-3.206605911254883,-2.6802010536193848,-0.6469966769218445,-0.822843611240387,1.0648161172866821,0.09148775041103363,5.168899059295654,1.4931542873382568,0.012420423093039491,0.7682299055217331,0.5720121970002701,0.02746514603495598,0.02949242852628231,0.021965164691209793,0.5017627477645874,-3.8204071521759033,-0.06560347974300385,-0.5584108233451843,-0.5497724413871765,-0.7420847415924072,0.04589777812361717,3.8537747859954834,1.0792415142059326,-0.25858747353677275,1.1914402347715913,-0.43020029746047345
0.03036809340119362,0.019593099132180214,0.0019166367128491402,2.7964792251586914,1.5487360954284668,0.9080290794372559,0.35278013348579407,-0.837584912776947,0.17618033289909363,0.0361909382045269,3.3231606483459473,0.9257655143737793,-1.3802765904548804,1.4603600285983482,-0.7606592930076113,-0.028775814920663834,0.008298592641949654,0.009460397996008396,2.0402839183807373,-2.283771514892578,1.6414932012557983,0.4297870099544525,-0.5339629650115967,-0.509200394153595,0.03140721842646599,3.4746036529541016,0.8538842797279358,0.005122935482165818,0.5047820446863117,-1.1251303122265053,0.00656546838581562,0.044689904898405075,-0.0785473883152008,-2.9023795127868652,-2.8003783226013184,-2.7946057319641113,-0.612892746925354,-0.8674609661102295,1.1583311557769775,0.09060896933078766,4.906704425811768,1.5715779066085815,0.012420423093039491,0.7682299055217331,0.5720121970002701,0.029229428619146347,0.028980031609535217,0.02353408932685852,0.13324658572673798,-3.2297885417938232,-0.09312853217124939,-0.5636550188064575,-0.5460038781166077,-0.7401342988014221,0.0474136583507061,3.233877182006836,1.0787149667739868,-0.25858747353677275,1.1914402347715913,-0.43020029746047345
0.030511900782585144,0.015899110585451126,0.002923554740846157,2.77451229095459,1.1103286743164062,1.1672652959823608,0.3172769546508789,-0.8035505414009094,0.15663368999958038,0.03452977165579796,3.208310604095459,0.8780047297477722,-1.3802765904548804,1.4603600285983482,-0.7606592930076113,-0.029353156685829163,0.009656284935772419,0.010349282063543797,1.913109540939331,-2.3949546813964844,1.1394494771957397,0.43283945322036743,-0.5325161218643188,-0.5029988884925842,0.03258771821856499,3.2701897621154785,0.8508415222167969,0.005122935482165818,0.5047820446863117,-1.1251303122265053,0.0059137362986803055,0.04352132976055145,-0.07813891768455505,-2.764871597290039,-2.2485687732696533,-2.8646092414855957,-0.5657504796981812,-0.9295743107795715,1.2920464277267456,0.08963686972856522,4.572369575500488,1.689250111579895,0.012420423093039491,0.7682299055217331,0.5720121970002701,0.03008188307285309,0.027783121913671494,0.024623382836580276,-0.2702830135822296,-2.6602461338043213,-0.009678691625595093,-0.565374493598938,-0.5447315573692322,-0.7394124865531921,0.047782137989997864,2.6739587783813477,1.0784765481948853,-0.25858747353677275,1.1914402347715913,-0.43020029746047345
0.02919202670454979,0.01201045885682106,0.0037151044234633446,2.693326473236084,0.6978927254676819,1.4137985706329346,0.25789788365364075,-0.7484998106956482,0.1266244351863861,0.03178407624363899,3.1208794116973877,0.8017462491989136,-1.3802765904548804,1.4603600285983482,-0.7606592930076113,-0.029463153332471848,0.011209491640329361,0.011079344898462296,1.696984052658081,-2.5212247371673584,0.7127225399017334,0.4362165331840515,-0.5295222997665405,-0.49357855319976807,0.03341379761695862,3.121586561203003,0.8451618552207947,0.005122935482165818,0.5047820446863117,-1.1251303122265053,0.005917394533753395,0.04244772344827652,-0.07745010405778885,-2.64371395111084,-1.591529369354248,-2.8874905109405518,-0.5040614008903503,-1.0111885070800781,1.4704692363739014,0.08851747214794159,4.2260847091674805,1.8544163703918457,0.012420423093039491,0.7682299055217331,0.5720121970002701,0.030119242146611214,0.025832515209913254,0.025116324424743652,-0.663718581199646,-2.1559929847717285,0.16132059693336487,-0.5648642778396606,-0.5450588464736938,-0.7395132780075073,0.04696080833673477,2.261603832244873,1.0784436464309692,-0.25858747353677275,1.1914402347715913,-0.43020029746047345
0.026494856923818588,0.008103735744953156,0.004200266674160957,2.555002212524414,0.3111155331134796,1.6053788661956787,0.16940784454345703,-0.6679317951202393,0.08400408923625946,0.02802303060889244,3.033491373062134,0.6941819190979004,-1.3802765904548804,1.4603600285983482,-0.7606592930076113,-0.02894062176346779,0.012823089957237244,0.01168760098516941,1.4305332899093628,-2.6404013633728027,0.3904109001159668,0.43990179896354675,-0.5246294736862183,-0.48030972480773926,0.03374301642179489,3.028294086456299,0.8363295197486877,0.005122935482165818,0.5047820446863117,-1.1251303122265053,0.006680330261588097,0.041413575410842896,-0.07654614746570587,-2.5497193336486816,-0.8942136168479919,-2.868298292160034,-0.42807531356811523,-1.111950397491455,1.692718267440796,0.08728701621294022,3.9405357837677,2.070018768310547,0.012420423093039491,0.7682299055217331,0.5720121970002701,0.029467053711414337,0.023055056110024452,0.024987904354929924,-1.003532886505127,-1.7520016431808472,0.3845609128475189,-0.5631700754165649,-0.546271800994873,-0.7401323318481445,0.04499153420329094,2.0553529262542725,1.0785959959030151,-0.25858747353677275,1.1914402347715913,-0.43020029746047345
0.022591574117541313,0.00430743582546711,0.004362388048321009,2.3615922927856445,-0.057268112897872925,1.7015483379364014,0.04850820451974869,-0.5589717030525208,0.027353249490261078,0.023408621549606323,2.911299467086792,0.561738908290863,-1.3802765904548804,1.4603600285983482,-0.7606592930076113,-0.027693402022123337,0.014280281029641628,0.012173386290669441,1.1525822877883911,-2.724611520767212,0.19031697511672974,0.44393396377563477,-0.5176509022712708,-0.4628015160560608,0.03345208987593651,2.9644856452941895,0.8241511583328247,0.005122935482165818,0.5047820446863117,-1.1251303122265053,0.008181186392903328,0.04039919376373291,-0.07558303326368332,-2.479447841644287,-0.2290310263633728,-2.813427686691284,-0.34110260009765625,-1.2274253368377686,1.9487581253051758,0.08609193563461304,3.75705885887146,2.328214406967163,0.012420423093039491,0.7682299055217331,0.5720121970002701,0.02822127193212509,0.0194524098187685,0.02427922934293747,-1.2525454759597778,-1.4684537649154663,0.6191074848175049,-0.5610882043838501,-0.5478406548500061,-0.7410679459571838,0.042003776878118515,2.0269486904144287,1.0789490938186646,-0.25858747353677275,1.1914402347715913,-0.43020029746047345
0.01778601109981537,0.0007596670184284449,0.004236857872456312,2.115067958831787,-0.41543084383010864,1.672133445739746,-0.10425586998462677,-0.42210572957992554,-0.04310164600610733,0.018299460411071777,2.7280259132385254,0.4369213581085205,-1.3802765904548804,1.4603600285983482,-0.7606592930076113,-0.025737879797816277,0.015323084779083729,0.01247921772301197,0.895896315574646,-2.7453579902648926,0.11758160591125488,0.4483291804790497,-0.5086718797683716,-0.4411867558956146,0.03244944289326668,2.890232801437378,0.8089449405670166,0.005122935482165818,0.5047820446863117,-1.1251303122265053,0.010267581790685654,0.03942608833312988,-0.0747709572315216,-2.4162962436676025,0.33927249908447266,-2.724972724914551,-0.2501755356788635,-1.34822416305542,2.217505931854248,0.08515007793903351,3.657741069793701,2.6072263717651367,0.012420423093039491,0.7682299055217331,0.5720121970002701,0.026457009837031364,0.015187378972768784,0.02306409552693367,-1.3843711614608765,-1.3086744546890259,0.8254834413528442,-0.5591925978660583,-0.5493991374969482,-0.7422102689743042,0.038243722170591354,2.0761828422546387,1.0795425176620483,-0.25858747353677275,1.1914402347715913,-0.43020029746047345
0.012523055076599121,-0.0023813913576304913,0.003887995146214962,1.8206201791763306,-0.7659809589385986,1.5033015012741089,-0.2819432020187378,-0.2634815573692322,-0.12429194152355194,0.01332720648497343,2.482196569442749,0.4054170250892639,-1.3802765904548804,1.4603600285983482,-0.7606592930076113,-0.023191722109913826,0.015735896304249763,0.012518128380179405,0.6839435696601868,-2.679556369781494,0.16443943977355957,0.4529951810836792,-0.4981955885887146,-0.41649115085601807,0.03069491684436798,2.770350456237793,0.7917501926422119,0.005122935482165818,0.5047820446863117,-1.1251303122265053,0.012686941772699356,0.03857368603348732,-0.07433133572340012,-2.3402152061462402,0.757902979850769,-2.602419376373291,-0.16416794061660767,-1.462507963180542,2.4724509716033936,0.08469967544078827,3.5810070037841797,2.8773066997528076,0.012420423093039491,0.7682299055217331,0.5720121970002701,0.024263804778456688,0.010592959821224213,0.021433759480714798,-1.3863348960876465,-1.2608402967453003,0.9718077182769775,-0.5578734278678894,-0.5507152080535889,-0.7435224652290344,0.03406389802694321,2.110936403274536,1.0804331302642822,-0.25858747353677275,1.1914402347715913,-0.43020029746047345
