0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0015295895282179117,0.002030294621363282,0.0001680028799455613,0.0015583254862576723,0.007182099856436253,-0.0040422771126031876,0.1378110945224762,-0.09253828972578049,-0.02202124521136284,0.002547541167587042,0.008387546986341476,0.16745197772979736,-0.26108700594976403,1.1763740608579378,0.17010601885149293,-0.010738810524344444,0.013648446649312973,-0.0026529086753726006,0.1303040236234665,0.14293521642684937,0.08941665291786194,0.10631218552589417,-0.4145466685295105,-0.1090133786201477,0.017568154260516167,0.2130843847990036,0.4416278302669525,0.0009566798990547771,0.6231662220982787,-0.8826561557179196,-0.04074990004301071,-0.02315695956349373,0.06966821849346161,0.14130975306034088,-0.04595407843589783,0.12804487347602844,0.9548609256744385,0.4899957776069641,-1.8204755783081055,0.08396701514720917,0.19615226984024048,2.113287925720215,0.10026873601723267,0.49670315836621043,0.35655920404556124,0.019005166366696358,0.015799876302480698,0.013552503660321236,0.08512404561042786,-0.03839588165283203,-0.08851230889558792,-0.30878475308418274,-0.40127450227737427,-0.34327828884124756,0.028186926618218422,0.12866537272930145,0.6117264628410339,-0.3208573752365368,1.1941179989677777,-0.5626187723378554
0.0015939807053655386,0.0019349099602550268,0.00028149288846179843,-0.0025632032193243504,-0.0018144369823858142,-0.004415779374539852,0.12145520746707916,-0.0829317718744278,-0.07725409418344498,0.0025226750876754522,0.005418607033789158,0.16612417995929718,-0.26108700594976403,1.1763740608579378,0.17010601885149293,-0.010708306916058064,0.013499349355697632,-0.002826676005497575,0.14698418974876404,0.16275285184383392,0.11792545020580292,0.10587208718061447,-0.40141355991363525,-0.11793570965528488,0.017461109906435013,0.24899649620056152,0.43156757950782776,0.0009566798990547771,0.6231662220982787,-0.8826561557179196,-0.04075022041797638,-0.023114841431379318,0.069321408867836,0.15462957322597504,-0.0728912353515625,0.1703447550535202,0.9704052209854126,0.4799422025680542,-1.768751859664917,0.08366800099611282,0.24133124947547913,2.073767900466919,0.10026873601723267,0.49670315836621043,0.35655920404556124,0.019070520997047424,0.015769178047776222,0.013564422726631165,0.09943787753582001,-0.03570754826068878,-0.09564018249511719,-0.27260667085647583,-0.3729310631752014,-0.3195713758468628,0.028219589963555336,0.14251303672790527,0.5617097616195679,-0.3208573752365368,1.1941179989677777,-0.5626187723378554
0.0016923174262046814,0.0018616346642374992,0.0004736158298328519,-0.004815892316401005,-0.007499052211642265,-0.005427236668765545,0.10990113765001297,-0.07627691328525543,-0.1171908974647522,0.0025600651279091835,0.010434725321829319,0.17784863710403442,-0.26108700594976403,1.1763740608579378,0.17010601885149293,-0.010710310190916061,0.013344904407858849,-0.0029131348710507154,0.15487216413021088,0.18491920828819275,0.1388894021511078,0.10569411516189575,-0.39326170086860657,-0.12367625534534454,0.01735752262175083,0.27833572030067444,0.4255841076374054,0.0009566798990547771,0.6231662220982787,-0.8826561557179196,-0.04081568494439125,-0.023186270147562027,0.06897715479135513,0.1650790572166443,-0.10082074254751205,0.21584640443325043,0.9898703098297119,0.4672979712486267,-1.7036694288253784,0.08343483507633209,0.28983718156814575,2.0250186920166016,0.10026873601723267,0.49670315836621043,0.35655920404556124,0.01915881037712097,0.015777835622429848,0.01364340353757143,0.1106833964586258,-0.027080951258540154,-0.09921583533287048,-0.22701698541641235,-0.33700352907180786,-0.28957581520080566,0.028322122991085052,0.15108929574489594,0.4989611506462097,-0.3208573752365368,1.1941179989677777,-0.5626187723378554
0.0018001048592850566,0.0018287835409864783,0.000719225499778986,-0.005175093188881874,-0.009176447987556458,-0.006399568170309067,0.10249675065279007,-0.07213100045919418,-0.14360077679157257,0.002664978848770261,0.012326527386903763,0.1906033754348755,-0.26108700594976403,1.1763740608579378,0.17010601885149293,-0.010758434422314167,0.01319263968616724,-0.0028834426775574684,0.1516808271408081,0.205255925655365,0.15048202872276306,0.10546498000621796,-0.38923776149749756,-0.1263231486082077,0.017265684902668,0.2962801158428192,0.4225948750972748,0.0009566798990547771,0.6231662220982787,-0.8826561557179196,-0.04095124453306198,-0.023382384330034256,0.06867021322250366,0.17010077834129333,-0.12446850538253784,0.2591626048088074,1.012319803237915,0.4526405930519104,-1.6281839609146118,0.08330269157886505,0.33405378460884094,1.9699385166168213,0.10026873601723267,0.49670315836621043,0.35655920404556124,0.019260883331298828,0.015832189470529556,0.013781387358903885,0.115256167948246,-0.014177927747368813,-0.09661367535591125,-0.17404776811599731,-0.29497596621513367,-0.2545607388019562,0.028488006442785263,0.15106025338172913,0.4267371892929077,-0.3208573752365368,1.1941179989677777,-0.5626187723378554
0.0019000978209078312,0.0018423500005155802,0.0009854959789663553,-0.004124280996620655,-0.007376671768724918,-0.006823977455496788,0.09815742075443268,-0.06975828111171722,-0.1594347357749939,0.002824150724336505,0.010862396098673344,0.1998012363910675,-0.26108700594976403,1.1763740608579378,0.17010601885149293,-0.010859177447855473,0.013056078925728798,-0.0027311760932207108,0.13567745685577393,0.21880415081977844,0.15229520201683044,0.10480038821697235,-0.38865575194358826,-0.125715970993042,0.017200065776705742,0.29912781715393066,0.42171189188957214,0.0009566798990547771,0.6231662220982787,-0.8826561557179196,-0.04115113988518715,-0.02368011511862278,0.0684393048286438,0.16669028997421265,-0.1381342113018036,0.2950061559677124,1.0358319282531738,0.43718093633651733,-1.5485066175460815,0.08329527080059052,0.3659171164035797,1.9136216640472412,0.10026873601723267,0.49670315836621043,0.35655920404556124,0.019371692091226578,0.015933826565742493,0.0139626394957304,0.11049036681652069,0.0008485870203003287,-0.0858272835612297,-0.11800681054592133,-0.25010257959365845,-0.21727947890758514,0.028707221150398254,0.13991126418113708,0.3516920208930969,-0.3208573752365368,1.1941179989677777,-0.5626187723378554
0.001985034439712763,0.001895070425234735,0.0012392089702188969,-0.002448882209137082,-0.003454238409176469,-0.006393005605787039,0.0955340713262558,-0.06822553277015686,-0.1682356894016266,0.00301119452342391,0.007668070495128632,0.20514562726020813,-0.26108700594976403,1.1763740608579378,0.17010601885149293,-0.011007674969732761,0.012960037216544151,-0.002470927545800805,0.10539382696151733,0.22155670821666718,0.14596028625965118,0.10325369983911514,-0.3910895884037018,-0.12139186263084412,0.01718246191740036,0.28548142313957214,0.4223131239414215,0.0009566798990547771,0.6231662220982787,-0.8826561557179196,-0.04139045253396034,-0.024025939404964447,0.06832536309957504,0.15135741233825684,-0.13666729629039764,0.3193342685699463,1.0579988956451416,0.4224398732185364,-1.4724407196044922,0.08341924846172333,0.37889495491981506,1.8616925477981567,0.10026873601723267,0.49670315836621043,0.35655920404556124,0.019489828497171402,0.01607271283864975,0.014165201224386692,0.09649328887462616,0.016089903190732002,-0.06599496304988861,-0.0643296167254448,-0.20653411746025085,-0.18123161792755127,0.02896270900964737,0.11800498515367508,0.2822047770023346,-0.3208573752365368,1.1941179989677777,-0.5626187723378554
0.0020560254342854023,0.0019710357300937176,0.001452586380764842,-0.0009558661840856075,0.0010501228971406817,-0.00494756456464529,0.09311938285827637,-0.06646209210157394,-0.17376595735549927,0.003197222016751766,0.005147313233464956,0.20804576575756073,-0.26108700594976403,1.1763740608579378,0.17010601885149293,-0.01118328608572483,0.012931796722114086,-0.0021335731726139784,0.05992763489484787,0.21112190186977386,0.1350204348564148,0.10033488273620605,-0.39638960361480713,-0.11260290443897247,0.017229316756129265,0.25767090916633606,0.4241122603416443,0.0009566798990547771,0.6231662220982787,-0.8826561557179196,-0.041622716933488846,-0.02435292676091194,0.06836065649986267,0.12056800723075867,-0.11677180230617523,0.3296361267566681,1.0768940448760986,0.4096280038356781,-1.4061903953552246,0.08365820348262787,0.3699084520339966,1.8179293870925903,0.10026873601723267,0.49670315836621043,0.35655920404556124,0.019653387367725372,0.016158096492290497,0.014380536042153835,0.07631085067987442,0.02997855469584465,-0.037764620035886765,-0.017757155001163483,-0.16748036444187164,-0.14936387538909912,0.0292256660759449,0.09026752412319183,0.22511009871959686,-0.3214450760651301,1.1941977318479657,-0.5606369231331148
0.0021188806276768446,0.0020522146951407194,0.0016066883690655231,-0.0003044436452910304,0.004784105811268091,-0.0024562617763876915,0.0893191397190094,-0.06330358982086182,-0.17978133261203766,0.003358971094712615,0.00538642518222332,0.21049128472805023,-0.26108700594976403,1.1763740608579378,0.17010601885149293,-0.0113513870164752,0.012983937747776508,-0.0017576741520315409,0.0002391226589679718,0.18677175045013428,0.12412968277931213,0.09554845094680786,-0.40463292598724365,-0.09841571748256683,0.017335686832666397,0.22425860166549683,0.427250474691391,0.0009566798990547771,0.6231662220982787,-0.8826561557179196,-0.04179712384939194,-0.024613533169031143,0.06855125725269318,0.07206489145755768,-0.07909861207008362,0.32549282908439636,1.091577172279358,0.3993239104747772,-1.352707862854004,0.08397678285837173,0.3426302969455719,1.7834850549697876,0.10026873601723267,0.49670315836621043,0.35655920404556124,0.019787762314081192,0.01625806838274002,0.014563404954969883,0.05397472530603409,0.041618987917900085,-0.0035998113453388214,0.020409006625413895,-0.1350782960653305,-0.12283287942409515,0.029461383819580078,0.06825225055217743,0.18371333181858063,-0.3214450760651301,1.1941977318479657,-0.5606369231331148
0.0021773166954517365,0.002120483433827758,0.0016917905304580927,-0.0008998701814562082,0.006797050125896931,0.0009746812866069376,0.08252030611038208,-0.057541631162166595,-0.1898740828037262,0.003478406695649028,0.006925291381776333,0.21487858891487122,-0.26108700594976403,1.1763740608579378,0.17010601885149293,-0.011475082486867905,0.013106850907206535,-0.0013786412309855223,-0.07023130357265472,0.14957022666931152,0.1182168573141098,0.08846033364534378,-0.41601043939590454,-0.07790730893611908,0.017474772408604622,0.20317213237285614,0.4323880970478058,0.0009566798990547771,0.6231662220982787,-0.8826561557179196,-0.04180585592985153,-0.024667508900165558,0.06896541267633438,0.006070494651794434,-0.028309671208262444,0.30936694145202637,1.1005651950836182,0.38938531279563904,-1.314077377319336,0.08433530479669571,0.310718834400177,1.7577439546585083,0.1000695577889769,0.49765778937108346,0.3535841309727149,0.019921811297535896,0.016282858327031136,0.014722896739840508,0.033283837139606476,0.04940473288297653,0.032823625952005386,0.049346499145030975,-0.10950484871864319,-0.1021355465054512,0.02964411862194538,0.06801494210958481,0.15766438841819763,-0.3214450760651301,1.1941977318479657,-0.5606369231331148
0.002227411838248372,0.0021576760336756706,0.0017081049736589193,-0.002837536856532097,0.0066181025467813015,0.00506032956764102,0.07118835300207138,-0.048003390431404114,-0.20730790495872498,0.0035404169466346502,0.008801013231277466,0.2243850976228714,-0.26108700594976403,1.1763740608579378,0.17010601885149293,-0.011530501767992973,0.013271640986204147,-0.0010212059132754803,-0.1466834396123886,0.1021994948387146,0.12160928547382355,0.07880385220050812,-0.4306502342224121,-0.05047480762004852,0.01761055737733841,0.21621651947498322,0.4407010078430176,0.0009566798990547771,0.6231662220982787,-0.8826561557179196,-0.04180768504738808,-0.02481144666671753,0.06935901939868927,-0.07602017372846603,0.02533264085650444,0.28564998507499695,1.1070704460144043,0.3840462565422058,-1.285387396812439,0.08470043540000916,0.2966761291027069,1.7393438816070557,0.1000695577889769,0.49765778937108346,0.3535841309727149,0.020038343966007233,0.016238490119576454,0.014859026297926903,0.01672704517841339,0.05188758671283722,0.067721888422966,0.06970258057117462,-0.09064862877130508,-0.08707448840141296,0.02976599521934986,0.08693888783454895,0.14372748136520386,-0.3214450760651301,1.1941977318479657,-0.5606369231331148
0.0022613469045609236,0.0021506454795598984,0.0016667176969349384,-0.005954766646027565,0.004071492701768875,0.009256960824131966,0.0540274977684021,-0.03368593752384186,-0.23476973176002502,0.003537924960255623,0.011735741049051285,0.24324995279312134,-0.26108700594976403,1.1763740608579378,0.17010601885149293,-0.011515808291733265,0.01343898382037878,-0.0007003458449617028,-0.22456613183021545,0.04800264537334442,0.13676971197128296,0.06663244962692261,-0.4483756422996521,-0.016276121139526367,0.017711877822875977,0.2672829031944275,0.45359179377555847,0.0009566798990547771,0.6231662220982787,-0.8826561557179196,-0.041758254170417786,-0.02494915947318077,0.06976261734962463,-0.1704995036125183,0.07476061582565308,0.2590055465698242,1.1104050874710083,0.38060569763183594,-1.266501784324646,0.08504725247621536,0.3189719319343567,1.7268140316009521,0.1000695577889769,0.49765778937108346,0.3535841309727149,0.020117228850722313,0.016162699088454247,0.014969456009566784,0.0052438341081142426,0.04802558943629265,0.0988524854183197,0.08250144124031067,-0.0783655196428299,-0.07735607028007507,0.02983320876955986,0.11002621799707413,0.1375921666622162,-0.3214450760651301,1.1941977318479657,-0.5606369231331148
0.0022758725099265575,0.0020984201692044735,0.0015834907535463572,-0.009949546307325363,-0.0009224791429005563,0.012814576737582684,0.03023407608270645,-0.01396866887807846,-0.2739725112915039,0.0034771261271089315,0.01624985598027706,0.2759894132614136,-0.26108700594976403,1.1763740608579378,0.17010601885149293,-0.011446124874055386,0.013572148978710175,-0.00042998907156288624,-0.3002336919307709,-0.010265396907925606,0.16317212581634521,0.05252349376678467,-0.46839720010757446,0.023191452026367188,0.01775955781340599,0.3418636918067932,0.4719030559062958,0.0009566798990547771,0.6231662220982787,-0.8826561557179196,-0.04169633239507675,-0.025109389796853065,0.07011763751506805,-0.27282440662384033,0.11425866186618805,0.2308904379606247,1.1114583015441895,0.37866365909576416,-1.2554051876068115,0.08535542339086533,0.37523138523101807,1.7189438343048096,0.1000695577889769,0.49765778937108346,0.3535841309727149,0.020146124064922333,0.016096213832497597,0.015045234002172947,-0.0016171894967556,0.03750011324882507,0.12633466720581055,0.08870262652635574,-0.07287897914648056,-0.07291211932897568,0.029854873195290565,0.13179272413253784,0.13599881529808044,-0.3214450760651301,1.1941977318479657,-0.5606369231331148
0.002274984261021018,0.002013048157095909,0.0014695866266265512,-0.014560100622475147,-0.008310263976454735,0.01521211676299572,-0.00013180077075958252,0.01107720285654068,-0.3250557780265808,0.003374552121385932,0.022637702524662018,0.3252444863319397,-0.26108700594976403,1.1763740608579378,0.17010601885149293,-0.011338751763105392,0.013646774925291538,-0.00023153319489210844,-0.3704628050327301,-0.07090416550636292,0.19735194742679596,0.03767871856689453,-0.4891479015350342,0.06479423493146896,0.017744164913892746,0.4256969392299652,0.49485719203948975,0.0009566798990547771,0.6231662220982787,-0.8826561557179196,-0.04164011403918266,-0.025298302993178368,0.07038185745477676,-0.37738820910453796,0.14031749963760376,0.19854354858398438,1.1111980676651,0.3778781294822693,-1.2504489421844482,0.08560086786746979,0.4489213824272156,1.7149856090545654,0.1000695577889769,0.49765778937108346,0.3535841309727149,0.020127464085817337,0.01605350896716118,0.015072658658027649,-0.0052641406655311584,0.02078411728143692,0.15171459317207336,0.08892003446817398,-0.07503775507211685,-0.07410629093647003,0.029833119362592697,0.15322208404541016,0.13794629275798798,-0.3214450760651301,1.1941977318479657,-0.5606369231331148
0.0022668465971946716,0.0019132078159600496,0.0013313762610778213,-0.019725479185581207,-0.017817506566643715,0.016603771597146988,-0.03564339876174927,0.04027216136455536,-0.38575515151023865,0.003251387272030115,0.031340762972831726,0.3894859850406647,-0.26108700594976403,1.1763740608579378,0.17010601885149293,-0.011201567947864532,0.013651831075549126,-0.00012819492258131504,-0.43168264627456665,-0.1322542428970337,0.23403991758823395,0.023606151342391968,-0.5086827874183655,0.1046018972992897,0.01765967346727848,0.5085427761077881,0.5198624730110168,0.0009566798990547771,0.6231662220982787,-0.8826561557179196,-0.04157858341932297,-0.025495333597064018,0.07052650302648544,-0.47781938314437866,0.15065033733844757,0.15674768388271332,1.1106384992599487,0.37800952792167664,-1.2506029605865479,0.0857483446598053,0.5249540209770203,1.7147643566131592,0.1000695577889769,0.49765778937108346,0.3535841309727149,0.020076531916856766,0.01601194217801094,0.015041433274745941,-0.007452674210071564,-0.0009069386869668961,0.17600780725479126,0.08328428119421005,-0.08642284572124481,-0.08182428777217865,0.029760612174868584,0.17616786062717438,0.14525975286960602,-0.3214450760651301,1.1941977318479657,-0.5606369231331148
