0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0009672286105342209,-0.0009576580487191677,0.000887165020685643,0.050784528255462646,0.0981028825044632,-0.07123459130525589,0.06992500275373459,0.15469038486480713,0.022325091063976288,0.001624715980142355,0.13144433498382568,0.17122218012809753,-1.3048839529823175,1.3744826884990409,-0.9067676472896996,0.00024083227617666125,0.0002521628048270941,-0.004735617432743311,0.1819283366203308,-0.030078444629907608,0.11232004314661026,-0.32417675852775574,0.04740425944328308,-0.15303553640842438,0.00474843755364418,0.21591299772262573,0.3616042137145996,0.04644573632507172,0.5920660751279996,-1.1182446409746216,0.002909419359639287,0.0043278103694319725,0.0018912872765213251,0.09234300255775452,-0.012450269423425198,-0.07077738642692566,-0.07988616824150085,0.05863553658127785,-0.2380860298871994,0.005547218024730682,0.11701145023107529,0.2578853964805603,-0.04982407365456567,0.7539950203266567,0.4305350606946178,-0.006000375375151634,-0.002851185854524374,-0.004305653274059296,0.06649360060691833,-0.042770497500896454,-0.1446608304977417,0.04006218910217285,-0.06500723212957382,-0.2927497923374176,0.007916591130197048,0.16485591232776642,0.30254480242729187,-0.20139365819447713,1.258844682346468,-0.6758153702020778
-0.000921600207220763,-0.0009807923343032598,0.0009392545325681567,0.05334955081343651,0.1056973934173584,-0.06706632673740387,0.07589022815227509,0.1392822265625,0.030346009880304337,0.0016411883989349008,0.1360735297203064,0.1614922434091568,-1.3048839529823175,1.3744826884990409,-0.9067676472896996,0.0002608787617646158,0.00015134969726204872,-0.004753872752189636,0.19418658316135406,-0.03755217045545578,0.10751642286777496,-0.3621775209903717,0.10287996381521225,-0.2132243514060974,0.004763430450111628,0.22511857748031616,0.43269094824790955,0.04644573632507172,0.5920660751279996,-1.1182446409746216,0.0028015198186039925,0.004304205998778343,0.0019359498983249068,0.1017572209239006,-0.039548635482788086,-0.09776201099157333,-0.02971021458506584,0.043313540518283844,-0.2454913854598999,0.005488406401127577,0.14654704928398132,0.25104737281799316,-0.04982407365456567,0.7539950203266567,0.4305350606946178,-0.005746000912040472,-0.002759124618023634,-0.004049902781844139,0.08740796148777008,-0.05338364839553833,-0.19855231046676636,0.04075423628091812,-0.062057532370090485,-0.28856247663497925,0.007551887538284063,0.2234121412038803,0.2979603111743927,-0.20139365819447713,1.258844682346468,-0.6758153702020778
-0.0009346725419163704,-0.001002311590127647,0.0008714800933375955,0.05564403533935547,0.11337583512067795,-0.060567762702703476,0.07803955674171448,0.13058042526245117,0.03451656550168991,0.0016241054981946945,0.14006710052490234,0.15598978102207184,-1.3048839529823175,1.3744826884990409,-0.9067676472896996,0.00039254751754924655,9.559327736496925e-06,-0.004933453164994717,0.20252086222171783,-0.04504571482539177,0.09630042314529419,-0.3951856195926666,0.15177679061889648,-0.26519641280174255,0.0049490551464259624,0.22873038053512573,0.49953681230545044,0.04655265983701367,0.5924318838373421,-1.1181833305816633,0.0027600680477917194,0.00439062574878335,0.0018161677289754152,0.11157409101724625,-0.07130686938762665,-0.13066406548023224,0.008750014007091522,0.03176203370094299,-0.25169265270233154,0.005494909826666117,0.1860283464193344,0.2538397014141083,-0.049542626702670414,0.7537069134405711,0.4315710191365007,-0.005601575598120689,-0.002676744246855378,-0.003868861123919487,0.11028330028057098,-0.06682835519313812,-0.2539355158805847,0.046180278062820435,-0.05622034892439842,-0.2802625894546509,0.007315100636333227,0.2848011255264282,0.2895521819591522,-0.20139365819447713,1.258844682346468,-0.6758153702020778
-0.0009869212517514825,-0.0010133781470358372,0.0007072368171066046,0.05842919647693634,0.12232082337141037,-0.053854912519454956,0.07760274410247803,0.12682616710662842,0.03591781109571457,0.001581497024744749,0.14586536586284637,0.15296126902103424,-1.3048839529823175,1.3744826884990409,-0.9067676472896996,0.000635651289485395,-0.00016510928981006145,-0.005259308498352766,0.20410588383674622,-0.05064370855689049,0.07866476476192474,-0.4214780032634735,0.191926509141922,-0.3068256676197052,0.005300154443830252,0.22452649474143982,0.5555371046066284,0.04655265983701367,0.5924318838373421,-1.1181833305816633,0.002796099055558443,0.00459667481482029,0.0015059617580845952,0.12108296155929565,-0.10918836295604706,-0.16885429620742798,0.036017388105392456,0.023383881896734238,-0.25658267736434937,0.0055870842188596725,0.23472315073013306,0.26015135645866394,-0.049542626702670414,0.7537069134405711,0.4315710191365007,-0.005570077337324619,-0.0026134243234992027,-0.003825119696557522,0.1340731382369995,-0.08304980397224426,-0.3071903586387634,0.0581289678812027,-0.04760298132896423,-0.2680091857910156,0.007244810927659273,0.34530970454216003,0.2783414125442505,-0.20139365819447713,1.258844682346468,-0.6758153702020778
-0.0010626461589708924,-0.0009937856812030077,0.0004919875063933432,0.06223210692405701,0.13326005637645721,-0.048677876591682434,0.07603029906749725,0.12621930241584778,0.0357135646045208,0.0015358640812337399,0.15492130815982819,0.15161588788032532,-1.3048839529823175,1.3744826884990409,-0.9067676472896996,0.0009443942690268159,-0.00036244792863726616,-0.00567800085991621,0.1962546855211258,-0.05263262987136841,0.05476804077625275,-0.4409749507904053,0.2228640615940094,-0.3377065062522888,0.00576740363612771,0.21044151484966278,0.5984755754470825,0.04655265983701367,0.5924318838373421,-1.1181833305816633,0.0028977340552955866,0.004902387969195843,0.0010252855718135834,0.12995560467243195,-0.15144896507263184,-0.20971758663654327,0.05338229984045029,0.01800345629453659,-0.2598824203014374,0.005786318797618151,0.2894938886165619,0.2659185230731964,-0.049542626702670414,0.7537069134405711,0.4315710191365007,-0.005639332812279463,-0.002565676812082529,-0.003948339261114597,0.15714795887470245,-0.10073001682758331,-0.35507017374038696,0.0789797455072403,-0.03576934337615967,-0.25118085741996765,0.007346710655838251,0.401144415140152,0.26572367548942566,-0.20139365819447713,1.258844682346468,-0.6758153702020778
-0.0011547907488420606,-0.0009235292673110962,0.00028200034284964204,0.06726046651601791,0.1463453620672226,-0.046148814260959625,0.07498744130134583,0.12701690196990967,0.035108476877212524,0.0015053146053105593,0.1675429791212082,0.15162129700183868,-1.3048839529823175,1.3744826884990409,-0.9067676472896996,0.0012488968204706907,-0.0005664704367518425,-0.006114613730460405,0.17777112126350403,-0.04987092688679695,0.025378601625561714,-0.4543159008026123,0.24506047368049622,-0.3588383197784424,0.0062665087170898914,0.18636994063854218,0.6286672949790955,0.04655265983701367,0.5924318838373421,-1.1181833305816633,0.003033599816262722,0.005269681103527546,0.0004315177211537957,0.13815540075302124,-0.19185009598731995,-0.2483201026916504,0.06192365288734436,0.015286371111869812,-0.26113462448120117,0.0060957749374210835,0.3428647816181183,0.26881128549575806,-0.049542626702670414,0.7537069134405711,0.4315710191365007,-0.0057882447727024555,-0.0025250022299587727,-0.004226034507155418,0.17745253443717957,-0.11747543513774872,-0.39489859342575073,0.11142494529485703,-0.019926950335502625,-0.22864125669002533,0.007598604075610638,0.44859200716018677,0.25512629747390747,-0.20139365819447713,1.258844682346468,-0.6758153702020778
-0.0012603759532794356,-0.0007920062635093927,0.00013123510871082544,0.07347380369901657,0.1613006293773651,-0.046822529286146164,0.07636973261833191,0.1275644600391388,0.0353395901620388,0.0014943373389542103,0.1833266019821167,0.15281987190246582,-1.3048839529823175,1.3744826884990409,-0.9067676472896996,0.001478907885029912,-0.0007569830631837249,-0.0064969249069690704,0.14979888498783112,-0.041974276304244995,-0.008373403921723366,-0.4625259041786194,0.2592442035675049,-0.3718251585960388,0.006705984473228455,0.15579363703727722,0.6476045846939087,0.04655265983701367,0.5924318838373421,-1.1181833305816633,0.0031714648939669132,0.005648795515298843,-0.0001800506142899394,0.14518152177333832,-0.22197403013706207,-0.27857834100723267,0.062228329479694366,0.015051241964101791,-0.259616881608963,0.006480701733380556,0.3846505582332611,0.2673945128917694,-0.049542626702670414,0.7537069134405711,0.4315710191365007,-0.005995636805891991,-0.0024853753857314587,-0.004608050920069218,0.1928451955318451,-0.13027484714984894,-0.42488840222358704,0.15800008177757263,0.0008143717423081398,-0.19910740852355957,0.007959829643368721,0.4844491481781006,0.2541819214820862,-0.20139365819447713,1.258844682346468,-0.6758153702020778
-0.001368134981021285,-0.0006017851992510259,7.460475899279118e-05,0.0806354284286499,0.17751385271549225,-0.05080610513687134,0.08230505883693695,0.12629662454128265,0.037676066160202026,0.001496497425250709,0.20148077607154846,0.1553848385810852,-1.3048839529823175,1.3744826884990409,-0.9067676472896996,0.0015842030989006162,-0.0009173925500363111,-0.006775342859327793,0.1152210533618927,-0.029400475323200226,-0.045118965208530426,-0.4667224884033203,0.2659231722354889,-0.3784111738204956,0.007018303498625755,0.1271849125623703,0.6570692658424377,0.04655265983701367,0.5924318838373421,-1.1181833305816633,0.003291431115940213,0.0059915222227573395,-0.0007069769781082869,0.1493835598230362,-0.23703277111053467,-0.29624712467193604,0.05420440435409546,0.01732906512916088,-0.254322350025177,0.006872530560940504,0.40775278210639954,0.260611355304718,-0.049542626702670414,0.7537069134405711,0.4315710191365007,-0.006246648263186216,-0.00244544236920774,-0.0050207506865262985,0.20162999629974365,-0.1363966315984726,-0.44429832696914673,0.22037048637866974,0.027097810059785843,-0.16164012253284454,0.008379065431654453,0.506615936756134,0.27463605999946594,-0.20139365819447713,1.258844682346468,-0.6758153702020778
-0.0014513556379824877,-0.0003695485065691173,0.00011992454528808594,0.08837314695119858,0.1941661387681961,-0.057817816734313965,0.09510189294815063,0.12174204736948013,0.0434008352458477,0.0015024583553895354,0.22102761268615723,0.16046534478664398,-1.3048839529823175,1.3744826884990409,-0.9067676472896996,0.0015438413247466087,-0.0010368135990574956,-0.006933471187949181,0.07746253162622452,-0.01334836333990097,-0.0831201821565628,-0.4679301679134369,0.26508015394210815,-0.3801877498626709,0.007178541272878647,0.11440099030733109,0.6586112976074219,0.04655265983701367,0.5924318838373421,-1.1181833305816633,0.0033881356939673424,0.0062648761086165905,-0.0010778136784210801,0.14868496358394623,-0.2388022541999817,-0.30111855268478394,0.03707558661699295,0.022367890924215317,-0.24400284886360168,0.007203458808362484,0.41207537055015564,0.2478150725364685,-0.049542626702670414,0.7537069134405711,0.4315710191365007,-0.006533369421958923,-0.002402916317805648,-0.005388067103922367,0.2030741572380066,-0.13453558087348938,-0.4530497193336487,0.2983281910419464,0.05887390673160553,-0.11627878248691559,0.008802850730717182,0.514385998249054,0.32555583119392395,-0.20139365819447713,1.258844682346468,-0.6758153702020778
-0.0014743428910151124,-0.00012351511395536363,0.00025679165264591575,0.0963158831000328,0.21055611968040466,-0.0672173798084259,0.11709929257631302,0.11256588995456696,0.053747620433568954,0.0015016274992376566,0.24109916388988495,0.1710910052061081,-1.3048839529823175,1.3744826884990409,-0.9067676472896996,0.001365660224109888,-0.0011061428813263774,-0.0069848536513745785,0.03974267840385437,0.004484605044126511,-0.12017332017421722,-0.466980904340744,0.2560310363769531,-0.3784371018409729,0.007202552165836096,0.12665393948554993,0.6533281803131104,0.04655265983701367,0.5924318838373421,-1.1181833305816633,0.003469315357506275,0.006459015421569347,-0.0012645713286474347,0.14180448651313782,-0.23310580849647522,-0.2962193489074707,0.009559161961078644,0.030581992119550705,-0.22729386389255524,0.007440038025379181,0.40273159742355347,0.2295411378145218,-0.049542626702670414,0.7537069134405711,0.4315710191365007,-0.006849328987300396,-0.0023485601413995028,-0.005654499400407076,0.1976468712091446,-0.1254248470067978,-0.45139169692993164,0.3884745240211487,0.09484493732452393,-0.0648338794708252,0.009187078103423119,0.5084782838821411,0.40510672330856323,-0.20139365819447713,1.258844682346468,-0.6758153702020778
-0.0014082721900194883,0.00010284654854331166,0.0004675739328376949,0.1041235476732254,0.22619402408599854,-0.07793872803449631,0.15037138760089874,0.09768020361661911,0.06976678967475891,0.0014874250628054142,0.2609212398529053,0.1924068182706833,-1.3048839529823175,1.3744826884990409,-0.9067676472896996,0.001077755936421454,-0.0011183766182512045,-0.006957423873245716,0.0045722052454948425,0.02219267562031746,-0.1536562144756317,-0.4644795060157776,0.23744982481002808,-0.37408116459846497,0.007128679659217596,0.15531790256500244,0.6419192552566528,0.04655265983701367,0.5924318838373421,-1.1181833305816633,0.0035532533656805754,0.0065828789956867695,-0.001269893953576684,0.12784713506698608,-0.22734230756759644,-0.28567326068878174,-0.029757875949144363,0.042440880089998245,-0.20294739305973053,0.00758765684440732,0.38683152198791504,0.20946218073368073,-0.049542626702670414,0.7537069134405711,0.4315710191365007,-0.007178428117185831,-0.0022680084221065044,-0.005799893289804459,0.18690882623195648,-0.11153098940849304,-0.44009852409362793,0.4835554361343384,0.13218072056770325,-0.011293292045593262,0.009503287263214588,0.49097940325737,0.5014231204986572,-0.20139365819447713,1.258844682346468,-0.6758153702020778
-0.0012457231059670448,0.00027777752256952226,0.0007311052759177983,0.11135826259851456,0.24051809310913086,-0.08839384466409683,0.19623999297618866,0.07644974440336227,0.09209518879652023,0.0014708845410495996,0.27939772605895996,0.229861319065094,-1.3048839529823175,1.3744826884990409,-0.9067676472896996,0.0007166267605498433,-0.0010702800936996937,-0.006879542022943497,-0.026676323264837265,0.037919580936431885,-0.18064522743225098,-0.4608176648616791,0.20757481455802917,-0.3677089810371399,0.006999082397669554,0.1864999234676361,0.6250200867652893,0.04655265983701367,0.5924318838373421,-1.1181833305816633,0.0036604171618819237,0.006652724929153919,-0.0011121710995212197,0.10490594059228897,-0.23052358627319336,-0.27334949374198914,-0.0818217545747757,0.05829049274325371,-0.17019878327846527,0.0076742637902498245,0.3726477324962616,0.19763654470443726,-0.049542626702670414,0.7537069134405711,0.4315710191365007,-0.007488359697163105,-0.002149831270799041,-0.005837731994688511,0.17312784492969513,-0.09622278809547424,-0.42071259021759033,0.5744264125823975,0.16728475689888,0.03926759958267212,0.009735317900776863,0.46500661969184875,0.5995764136314392,-0.20139365819447713,1.258844682346468,-0.6758153702020778
-0.0010040908819064498,0.00037750130286440253,0.001033816603012383,0.1174708679318428,0.2527863681316376,-0.09670798480510712,0.2545565664768219,0.04901350662112236,0.12061060220003128,0.0014897928340360522,0.2950471043586731,0.2859165668487549,-1.3048839529823175,1.3744826884990409,-0.9067676472896996,0.0003165540983900428,-0.0009587719105184078,-0.006768751889467239,-0.05326934531331062,0.0500226691365242,-0.19841071963310242,-0.4562222957611084,0.16461938619613647,-0.35966241359710693,0.0068436432629823685,0.2114396095275879,0.603817343711853,0.04655265983701367,0.5924318838373421,-1.1181833305816633,0.003799308091402054,0.006682821549475193,-0.0008146328618749976,0.07101263105869293,-0.25223207473754883,-0.26289698481559753,-0.1462699919939041,0.07809865474700928,-0.129289910197258,0.007730360608547926,0.37118545174598694,0.21026219427585602,-0.049542626702670414,0.7537069134405711,0.4315710191365007,-0.007739068008959293,-0.001990822609513998,-0.005801171064376831,0.15871235728263855,-0.08284472674131393,-0.3953245282173157,0.6538312435150146,0.19728873670101166,0.08281177282333374,0.009874721989035606,0.4339750409126282,0.6879505515098572,-0.20139365819447713,1.258844682346468,-0.6758153702020778
-0.0007164223352447152,0.00039282592479139566,0.0013778565917164087,0.12188038229942322,0.26208415627479553,-0.10130459070205688,0.3227332532405853,0.01673256792128086,0.1539604812860489,0.0016018932219594717,0.30627691745758057,0.3579672873020172,-1.3048839529823175,1.3744826884990409,-0.9067676472896996,-9.488081559538841e-05,-0.0007836164440959692,-0.006615288555622101,-0.07379303872585297,0.05707085132598877,-0.20503199100494385,-0.45083099603652954,0.10742412507534027,-0.3501676917076111,0.006662214640527964,0.2252567708492279,0.5808665156364441,0.04655265983701367,0.5924318838373421,-1.1181833305816633,0.003953266888856888,0.0066754743456840515,-0.00039827998261898756,0.027452629059553146,-0.2998768091201782,-0.258767306804657,-0.22033357620239258,0.10112006217241287,-0.08215950429439545,0.007768455892801285,0.39703938364982605,0.25597330927848816,-0.049542626702670414,0.7537069134405711,0.4315710191365007,-0.00789741799235344,-0.0017953603528439999,-0.00572921009734273,0.14553426206111908,-0.07391355186700821,-0.36571887135505676,0.7183512449264526,0.2208372801542282,0.11744967103004456,0.00992050301283598,0.400491863489151,0.7606523633003235,-0.20139365819447713,1.258844682346468,-0.6758153702020778
