0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.01563972234725952,0.004892215132713318,-0.00531292799860239,-0.20981743931770325,-0.23159083724021912,-0.37830454111099243,0.4161626100540161,-0.3184121549129486,0.06376886367797852,0.017226777970790863,0.49068525433540344,0.5278674960136414,-1.1428300465168115,1.2737078445090477,-0.6778909723593373,-0.001629476435482502,-0.0008729901164770126,0.015813183039426804,-0.4548022747039795,0.26541560888290405,-0.25206834077835083,0.04468536376953125,-0.4371963143348694,-0.38867467641830444,0.015920870006084442,0.5838056206703186,0.5866901874542236,-0.008712261666348184,0.5332155618844827,-1.1382659549975935,0.006208507344126701,0.012053517624735832,-0.0026098405942320824,0.28632622957229614,1.5218535661697388,0.03743456304073334,0.19894759356975555,-0.1406368911266327,-0.06009576842188835,0.013807393610477448,1.5490069389343262,0.2509390115737915,0.06705036073295452,0.511843252308218,0.4637664819307703,0.008603150025010109,0.018242383375763893,0.01669137552380562,-0.11157404631376266,0.24574033915996552,-0.1820581555366516,-0.48850831389427185,-1.1011905670166016,-0.5676289796829224,0.02618015930056572,0.3255491554737091,1.3317146301269531,-0.10247491178084926,1.0956434629759744,-0.7542314507815413
-0.015406070277094841,0.00481003662571311,-0.004993787035346031,-0.12069737911224365,-0.09676992893218994,-0.4151031970977783,0.39478567242622375,-0.3037577271461487,0.06226348876953125,0.016894416883587837,0.4429931640625,0.5019972324371338,-1.1428300465168115,1.2737078445090477,-0.6778909723593373,-0.001962516224011779,-0.0005670608952641487,0.01615387573838234,-0.32488876581192017,0.22866681218147278,-0.26021119952201843,-0.02413545548915863,-0.4423385262489319,-0.426478773355484,0.01628252863883972,0.47492220997810364,0.6149227619171143,-0.008712261666348184,0.5332155618844827,-1.1382659549975935,0.005666609853506088,0.01202840730547905,-0.0016006950754672289,0.4188779592514038,1.592775583267212,0.025226503610610962,0.20169660449028015,-0.16377919912338257,-0.011353515088558197,0.013392359018325806,1.6471275091171265,0.2600654661655426,0.06705036073295452,0.511843252308218,0.4637664819307703,0.008763809688389301,0.018448233604431152,0.017139632254838943,-0.16324813663959503,0.2838399410247803,-0.14828279614448547,-0.4852756857872009,-1.0838344097137451,-0.5637615323066711,0.02666287124156952,0.3594479560852051,1.3145405054092407,-0.10247491178084926,1.0956434629759744,-0.7542314507815413
-0.015122291631996632,0.004696052521467209,-0.004597498569637537,-0.03243149816989899,0.025089628994464874,-0.4309905171394348,0.3633697032928467,-0.28223198652267456,0.06011934578418732,0.016488589346408844,0.4329366385936737,0.4640115797519684,-1.1428300465168115,1.2737078445090477,-0.6778909723593373,-0.0022427348885685205,-0.000416614580899477,0.016513995826244354,-0.1905888020992279,0.20229119062423706,-0.2800031900405884,-0.0967414528131485,-0.44803401827812195,-0.4662438631057739,0.016670797020196915,0.3945220112800598,0.6538170576095581,-0.008712261666348184,0.5332155618844827,-1.1382659549975935,0.0051033757627010345,0.012019704096019268,-0.0008122407598420978,0.5621963739395142,1.6756582260131836,0.015585079789161682,0.20299144089221954,-0.17922358214855194,0.01885523647069931,0.01308348122984171,1.767523169517517,0.27144452929496765,0.06705036073295452,0.511843252308218,0.4637664819307703,0.009034929797053337,0.018570424988865852,0.017552314326167107,-0.20745055377483368,0.3129504919052124,-0.10974647104740143,-0.47881680727005005,-1.0528217554092407,-0.5557670593261719,0.027103032916784286,0.39117518067359924,1.2831898927688599,-0.10247491178084926,1.0956434629759744,-0.7542314507815413
-0.014812896028161049,0.00454256497323513,-0.004213351756334305,0.04646846652030945,0.12281448394060135,-0.42382270097732544,0.3208141326904297,-0.2530859410762787,0.05729396641254425,0.01605643518269062,0.443698525428772,0.4126218557357788,-1.1428300465168115,1.2737078445090477,-0.6778909723593373,-0.002402879297733307,-0.0003537628799676895,0.0168698001652956,-0.05823897942900658,0.1915786862373352,-0.3143053650856018,-0.16600167751312256,-0.45387598872184753,-0.5039979219436646,0.017043741419911385,0.3726688027381897,0.6982648968696594,-0.008712261666348184,0.5332155618844827,-1.1382659549975935,0.004599229898303747,0.012029550969600677,-0.00025646528229117393,0.7180081605911255,1.7852776050567627,0.016307011246681213,0.20315703749656677,-0.18887750804424286,0.034959569573402405,0.012881334871053696,1.9243226051330566,0.27958840131759644,0.06705036073295452,0.511843252308218,0.4637664819307703,0.00940263643860817,0.018602510914206505,0.01787184178829193,-0.2432863563299179,0.3333565890789032,-0.06975642591714859,-0.46800097823143005,-1.0059316158294678,-0.5420337319374084,0.0274566151201725,0.41854608058929443,1.2347971200942993,-0.10247491178084926,1.0956434629759744,-0.7542314507815413
-0.0145063865929842,0.004342431668192148,-0.003908037673681974,0.11019933223724365,0.1918763518333435,-0.3948290944099426,0.2673588991165161,-0.21649037301540375,0.05384436994791031,0.01563856564462185,0.4526040554046631,0.34820693731307983,-1.1428300465168115,1.2737078445090477,-0.6778909723593373,-0.0023998096585273743,-0.0003242962993681431,0.017173834145069122,0.06523697078227997,0.19879519939422607,-0.362274706363678,-0.2262439876794815,-0.4595601558685303,-0.5365729928016663,0.017343726009130478,0.418351948261261,0.7418169975280762,-0.008712261666348184,0.5332155618844827,-1.1382659549975935,0.004167186561971903,0.012063584290444851,8.863257244229317e-05,0.8812585473060608,1.9274532794952393,0.03448188304901123,0.20254255831241608,-0.19439581036567688,0.041087038815021515,0.012763360515236855,2.1196420192718506,0.28372764587402344,0.06705036073295452,0.511843252308218,0.4637664819307703,0.009808959439396858,0.018546825274825096,0.018078899011015892,-0.27080249786376953,0.3471948802471161,-0.032904211431741714,-0.4518250823020935,-0.9407244324684143,-0.5211551785469055,0.027695612981915474,0.441543847322464,1.1664952039718628,-0.10247491178084926,1.0956434629759744,-0.7542314507815413
-0.014224212616682053,0.004096896853297949,-0.003704463131725788,0.1569899022579193,0.2354668378829956,-0.3487343490123749,0.20548225939273834,-0.17415066063404083,0.049986183643341064,0.015258959494531155,0.4491170346736908,0.2739526033401489,-1.1428300465168115,1.2737078445090477,-0.6778909723593373,-0.00225011701695621,-0.00032148975878953934,0.017381936311721802,0.17300081253051758,0.2237667292356491,-0.42146289348602295,-0.2747650146484375,-0.4649727940559387,-0.5624461770057678,0.017529921606183052,0.5075744390487671,0.7797699570655823,-0.008712261666348184,0.5332155618844827,-1.1382659549975935,0.0037555028684437275,0.01213251892477274,0.00029649294447153807,1.0412003993988037,2.103144407272339,0.07696176320314407,0.20151421427726746,-0.1969587504863739,0.040679194033145905,0.012703926302492619,2.3480284214019775,0.28470250964164734,0.06705036073295452,0.511843252308218,0.4637664819307703,0.010173915885388851,0.018420202657580376,0.018194569274783134,-0.29152631759643555,0.3589605391025543,-0.004854083061218262,-0.42965298891067505,-0.8555586934089661,-0.4922361969947815,0.02781824581325054,0.4624541401863098,1.076512336730957,-0.10247491178084926,1.0956434629759744,-0.7542314507815413
-0.013979537412524223,0.003826262429356575,-0.0035819062031805515,0.18837964534759521,0.26162058115005493,-0.293184757232666,0.14034917950630188,-0.12961354851722717,0.04612172394990921,0.014929762110114098,0.4357631504535675,0.19653187692165375,-1.1428300465168115,1.2737078445090477,-0.6778909723593373,-0.002070812275633216,-0.00031041912734508514,0.017470616847276688,0.259076327085495,0.26291120052337646,-0.489444375038147,-0.310504674911499,-0.47147101163864136,-0.580808162689209,0.017595656216144562,0.6130241751670837,0.8099606037139893,-0.011055180931833114,0.5311881406020071,-1.1414002712943911,0.0033097928389906883,0.012245925143361092,0.0004818651359528303,1.1829713582992554,2.3120899200439453,0.15020790696144104,0.20046454668045044,-0.19714292883872986,0.036325544118881226,0.012694471515715122,2.6014888286590576,0.2834976315498352,0.06705036073295452,0.511843252308218,0.4637664819307703,0.010436118580400944,0.018255548551678658,0.01825432851910591,-0.30789726972579956,0.37369251251220703,0.009720847010612488,-0.4015646278858185,-0.7509888410568237,-0.4553441107273102,0.027845971286296844,0.4842946529388428,0.965700089931488,-0.10247491178084926,1.0956434629759744,-0.7542314507815413
-0.013784008100628853,0.0035654790699481964,-0.0035057002678513527,0.20748287439346313,0.2789453864097595,-0.23713922500610352,0.07843927294015884,-0.08732728660106659,0.04274662211537361,0.014662927947938442,0.4208261966705322,0.12492416799068451,-1.1428300465168115,1.2737078445090477,-0.6778909723593373,-0.0018907608464360237,-0.0003777206875383854,0.017452258616685867,0.3136872947216034,0.31563037633895874,-0.5627844333648682,-0.3362332880496979,-0.47639498114585876,-0.5936919450759888,0.017558444291353226,0.7174597978591919,0.832150936126709,-0.011055180931833114,0.5311881406020071,-1.1414002712943911,0.002822121838107705,0.01238963846117258,0.0007634978974238038,1.2911089658737183,2.5522572994232178,0.2583223581314087,0.19982977211475372,-0.19486084580421448,0.02974472939968109,0.012729903683066368,2.871882677078247,0.280690997838974,0.06705036073295452,0.511843252308218,0.4637664819307703,0.010583624243736267,0.018098613247275352,0.018281809985637665,-0.3217865824699402,0.3942026197910309,0.008968301117420197,-0.3688242733478546,-0.6315612196922302,-0.4121197462081909,0.027817215770483017,0.5089427828788757,0.8394901156425476,-0.10247491178084926,1.0956434629759744,-0.7542314507815413
-0.013646906241774559,0.003349191974848509,-0.0034611360169947147,0.2175043672323227,0.2931729555130005,-0.1887378692626953,0.024917062371969223,-0.05083967000246048,0.040270283818244934,0.014471855014562607,0.41095075011253357,0.06947825849056244,-1.1428300465168115,1.2737078445090477,-0.6778909723593373,-0.001804705010727048,-0.0004286114126443863,0.017347758635878563,0.33108383417129517,0.3762050271034241,-0.6372708082199097,-0.3529919683933258,-0.480987548828125,-0.6014777421951294,0.017446644604206085,0.8107162117958069,0.8471881747245789,-0.011055180931833114,0.5311881406020071,-1.1414002712943911,0.0023194667883217335,0.012513218447566032,0.001233838265761733,1.3526681661605835,2.816713571548462,0.400637149810791,0.20010769367218018,-0.18935784697532654,0.021858513355255127,0.01278604380786419,3.1502535343170166,0.27636438608169556,0.06705036073295452,0.511843252308218,0.4637664819307703,0.010649550706148148,0.017998624593019485,0.01828400045633316,-0.33368363976478577,0.41992002725601196,-0.0058884397149086,-0.3341200351715088,-0.5067535042762756,-0.36609315872192383,0.02777891419827938,0.5363881587982178,0.7088437676429749,-0.10247491178084926,1.0956434629759744,-0.7542314507815413
-0.013569600880146027,0.003200958017259836,-0.003463397268205881,0.22076545655727386,0.3053702116012573,-0.15364402532577515,-0.017739441245794296,-0.02185698412358761,0.03891224041581154,0.014365768991410732,0.406933456659317,0.04802684485912323,-1.1428300465168115,1.2737078445090477,-0.6778909723593373,-0.0018170480616390705,-0.000410525593906641,0.01720544695854187,0.3067719340324402,0.43865966796875,-0.7071723341941833,-0.36267319321632385,-0.48496586084365845,-0.6053984761238098,0.017305998131632805,0.8869182467460632,0.8562891483306885,-0.011055180931833114,0.5311881406020071,-1.1414002712943911,0.0018256615148857236,0.01255028322339058,0.0019558079075068235,1.3565541505813599,3.0923354625701904,0.5713601112365723,0.2018655240535736,-0.1792687028646469,0.012921303510665894,0.012832297012209892,3.4247963428497314,0.27028489112854004,0.06705036073295452,0.511843252308218,0.4637664819307703,0.010683485306799412,0.017994388937950134,0.01826390065252781,-0.3432544767856598,0.447733074426651,-0.031052712351083755,-0.30086225271224976,-0.38850149512290955,-0.32176873087882996,0.027775978669524193,0.5650246143341064,0.5873556137084961,-0.10247491178084926,1.0956434629759744,-0.7542314507815413
-0.013554129749536514,0.003103457158431411,-0.00352237606421113,0.2176065593957901,0.31372344493865967,-0.13416168093681335,-0.04924031347036362,-0.0006854967796243727,0.03876914829015732,0.014344093389809132,0.4046904742717743,0.06267475336790085,-1.1432057149696366,1.2749771417124265,-0.680501243018324,-0.001901355804875493,-0.0002821437083184719,0.01709725521504879,0.23812201619148254,0.49479442834854126,-0.7668405771255493,-0.36687207221984863,-0.48774999380111694,-0.6066442728042603,0.01720496639609337,0.9431691765785217,0.8605303764343262,-0.011055180931833114,0.5311881406020071,-1.1414002712943911,0.0013426585355773568,0.01245435792952776,0.0029643767047673464,1.2923016548156738,3.362417459487915,0.7606512308120728,0.20572827756404877,-0.16274817287921906,0.0026842281222343445,0.012872501276433468,3.6816415786743164,0.2623324394226074,0.06705036073295452,0.511843252308218,0.4637664819307703,0.010684804990887642,0.018122101202607155,0.01823856122791767,-0.350790798664093,0.472951740026474,-0.06128385663032532,-0.27121490240097046,-0.2867662012577057,-0.2830501198768616,0.02784278430044651,0.5920246839523315,0.4857054352760315,-0.10171894830316186,1.0946054418709983,-0.7546825911838163
-0.013560691848397255,0.0031056012958288193,-0.0036913836374878883,0.21032309532165527,0.31507551670074463,-0.1290404200553894,-0.07080750912427902,0.01365859154611826,0.039643049240112305,0.014393173158168793,0.40019968152046204,0.0822911411523819,-1.1432057149696366,1.2749771417124265,-0.680501243018324,-0.0020297993905842304,-1.695984974503517e-05,0.017094427719712257,0.12353865057229996,0.5350643396377563,-0.8119877576828003,-0.3666645884513855,-0.4883846342563629,-0.6062665581703186,0.017214523628354073,0.9802447557449341,0.8605356812477112,-0.011055180931833114,0.5311881406020071,-1.1414002712943911,0.000846739043481648,0.012216600589454174,0.004252106882631779,1.1536073684692383,3.6115312576293945,0.9554613828659058,0.21233487129211426,-0.13770416378974915,-0.009413041174411774,0.012963129207491875,3.9098432064056396,0.25325310230255127,0.06705036073295452,0.511843252308218,0.4637664819307703,0.01074774470180273,0.018336929380893707,0.0182221420109272,-0.35545265674591064,0.4917881488800049,-0.08906043320894241,-0.24800121784210205,-0.2053891122341156,-0.2516067326068878,0.02799648977816105,0.6132975816726685,0.4086504876613617,-0.10171894830316186,1.0946054418709983,-0.7546825911838163
-0.01357804425060749,0.003177983220666647,-0.003934088163077831,0.19902795553207397,0.31130895018577576,-0.13435104489326477,-0.08410298824310303,0.022324616089463234,0.041274670511484146,0.014489304274320602,0.39316102862358093,0.09630835801362991,-1.1432057149696366,1.2749771417124265,-0.680501243018324,-0.002188321901485324,0.0003816266544163227,0.01724356785416603,-0.035755179822444916,0.5512316226959229,-0.8402436971664429,-0.36250755190849304,-0.485490620136261,-0.6051408052444458,0.01738605834543705,1.005556583404541,0.8563342094421387,-0.011055180931833114,0.5311881406020071,-1.1414002712943911,0.0002868093433789909,0.011859993450343609,0.0057577285915613174,0.944494903087616,3.829251766204834,1.1408965587615967,0.22224955260753632,-0.10216937959194183,-0.024019822478294373,0.013186855241656303,4.105713367462158,0.24578526616096497,0.06705036073295452,0.511843252308218,0.4637664819307703,0.010829897597432137,0.018617406487464905,0.01825285330414772,-0.35781294107437134,0.49928534030914307,-0.10919152945280075,-0.23084312677383423,-0.1455119252204895,-0.22833478450775146,0.0282322708517313,0.6238899827003479,0.3558076024055481,-0.10171894830316186,1.0946054418709983,-0.7546825911838163
-0.013586461544036865,0.003321371739730239,-0.004204240627586842,0.1850614845752716,0.3065263628959656,-0.14483290910720825,-0.09106636047363281,0.026681099086999893,0.04323834925889969,0.014604762196540833,0.3862418234348297,0.10428095608949661,-1.1432057149696366,1.2749771417124265,-0.680501243018324,-0.0023835329338908195,0.0008640158921480179,0.017565947026014328,-0.23228275775909424,0.5389020442962646,-0.8511065244674683,-0.35423779487609863,-0.4772658050060272,-0.6039650440216064,0.017747964709997177,1.0338051319122314,0.8473728895187378,-0.011055180931833114,0.5311881406020071,-1.1414002712943911,-0.00039913866203278303,0.011424924246966839,0.007381984498351812,0.6805360913276672,4.010061264038086,1.3029589653015137,0.23581627011299133,-0.05485205352306366,-0.04161151871085167,0.013608155772089958,4.270998001098633,0.24566151201725006,0.06705036073295452,0.511843252308218,0.4637664819307703,0.010919865220785141,0.01890387013554573,0.018359581008553505,-0.357843279838562,0.4916808009147644,-0.11821368336677551,-0.21956811845302582,-0.10555200278759003,-0.2132798135280609,0.02852497063577175,0.6194968223571777,0.3237895369529724,-0.10171894830316186,1.0946054418709983,-0.7546825911838163
