0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.004248620942234993,0.003707181429490447,-0.00454386742785573,0.04052478075027466,0.22536078095436096,0.14190928637981415,-0.08998110890388489,-0.2918848693370819,0.4406735301017761,0.007241595536470413,0.2693844437599182,0.5361776947975159,-0.6512612800919024,1.225841599188552,-0.40957950244670227,0.00045307446271181107,-0.0016269013285636902,0.013158712536096573,0.5396619439125061,-0.45124441385269165,-0.005040489137172699,0.056132733821868896,0.5135970115661621,-0.4777241349220276,0.013266642577946186,0.7034784555435181,0.7036711573600769,0.03025503063188808,0.5354513730245173,-0.9639792345795426,-0.009674787521362305,-0.00983605906367302,0.010467746295034885,0.18313327431678772,-0.5104050040245056,-0.5077309608459473,0.3580501079559326,0.27735838294029236,-0.24329188466072083,0.01731829345226288,0.7428605556488037,0.5141190886497498,-0.11939114849770886,0.40634096150648613,-0.08244141282376666,-0.004492412321269512,0.008171770721673965,-0.002989214612171054,0.045169346034526825,0.021321218460798264,0.28875333070755005,0.3317476809024811,0.08066968619823456,-0.07244670391082764,0.009792599827051163,0.29304155707359314,0.3490166962146759,-0.09115890308513203,1.2399841359336565,-0.3697782826523989
-0.004275699146091938,0.0036364661063998938,-0.004476463422179222,0.07837386429309845,0.27628880739212036,0.1887848675251007,-0.06370715796947479,-0.2876374423503876,0.4380814731121063,0.007179430220276117,0.34368255734443665,0.5279292464256287,-0.6512612800919024,1.225841599188552,-0.40957950244670227,0.00034530856646597385,-0.0016472279094159603,0.012971386313438416,0.5521165728569031,-0.535355806350708,0.029715843498706818,0.06582103669643402,0.4846467971801758,-0.4833418130874634,0.013080117292702198,0.7696242928504944,0.6876294016838074,0.03025503063188808,0.5354513730245173,-0.9639792345795426,-0.009722432121634483,-0.009756861254572868,0.010323936119675636,0.12146761268377304,-0.50993812084198,-0.5762361884117126,0.3678189218044281,0.2918887734413147,-0.22487738728523254,0.01721353270113468,0.7789989709854126,0.5206338763237,-0.11939114849770886,0.40634096150648613,-0.08244141282376666,-0.004444184713065624,0.008015626110136509,-0.0029464857652783394,0.08645530045032501,0.0295002069324255,0.3489105701446533,0.32442420721054077,0.07578166574239731,-0.07246951758861542,0.009627191349864006,0.36067071557044983,0.34094831347465515,-0.09115890308513203,1.2399841359336565,-0.3697782826523989
-0.004233282990753651,0.0034354757517576218,-0.0043596806935966015,0.12067348510026932,0.3233349025249481,0.22672514617443085,-0.02509930729866028,-0.28139808773994446,0.43426990509033203,0.006980686914175749,0.41293078660964966,0.5180783867835999,-0.6512612800919024,1.225841599188552,-0.40957950244670227,0.00034251902252435684,-0.001803746446967125,0.012820465490221977,0.5538802146911621,-0.6126786470413208,0.06677349656820297,0.08008858561515808,0.44205695390701294,-0.4916664958000183,0.012951260432600975,0.8286236524581909,0.6660063862800598,0.03025503063188808,0.5354513730245173,-0.9639792345795426,-0.009725390933454037,-0.00981268472969532,0.010146387852728367,0.050219208002090454,-0.4880470931529999,-0.6365604996681213,0.3821476399898529,0.31333327293395996,-0.19784176349639893,0.01714121364057064,0.8036922216415405,0.5323118567466736,-0.11939114849770886,0.40634096150648613,-0.08244141282376666,-0.00426554586738348,0.0076582953333854675,-0.0029065380804240704,0.13222578167915344,0.03964855894446373,0.40196913480758667,0.31029629707336426,0.06634435802698135,-0.07251547276973724,0.009235384874045849,0.42501160502433777,0.32549017667770386,-0.09115890308513203,1.2399841359336565,-0.3697782826523989
-0.004127990920096636,0.003106441581621766,-0.0042253173887729645,0.16493666172027588,0.36738255620002747,0.25315508246421814,0.02719259262084961,-0.2729496955871582,0.42910417914390564,0.0066740987822413445,0.4756695628166199,0.5092851519584656,-0.6512612800919024,1.225841599188552,-0.40957950244670227,0.00047741399612277746,-0.002074222546070814,0.012681294232606888,0.5495069026947021,-0.6772652268409729,0.10615316033363342,0.09944923222064972,0.38431447744369507,-0.5030229687690735,0.012858675792813301,0.8785866498947144,0.6407963037490845,0.03025503063188808,0.5354513730245173,-0.9639792345795426,-0.009674301370978355,-0.009984629228711128,0.009969843551516533,-0.022314444184303284,-0.4502057135105133,-0.6819807291030884,0.40152499079704285,0.3424864411354065,-0.1612507402896881,0.017107971012592316,0.817484438419342,0.5518342852592468,-0.11939114849770886,0.40634096150648613,-0.08244141282376666,-0.0039829956367611885,0.007103859446942806,-0.002886934205889702,0.1790950745344162,0.05070056766271591,0.4438326358795166,0.28725749254226685,0.05094780772924423,-0.07259222120046616,0.008640802465379238,0.48128268122673035,0.30063629150390625,-0.09115890308513203,1.2399841359336565,-0.3697782826523989
-0.0039803446270525455,0.0026724962517619133,-0.0040902565233409405,0.2077970802783966,0.4091120958328247,0.2659498453140259,0.09287089109420776,-0.26234158873558044,0.4226120114326477,0.006302029825747013,0.5303599238395691,0.5060128569602966,-0.6512612800919024,1.225841599188552,-0.40957950244670227,0.000737215974368155,-0.0024325805716216564,0.012550698593258858,0.5443586707115173,-0.7225184440612793,0.1486174464225769,0.12381163239479065,0.3117181062698364,-0.5173885226249695,0.012805505655705929,0.91675865650177,0.6165941953659058,0.03025503063188808,0.5354513730245173,-0.9639792345795426,-0.009610200300812721,-0.0102427639067173,0.009825129061937332,-0.087317556142807,-0.4062198996543884,-0.7053238749504089,0.42582499980926514,0.3792385458946228,-0.1153266653418541,0.017140692099928856,0.8186089992523193,0.581763744354248,-0.11939114849770886,0.40634096150648613,-0.08244141282376666,-0.0036460610572248697,0.006381280720233917,-0.002890032948926091,0.222227543592453,0.060300979763269424,0.4692640006542206,0.2534104883670807,0.028321191668510437,-0.0727069154381752,0.007897265255451202,0.5227140784263611,0.26515141129493713,-0.09115890308513203,1.2399841359336565,-0.3697782826523989
-0.003819037228822708,0.0021744249388575554,-0.003946313168853521,0.24518635869026184,0.4481368958950043,0.26310428977012634,0.16888649761676788,-0.2500677704811096,0.4150925278663635,0.005906484555453062,0.5746014714241028,0.5131845474243164,-0.6512612800919024,1.225841599188552,-0.40957950244670227,0.0010591254103928804,-0.002853626385331154,0.012441204860806465,0.544637143611908,-0.743383526802063,0.19448424875736237,0.15207034349441528,0.22759771347045898,-0.5341534614562988,0.012808142229914665,0.9418454170227051,0.6002050042152405,0.03025503063188808,0.5354513730245173,-0.9639792345795426,-0.00959207396954298,-0.010544572956860065,0.009722359478473663,-0.13709107041358948,-0.3677830398082733,-0.701968252658844,0.4538985788822174,0.4219595789909363,-0.06222054362297058,0.01725456863641739,0.8042498230934143,0.6228524446487427,-0.11939114849770886,0.40634096150648613,-0.08244141282376666,-0.003312520682811737,0.0055448818020522594,-0.0029017161577939987,0.25546544790267944,0.06590539216995239,0.47462454438209534,0.2075749933719635,-0.002327956724911928,-0.07286436855792999,0.0070808520540595055,0.5430235266685486,0.22000457346439362,-0.09115890308513203,1.2399841359336565,-0.3697782826523989
-0.003675521817058325,0.0016586171695962548,-0.003767541376873851,0.2732042074203491,0.48286065459251404,0.24324682354927063,0.24888849258422852,-0.2371557354927063,0.40717142820358276,0.0055185905657708645,0.6057755351066589,0.5328948497772217,-0.6512612800919024,1.225841599188552,-0.40957950244670227,0.0013684115838259459,-0.0033023515716195107,0.012365439906716347,0.5567588806152344,-0.7380673289299011,0.24209903180599213,0.18190258741378784,0.13892051577568054,-0.5520027875900269,0.0128717590123415,0.9556860327720642,0.5975738763809204,0.03025503063188808,0.5354513730245173,-0.9639792345795426,-0.009641141630709171,-0.01083394605666399,0.009648110717535019,-0.16530302166938782,-0.34546247124671936,-0.6711621880531311,0.4833697974681854,0.46718981862068176,-0.00639653205871582,0.01741872727870941,0.7727406620979309,0.6722749471664429,-0.11939114849770886,0.40634096150648613,-0.08244141282376666,-0.0030265157110989094,0.004665183834731579,-0.0028893970884382725,0.27325302362442017,0.06623837351799011,0.4605773091316223,0.15001621842384338,-0.04082658886909485,-0.0730648785829544,0.006266765762120485,0.5396167039871216,0.17178519070148468,-0.09115890308513203,1.2399841359336565,-0.3697782826523989
-0.0035730747040361166,0.0011686587240546942,-0.0035294147673994303,0.28917181491851807,0.5111485719680786,0.20650747418403625,0.3249087333679199,-0.22489185631275177,0.39963728189468384,0.005156490486115217,0.6225259304046631,0.5620071291923523,-0.6512612800919024,1.225841599188552,-0.40957950244670227,0.001623167539946735,-0.0037262076511979103,0.01231757178902626,0.5864648818969727,-0.7084093689918518,0.2876793444156647,0.21039734780788422,0.054422661662101746,-0.5692927837371826,0.01297080796211958,0.963610053062439,0.6093629002571106,0.03025503063188808,0.5354513730245173,-0.9639792345795426,-0.00972652342170477,-0.011049428023397923,0.009574921801686287,-0.16554075479507446,-0.34816646575927734,-0.6153801083564758,0.5112617015838623,0.5105769634246826,0.04654820263385773,0.01756058819591999,0.7261654734611511,0.724047064781189,-0.11939114849770886,0.40634096150648613,-0.08244141282376666,-0.0028082719072699547,0.0038205082528293133,-0.002820725552737713,0.27375662326812744,0.06159131973981857,0.4311915636062622,0.08341186493635178,-0.08538948744535446,-0.07330062240362167,0.005517170298844576,0.5144534707069397,0.14007814228534698,-0.09115890308513203,1.2399841359336565,-0.3697782826523989
-0.0035130076576024294,0.0007484497618861496,-0.003233234863728285,0.2919716238975525,0.531190812587738,0.15588030219078064,0.3905928134918213,-0.2142966091632843,0.39312660694122314,0.004832722712308168,0.6258672475814819,0.5941669344902039,-0.6512612800919024,1.225841599188552,-0.40957950244670227,0.0018180679762735963,-0.004065369721502066,0.012272436171770096,0.6373335123062134,-0.6590481400489807,0.32637524604797363,0.23525813221931458,-0.018970653414726257,-0.5847669243812561,0.013055469840765,0.9731696844100952,0.6306017637252808,0.03025503063188808,0.5354513730245173,-0.9639792345795426,-0.009808247908949852,-0.01114689465612173,0.009480485692620277,-0.1307334303855896,-0.38204440474510193,-0.5396121144294739,0.5351959466934204,0.5486704707145691,0.09214714914560318,0.01761631667613983,0.6739661693572998,0.7719877362251282,-0.11939114849770886,0.40634096150648613,-0.08244141282376666,-0.0026645315811038017,0.003094849642366171,-0.0026931052561849356,0.25973257422447205,0.05311322584748268,0.3906245231628418,0.013336129486560822,-0.13229703903198242,-0.07355450838804245,0.0048918952234089375,0.47209060192108154,0.1519559919834137,-0.09115890308513203,1.2399841359336565,-0.3697782826523989
-0.003476585727185011,0.00044668655027635396,-0.0029197412077337503,0.28191423416137695,0.5410559177398682,0.09748116880655289,0.442885160446167,-0.20585009455680847,0.38796037435531616,0.004561914596706629,0.617834746837616,0.623726487159729,-0.6512612800919024,1.225841599188552,-0.40957950244670227,0.0019641912076622248,-0.0042801713570952415,0.012201474979519844,0.7068496942520142,-0.5967743992805481,0.35319221019744873,0.25542664527893066,-0.07800532877445221,-0.5979210734367371,0.01307875756174326,0.9902125597000122,0.6548566222190857,0.03025503063188808,0.5354513730245173,-0.9639792345795426,-0.009871508926153183,-0.011126467026770115,0.009356110356748104,-0.05756215751171112,-0.44601115584373474,-0.45146653056144714,0.5540220141410828,0.5798439979553223,0.1282484531402588,0.01757218688726425,0.6372295022010803,0.8121620416641235,-0.11939114849770886,0.40634096150648613,-0.08244141282376666,-0.002600004430860281,0.002571633318439126,-0.0025410037487745285,0.2362276017665863,0.042141880840063095,0.3410724997520447,-0.05321318656206131,-0.17688578367233276,-0.07380667328834534,0.004453091416507959,0.41702502965927124,0.19891618192195892,-0.09115890308513203,1.2399841359336565,-0.3697782826523989
-0.0034364014863967896,0.0003075227723456919,-0.0026528448797762394,0.2607322931289673,0.5375596284866333,0.03829989582300186,0.4814780354499817,-0.19958046078681946,0.38419973850250244,0.004352127201855183,0.5986806750297546,0.6475051641464233,-0.6512612800919024,1.225841599188552,-0.40957950244670227,0.0021027319598942995,-0.004541047848761082,0.012011321261525154,0.7832387685775757,-0.5382083654403687,0.3535979390144348,0.26853471994400024,-0.11472777277231216,-0.6113981008529663,0.013012087903916836,1.0139836072921753,0.6775551438331604,0.03547505958636974,0.5381791267545946,-0.9474214074745634,-0.00988213811069727,-0.011064899154007435,0.009185637347400188,0.046529605984687805,-0.52761310338974,-0.36256906390190125,0.5666004419326782,0.604730486869812,0.1553633213043213,0.01744891330599785,0.641869843006134,0.843132734298706,-0.11671669502606628,0.4073353278903457,-0.08045645580167615,-0.002617897931486368,0.0023170076310634613,-0.0024168966338038445,0.20786002278327942,0.029824888333678246,0.28422990441322327,-0.11064036190509796,-0.21544630825519562,-0.07404644787311554,0.004250094294548035,0.35338640213012695,0.2532612979412079,-0.09115890308513203,1.2399841359336565,-0.3697782826523989
-0.0033619350288063288,0.00035450534778647125,-0.0024841385893523693,0.23122970759868622,0.5172402858734131,-0.01570151001214981,0.5077081322669983,-0.195242241024971,0.3817538321018219,0.00419514300301671,0.5667902827262878,0.6645472645759583,-0.6512612800919024,1.225841599188552,-0.40957950244670227,0.00219968450255692,-0.004490915685892105,0.011821308173239231,0.8526756167411804,-0.4778255522251129,0.34546416997909546,0.27968069911003113,-0.14612652361392975,-0.6210388541221619,0.012835508212447166,1.0366863012313843,0.6966086030006409,0.03547505958636974,0.5381791267545946,-0.9474214074745634,-0.009870895184576511,-0.010918571613729,0.009003747254610062,0.15924577414989471,-0.6093034148216248,-0.2836349904537201,0.5754724740982056,0.622456431388855,0.17302563786506653,0.017254484817385674,0.6906943321228027,0.865192711353302,-0.11671669502606628,0.4073353278903457,-0.08045645580167615,-0.0027178446762263775,0.0023574342485517263,-0.0023651730734854937,0.177413672208786,0.016872715204954147,0.22460074722766876,-0.15622588992118835,-0.2462129443883896,-0.07427848875522614,0.004305603448301554,0.2867155373096466,0.30090636014938354,-0.09115890308513203,1.2399841359336565,-0.3697782826523989
-0.003223033621907234,0.000575538317207247,-0.0024361498653888702,0.1965705156326294,0.47950828075408936,-0.05849402770400047,0.5228580236434937,-0.1921721249818802,0.3817944824695587,0.004080933053046465,0.5215263366699219,0.6753352284431458,-0.6504545585341704,1.2234610949223752,-0.4084162360202717,0.0022793796379119158,-0.004289643373340368,0.011550310999155045,0.9024710059165955,-0.4288601875305176,0.3179037868976593,0.28752952814102173,-0.1669941246509552,-0.6292706727981567,0.01253021601587534,1.048540711402893,0.7117175459861755,0.03547505958636974,0.5381791267545946,-0.9474214074745634,-0.00977210234850645,-0.010702225379645824,0.008822865784168243,0.25621721148490906,-0.6710538268089294,-0.22653448581695557,0.5805001854896545,0.6348177194595337,0.1834937334060669,0.016966866329312325,0.7531788349151611,0.8795703053474426,-0.11671669502606628,0.4073353278903457,-0.08045645580167615,-0.002900324296206236,0.0026384955272078514,-0.0024167713709175587,0.14564234018325806,0.004580322653055191,0.17000052332878113,-0.18865635991096497,-0.2699308395385742,-0.07380827516317368,0.004605900961905718,0.22390365600585938,0.33749303221702576,-0.09634022761669984,1.2391095613505825,-0.37896832881878795
-0.003021679352968931,0.000919414684176445,-0.002473134081810713,0.1587420105934143,0.4295801520347595,-0.08217156678438187,0.5310521125793457,-0.19050578773021698,0.38149183988571167,0.004011516459286213,0.46528518199920654,0.6810615658760071,-0.6504545585341704,1.2234610949223752,-0.4084162360202717,0.002327398397028446,-0.003927679732441902,0.011197075247764587,0.9255756139755249,-0.3911830186843872,0.2734450697898865,0.29291674494743347,-0.1799113154411316,-0.6365568041801453,0.012092061340808868,1.0413868427276611,0.7234451770782471,0.03547505958636974,0.5381791267545946,-0.9474214074745634,-0.009570852853357792,-0.010371132753789425,0.00867164134979248,0.3194331228733063,-0.6975032091140747,-0.19728121161460876,0.5826876759529114,0.6427373886108398,0.1885518729686737,0.016563786193728447,0.79212886095047,0.8877995610237122,-0.11671669502606628,0.4073353278903457,-0.08045645580167615,-0.0031284166034311056,0.0030927383340895176,-0.0025487865786999464,0.11284493654966354,-0.009129362180829048,0.12790805101394653,-0.2109658569097519,-0.28572335839271545,-0.07405100762844086,0.00508412579074502,0.17081508040428162,0.36280572414398193,-0.09634022761669984,1.2391095613505825,-0.37896832881878795
