0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.003565095132216811,-0.0011328646214678884,0.0032349112443625927,-0.06657597422599792,-0.10874975472688675,0.03982457518577576,-0.6806824207305908,0.0946350246667862,-0.11380758881568909,0.004945496562868357,0.13358467817306519,0.6965892314910889,-0.34549781088453263,1.2974022792258126,0.013630792732230756,-0.005557261873036623,0.007241951767355204,0.0022096261382102966,0.023050181567668915,0.16700012981891632,0.32246047258377075,0.24585175514221191,-0.2883202135562897,-0.2446747124195099,0.009392095729708672,0.36386963725090027,0.4510402977466583,-0.0439746183983292,0.6375258641580688,-1.02305182219532,-0.007622223813086748,0.003313535824418068,0.0049522994086146355,-0.2615602910518646,-0.2635612487792969,-0.007451723329722881,0.0642925500869751,0.05411031097173691,-0.15531545877456665,0.009674868546426296,0.37139445543289185,0.1765909045934677,-0.04737949446032073,0.2657686678182165,0.27312076922674583,0.006340943276882172,0.0030984696932137012,0.002949379850178957,0.11593131721019745,-0.2511918246746063,-0.3975141644477844,-0.40165412425994873,0.18095003068447113,-0.06052939593791962,0.007648981176316738,0.4843086898326874,0.44467151165008545,0.23771179614236157,1.38575395104795,0.00397295749780708
0.0037201549857854843,-0.0011046722065657377,0.003278119722381234,-0.06969134509563446,-0.12248937040567398,0.025119908154010773,-0.6806901693344116,0.09463877975940704,-0.11380952596664429,0.005079952999949455,0.14314866065979004,0.6965975761413574,-0.34549781088453263,1.2974022792258126,0.013630792732230756,-0.005414862651377916,0.0076306965202093124,0.0018819391261786222,0.08679031580686569,0.17882272601127625,0.30628490447998047,0.25074154138565063,-0.288392573595047,-0.24980589747428894,0.00954410620033741,0.3651309013366699,0.45655733346939087,-0.0439746183983292,0.6375258641580688,-1.02305182219532,-0.007385849952697754,0.0032998621463775635,0.00503181479871273,-0.20301155745983124,-0.3200233280658722,-0.024803971871733665,0.06770645827054977,0.006514209322631359,-0.055283255875110626,0.009526753798127174,0.37979450821876526,0.0876517966389656,-0.04737949446032073,0.2657686678182165,0.27312076922674583,0.006367052905261517,0.0032399496994912624,0.002549143275246024,0.12703727185726166,-0.22102341055870056,-0.44219398498535156,-0.4016302227973938,0.1809355467557907,-0.06052879989147186,0.00758516788482666,0.5104168057441711,0.44464394450187683,0.23771179614236157,1.38575395104795,0.00397295749780708
0.0038625190500169992,-0.0010428144596517086,0.003240369725972414,-0.07033215463161469,-0.13604877889156342,0.0025105904787778854,-0.6806976795196533,0.09464241564273834,-0.11381146311759949,0.005148447584360838,0.15317371487617493,0.6966057419776917,-0.34549781088453263,1.2974022792258126,0.013630792732230756,-0.005254403688013554,0.007944321259856224,0.001475602388381958,0.14682739973068237,0.1918623447418213,0.28746160864830017,0.2523801624774933,-0.28841668367385864,-0.2515251338481903,0.009638381190598011,0.3755044639110565,0.45841553807258606,-0.0439746183983292,0.6375258641580688,-1.02305182219532,-0.007142196409404278,0.0033132308162748814,0.005185000132769346,-0.14829669892787933,-0.3711390793323517,-0.035791292786598206,0.07065614312887192,-0.03461020812392235,0.031147480010986328,0.00942723173648119,0.40126943588256836,0.08461868762969971,-0.04737949446032073,0.2657686678182165,0.27312076922674583,0.006374692544341087,0.003373753512278199,0.0021844294387847185,0.14406751096248627,-0.1933218240737915,-0.47811174392700195,-0.40159130096435547,0.18091188371181488,-0.06052783131599426,0.007535957265645266,0.5354620814323425,0.4445990025997162,0.23771179614236157,1.38575395104795,0.00397295749780708
0.003990712575614452,-0.0009463766473345459,0.0031281309202313423,-0.06707053631544113,-0.14872269332408905,-0.03032592497766018,-0.6807032823562622,0.09464510530233383,-0.11381283402442932,0.005158160347491503,0.16594143211841583,0.6966118216514587,-0.34549781088453263,1.2974022792258126,0.013630792732230756,-0.005070032086223364,0.008122466504573822,0.000998503528535366,0.20131567120552063,0.20625722408294678,0.2656348943710327,0.25192785263061523,-0.2884097993373871,-0.2510502338409424,0.009626873768866062,0.3919591009616852,0.45790180563926697,-0.0439746183983292,0.6375258641580688,-1.02305182219532,-0.006889739539474249,0.0033816166687756777,0.005439925007522106,-0.10254432260990143,-0.41979116201400757,-0.039054661989212036,0.07300463318824768,-0.06735338270664215,0.09996344149112701,0.009407265111804008,0.43389540910720825,0.14092141389846802,-0.04737949446032073,0.2657686678182165,0.27312076922674583,0.006358906626701355,0.003495314158499241,0.0018678191117942333,0.16836555302143097,-0.16952335834503174,-0.5012750625610352,-0.40153414011001587,0.18087714910507202,-0.060526445508003235,0.007492774166166782,0.5553033947944641,0.4445330798625946,0.23771179614236157,1.38575395104795,0.00397295749780708
0.004107467830181122,-0.0008150279172696173,0.0029521388933062553,-0.05884748697280884,-0.1605936586856842,-0.07469312101602554,-0.6807047128677368,0.09464579075574875,-0.11381322145462036,0.005123542621731758,0.18663443624973297,0.6966133713722229,-0.34549781088453263,1.2974022792258126,0.013630792732230756,-0.004862003959715366,0.008130940608680248,0.00046828296035528183,0.2494441568851471,0.22231131792068481,0.24019667506217957,0.2502988278865814,-0.2883855104446411,-0.24934053421020508,0.009485282003879547,0.41150838136672974,0.45605525374412537,-0.0439746183983292,0.6375258641580688,-1.02305182219532,-0.006616152357310057,0.003520811442285776,0.005800286307930946,-0.06743448972702026,-0.47011902928352356,-0.03360951691865921,0.07473855465650558,-0.09152856469154358,0.1507720947265625,0.00947696715593338,0.4761185944080353,0.19156083464622498,-0.04737949446032073,0.2657686678182165,0.27312076922674583,0.006315392907708883,0.003600853495299816,0.0015997968148440123,0.20087969303131104,-0.14991210401058197,-0.5092672109603882,-0.4014568626880646,0.1808302402496338,-0.06052452325820923,0.007443767972290516,0.5676084756851196,0.4444439113140106,0.23771179614236157,1.38575395104795,0.00397295749780708
0.004215781576931477,-0.0006506164791062474,0.0027292969170957804,-0.04508142173290253,-0.17233841121196747,-0.13016711175441742,-0.6806983947753906,0.094642773270607,-0.11381164193153381,0.00506410701200366,0.22062715888023376,0.6966065168380737,-0.34549781088453263,1.2974022792258126,0.013630792732230756,-0.004642234183847904,0.007963409647345543,-8.028047159314156e-05,0.29064643383026123,0.24026674032211304,0.21068529784679413,0.24816060066223145,-0.2883538007736206,-0.2470967173576355,0.009218062274158001,0.43196266889572144,0.45363906025886536,-0.0439746183983292,0.6375258641580688,-1.02305182219532,-0.006303444504737854,0.0037324412260204554,0.0062411995604634285,-0.04183826968073845,-0.5262838006019592,-0.018905017524957657,0.0759185180068016,-0.10798093676567078,0.18534985184669495,0.00962377805262804,0.5282825827598572,0.22754795849323273,-0.04737949446032073,0.2657686678182165,0.27312076922674583,0.006241845432668924,0.003686440410092473,0.001375687774270773,0.24167387187480927,-0.13394609093666077,-0.501178503036499,-0.4013599753379822,0.1807713657617569,-0.06052212417125702,0.0073785497806966305,0.572300374507904,0.4443321228027344,0.23771179614236157,1.38575395104795,0.00397295749780708
0.004317430313676596,-0.0004602930857799947,0.002482401905581355,-0.025848306715488434,-0.1849696934223175,-0.19366243481636047,-0.680680513381958,0.09463410079479218,-0.11380714178085327,0.005001439247280359,0.26904845237731934,0.6965871453285217,-0.34549781088453263,1.2974022792258126,0.013630792732230756,-0.004431068431586027,0.007642009295523167,-0.0005923116113990545,0.3236334025859833,0.2599490284919739,0.1772649884223938,0.24591884016990662,-0.28849488496780396,-0.2446284145116806,0.008853559382259846,0.45137009024620056,0.4511634111404419,-0.04456447097413712,0.6373576463654471,-1.0235802038649595,-0.00593777559697628,0.004001183435320854,0.006702883169054985,-0.022572780027985573,-0.5913586020469666,0.005055099725723267,0.07664182782173157,-0.1180671900510788,0.20654793083667755,0.009807920083403587,0.5918108224868774,0.24995175004005432,-0.04737949446032073,0.2657686678182165,0.27312076922674583,0.006138898432254791,0.003745797323063016,0.0011913825292140245,0.2892388105392456,-0.12067805230617523,-0.47744718194007874,-0.4012479782104492,0.1807033270597458,-0.06051938235759735,0.007289476227015257,0.571120023727417,0.44420289993286133,0.23771179614236157,1.38575395104795,0.00397295749780708
0.0044129472225904465,-0.0002593145763967186,0.0022328069899231195,-0.001979835331439972,-0.19956037402153015,-0.2589119076728821,-0.6806461215019226,0.09461745619773865,-0.11379843950271606,0.004952451214194298,0.32690003514289856,0.6965498328208923,-0.34549781088453263,1.2974022792258126,0.013630792732230756,-0.0042543476447463036,0.007210920564830303,-0.0009836459066718817,0.3458241820335388,0.28045138716697693,0.14153586328029633,0.2439289540052414,-0.28846457600593567,-0.2425418347120285,0.00842997059226036,0.46720418334007263,0.4489317238330841,-0.04456447097413712,0.6373576463654471,-1.0235802038649595,-0.005521027371287346,0.004293276462703943,0.007094020023941994,-0.005277417600154877,-0.6661934852600098,0.03753998875617981,0.07701649516820908,-0.12329299747943878,0.21753090620040894,0.009961881674826145,0.6672712564468384,0.26163411140441895,-0.04737949446032073,0.2657686678182165,0.27312076922674583,0.006011602468788624,0.0037699018139392138,0.0010468186810612679,0.34004920721054077,-0.10908988863229752,-0.43995144963264465,-0.4011315107345581,0.1806326061487198,-0.06051646173000336,0.007172680925577879,0.5666492581367493,0.4440685510635376,0.23771179614236157,1.38575395104795,0.00397295749780708
0.004501244053244591,-6.846344331279397e-05,0.001992911333218217,0.025291740894317627,-0.2170647382736206,-0.31782978773117065,-0.680590033531189,0.09459035098552704,-0.1137843132019043,0.004923167638480663,0.3857104480266571,0.6964890956878662,-0.34549781088453263,1.2974022792258126,0.013630792732230756,-0.004118845332413912,0.006728462874889374,-0.0011864847037941217,0.3544433116912842,0.30009353160858154,0.10618714988231659,0.24228353798389435,-0.28844019770622253,-0.24081741273403168,0.007977771572768688,0.47640520334243774,0.4470929205417633,-0.04456447097413712,0.6373576463654471,-1.0235802038649595,-0.005068760830909014,0.00456291763111949,0.007316725328564644,0.014173919335007668,-0.7491049766540527,0.07694827020168304,0.07714477181434631,-0.125083789229393,0.22129452228546143,0.010002350434660912,0.7531800866127014,0.26564738154411316,-0.04737949446032073,0.2657686678182165,0.27312076922674583,0.005868815816938877,0.003749250900000334,0.0009455019608139992,0.38935720920562744,-0.0982966497540474,-0.39167529344558716,-0.40102964639663696,0.18057075142860413,-0.06051395833492279,0.007028076332062483,0.560955286026001,0.4439510405063629,0.23771179614236157,1.38575395104795,0.00397295749780708
0.004579200409352779,9.404652519151568e-05,0.001766465837135911,0.05494841933250427,-0.23839768767356873,-0.363411009311676,-0.6805078983306885,0.09455060958862305,-0.11376357078552246,0.004909004084765911,0.43808713555336,0.696399986743927,-0.34549781088453263,1.2974022792258126,0.013630792732230756,-0.004022299777716398,0.0062403068877756596,-0.0011514094658195972,0.3477761745452881,0.31690287590026855,0.07433211803436279,0.24102339148521423,-0.28842252492904663,-0.23949813842773438,0.007513060234487057,0.47634121775627136,0.4456895589828491,-0.04456447097413712,0.6373576463654471,-1.0235802038649595,-0.004598964937031269,0.004766574129462242,0.007298655342310667,0.03819411247968674,-0.8370260000228882,0.1203724592924118,0.07711414992809296,-0.12465891242027283,0.22040148079395294,0.009856017306447029,0.8464991450309753,0.2646946310997009,-0.04737949446032073,0.2657686678182165,0.27312076922674583,0.005718002561479807,0.0036756829358637333,0.0008921690750867128,0.4330281615257263,-0.08761907368898392,-0.3354639708995819,-0.4009719789028168,0.1805357038974762,-0.06051255762577057,0.006855812389403582,0.5547310709953308,0.4438844919204712,0.23771179614236157,1.38575395104795,0.00397295749780708
0.0046418942511081696,0.00021784164709970355,0.0015532816760241985,0.086341992020607,-0.2644864022731781,-0.3915107548236847,-0.6803966760635376,0.09449685364961624,-0.11373552680015564,0.004899726714938879,0.4803006052970886,0.6962794065475464,-0.34549781088453263,1.2974022792258126,0.013630792732230756,-0.0039574452675879,0.005769995041191578,-0.0008576854597777128,0.32596707344055176,0.3290806710720062,0.048651546239852905,0.24012954533100128,-0.2884112596511841,-0.23856423795223236,0.007049101870507002,0.46574199199676514,0.4446978271007538,-0.04456447097413712,0.6373576463654471,-1.0235802038649595,-0.004131026100367308,0.004872997757047415,0.007009501568973064,0.0667528361082077,-0.9265332221984863,0.16342805325984955,0.07699371874332428,-0.1229810118675232,0.21687500178813934,0.009483912028372288,0.9432011842727661,0.26093509793281555,-0.04737949446032073,0.2657686678182165,0.27312076922674583,0.0055605205707252026,0.0035424334928393364,0.0008921225089579821,0.46859294176101685,-0.0766633003950119,-0.27315855026245117,-0.4010004699230194,0.18055303394794464,-0.06051322817802429,0.00665312772616744,0.5477884411811829,0.4439173638820648,0.23771179614236157,1.38575395104795,0.00397295749780708
0.00468192994594574,0.0002995352551806718,0.0013540376676246524,0.11875048279762268,-0.29595819115638733,-0.4007009267807007,-0.6802572011947632,0.09442940354347229,-0.11370033025741577,0.0048829917795956135,0.5121076107025146,0.696128249168396,-0.34549781088453263,1.2974022792258126,0.013630792732230756,-0.003915328998118639,0.005323868710547686,-0.00031553173903375864,0.2911192774772644,0.3351556360721588,0.03127959370613098,0.2395499348640442,-0.28840574622154236,-0.23796123266220093,0.006616112310439348,0.44503724575042725,0.4440580904483795,-0.04456447097413712,0.6373576463654471,-1.0235802038649595,-0.0036942181177437305,0.004863577429205179,0.006465523038059473,0.09733571857213974,-1.0134556293487549,0.20134449005126953,0.07683408260345459,-0.12075473368167877,0.21219608187675476,0.008894077502191067,1.037837266921997,0.2559538185596466,-0.04737949446032073,0.2657686678182165,0.27312076922674583,0.005392266437411308,0.003345164703205228,0.0009518186561763287,0.49489980936050415,-0.06550361961126328,-0.2061709463596344,-0.4011704921722412,0.18065626919269562,-0.060517460107803345,0.0064165894873440266,0.5401138663291931,0.44411352276802063,0.23771179614236157,1.38575395104795,0.00397295749780708
