0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0019496236927807331,0.00034054985735565424,0.0006114256102591753,-0.45454975962638855,-0.804000973701477,0.056186094880104065,-0.16189363598823547,-0.23339390754699707,-0.6875311136245728,0.0020714362617582083,0.9253053665161133,0.7438960671424866,-0.3728876272928327,1.10479013327304,-0.058278376285652314,0.01836714893579483,-0.015410028398036957,0.01160288043320179,-0.6405031681060791,0.9704813361167908,-1.863806962966919,-0.22879399359226227,0.16438327729701996,-0.008090549148619175,0.026635466143488884,2.1967828273773193,0.28184038400650024,0.20284453443760245,0.5834533015805691,-0.6288001011962061,-0.016015823930501938,-0.016492066904902458,0.020458616316318512,-0.4425660967826843,5.568188667297363,-0.00010067224502563477,0.3052329421043396,0.7237651348114014,-1.0737600326538086,0.030774176120758057,5.585748672485352,1.3303998708724976,0.09892369537103056,0.4483256431812121,0.22707503944873406,-0.0007048628758639097,0.00348664540797472,-0.0031586340628564358,-0.5987221598625183,1.0923365354537964,-1.0804446935653687,0.4046914875507355,0.05518833175301552,-0.3090425431728363,0.004757152404636145,1.6489475965499878,0.5121799111366272,-0.18749210287379178,1.1954473601026816,-0.33166194979979563
0.0017612590454518795,0.0005398999783210456,0.000475002801977098,-0.5086911916732788,-0.8034883737564087,0.0655728131532669,-0.18223154544830322,-0.226381316781044,-0.6823086738586426,0.001902407151646912,0.9532366394996643,0.741621196269989,-0.3728876272928327,1.10479013327304,-0.058278376285652314,0.017156008630990982,-0.014614935964345932,0.012411010451614857,-0.6303791999816895,1.0109877586364746,-1.980954885482788,-0.22980879247188568,0.16401998698711395,-0.007178541272878647,0.02572854794561863,2.3116350173950195,0.282429039478302,0.20284453443760245,0.5834533015805691,-0.6288001011962061,-0.017709670588374138,-0.016462741419672966,0.02292437106370926,-0.36035847663879395,5.62260103225708,0.04207223653793335,0.37612593173980713,0.6799192428588867,-1.1075857877731323,0.0333193801343441,5.634294033050537,1.3529623746871948,0.09892369537103056,0.4483256431812121,0.22707503944873406,-0.0004871652345173061,0.004361605737358332,-0.0025094083976000547,-0.6660177707672119,1.1564394235610962,-1.142336130142212,0.4070955216884613,0.09553846716880798,-0.3170335590839386,0.005055498331785202,1.7566626071929932,0.5247519612312317,-0.18749210287379178,1.1954473601026816,-0.33166194979979563
0.001650328398682177,0.0007966957637108862,0.0004591475008055568,-0.5618568658828735,-0.8176001310348511,0.0755738615989685,-0.21216461062431335,-0.2161264717578888,-0.6746360659599304,0.0018892125226557255,0.9949193596839905,0.7394986748695374,-0.3728876272928327,1.10479013327304,-0.058278376285652314,0.015718409791588783,-0.013810798525810242,0.013299386017024517,-0.6174787282943726,1.0208988189697266,-2.0616726875305176,-0.23149502277374268,0.1647743135690689,-0.006314576603472233,0.02479274570941925,2.3820178508758545,0.2842189073562622,0.20284453443760245,0.5834533015805691,-0.6288001011962061,-0.019574230536818504,-0.016429107636213303,0.025378800928592682,-0.2775956392288208,5.6000590324401855,0.07904112339019775,0.465154230594635,0.6248705387115479,-1.150025725364685,0.036015961319208145,5.607491970062256,1.389025092124939,0.09892369537103056,0.4483256431812121,0.22707503944873406,-0.0001599845418240875,0.005325407721102238,-0.0016987633425742388,-0.7281442880630493,1.2034175395965576,-1.1925078630447388,0.40940412878990173,0.126055046916008,-0.32274624705314636,0.005592080298811197,1.844039797782898,0.5363457798957825,-0.18749210287379178,1.1954473601026816,-0.33166194979979563
0.0015919250436127186,0.0010792083339765668,0.0005217643338255584,-0.6135416626930237,-0.8500397205352783,0.08608148992061615,-0.2527625858783722,-0.20229454338550568,-0.6642457842826843,0.001992775360122323,1.0518606901168823,0.7389414310455322,-0.3728876272928327,1.10479013327304,-0.058278376285652314,0.01414699200540781,-0.013050607405602932,0.014231448993086815,-0.6074607372283936,1.0001449584960938,-2.1066579818725586,-0.23332998156547546,0.1659441441297531,-0.005517059937119484,0.023937206715345383,2.4098353385925293,0.2863752245903015,0.20284453443760245,0.5834533015805691,-0.6288001011962061,-0.021519631147384644,-0.016397394239902496,0.027760522440075874,-0.19381293654441833,5.504439353942871,0.11607304215431213,0.5681778192520142,0.5611867904663086,-1.199083685874939,0.038763586431741714,5.509073257446289,1.4406797885894775,0.09892369537103056,0.4483256431812121,0.22707503944873406,0.00028817279962822795,0.006315071601420641,-0.0007862401544116437,-0.7861480116844177,1.2339215278625488,-1.2287201881408691,0.4114304184913635,0.14743435382843018,-0.3264724612236023,0.006370348855853081,1.9105874300003052,0.5455237627029419,-0.18749210287379178,1.1954473601026816,-0.33166194979979563
0.0015585094224661589,0.0013554712058976293,0.0006052185199223459,-0.6630988717079163,-0.9003568291664124,0.09701171517372131,-0.3038231134414673,-0.18499429523944855,-0.6511978507041931,0.0021523344330489635,1.1223875284194946,0.7420175671577454,-0.3728876272928327,1.10479013327304,-0.058278376285652314,0.012546246871352196,-0.012352371588349342,0.015167605131864548,-0.6065391302108765,0.952445924282074,-2.1188509464263916,-0.23514559864997864,0.1677505224943161,-0.00500429468229413,0.023238882422447205,2.4009523391723633,0.2888922393321991,0.20284453443760245,0.5834533015805691,-0.6288001011962061,-0.02342946082353592,-0.016354285180568695,0.03002186305820942,-0.10645494610071182,5.342893123626709,0.15954992175102234,0.676578938961029,0.49420586228370667,-1.2506253719329834,0.04144532233476639,5.346334934234619,1.5053445100784302,0.09892369537103056,0.4483256431812121,0.22707503944873406,0.000855704303830862,0.0072683910839259624,0.0001585498685017228,-0.8409848213195801,1.2484830617904663,-1.2492862939834595,0.4128682315349579,0.1608433723449707,-0.3286970853805542,0.007320305798202753,1.956190586090088,0.551699697971344,-0.18749210287379178,1.1954473601026816,-0.33166194979979563
0.0015236070612445474,0.0015998827293515205,0.000650677946396172,-0.7103981971740723,-0.9649679660797119,0.10875119268894196,-0.36301493644714355,-0.16506938636302948,-0.6360991597175598,0.0023031251039355993,1.2031856775283813,0.7507662177085876,-0.3728876272928327,1.10479013327304,-0.058278376285652314,0.011015184223651886,-0.011699095368385315,0.01606137678027153,-0.6183038353919983,0.8828021287918091,-2.102942705154419,-0.2370912730693817,0.1713106483221054,-0.005209027323871851,0.02271939627826214,2.3630504608154297,0.29255211353302,0.20284453443760245,0.5834533015805691,-0.6288001011962061,-0.025199128314852715,-0.016266340389847755,0.03212473541498184,-0.010690227150917053,5.125838279724121,0.21554332971572876,0.7795485258102417,0.4306221008300781,-1.299466609954834,0.04394984245300293,5.1303791999816895,1.5753554105758667,0.09892369537103056,0.4483256431812121,0.22707503944873406,0.0015220512868836522,0.008125646971166134,0.001071247854270041,-0.8925740718841553,1.2470587491989136,-1.2551454305648804,0.4132520258426666,0.16745497286319733,-0.33001381158828735,0.008336086757481098,1.9817250967025757,0.5547319054603577,-0.18749210287379178,1.1954473601026816,-0.33166194979979563
0.001460773404687643,0.0017985098529607058,0.0006132724229246378,-0.756091833114624,-1.0389373302459717,0.12182112038135529,-0.4254492223262787,-0.14424309134483337,-0.620212972164154,0.0023967893794178963,1.29069983959198,0.7658179998397827,-0.3728876272928327,1.10479013327304,-0.058278376285652314,0.009626409970223904,-0.011060922406613827,0.016868557780981064,-0.6428041458129883,0.7974738478660583,-2.064764976501465,-0.23959408700466156,0.1785876750946045,-0.0067846449092030525,0.022350840270519257,2.30486798286438,0.29890620708465576,0.20284453443760245,0.5834533015805691,-0.6288001011962061,-0.02677016332745552,-0.016096044331789017,0.034045297652482986,0.09898576885461807,4.864645957946777,0.2925683557987213,0.8684686422348022,0.3757750391960144,-1.3414676189422607,0.046203967183828354,4.874440670013428,1.6416394710540771,0.09892369537103056,0.4483256431812121,0.22707503944873406,0.002244070405140519,0.008846955373883247,0.0019037382444366813,-0.9394789934158325,1.2293063402175903,-1.2511783838272095,0.41193169355392456,0.1681518256664276,-0.33107173442840576,0.00932355597615242,1.9897894859313965,0.5545910596847534,-0.18749210287379178,1.1954473601026816,-0.33166194979979563
0.001346337841823697,0.0019493085565045476,0.0004703360900748521,-0.8008009791374207,-1.117423415184021,0.13604551553726196,-0.48498642444610596,-0.12467031925916672,-0.6051238179206848,0.002415294060483575,1.381457805633545,0.7854485511779785,-0.3728876272928327,1.10479013327304,-0.058278376285652314,0.008411888033151627,-0.010415198281407356,0.017562121152877808,-0.6777564287185669,0.7055920362472534,-2.010003089904785,-0.24331292510032654,0.19229474663734436,-0.010594058781862259,0.02208312228322029,2.2354700565338135,0.31030741333961487,0.20284453443760245,0.5834533015805691,-0.6288001011962061,-0.028130320832133293,-0.0158099252730608,0.03577118366956711,0.22703422605991364,4.569006443023682,0.4035211503505707,0.93919837474823,0.332233190536499,-1.3746293783187866,0.04817516356706619,4.592405796051025,1.6976685523986816,0.09892369537103056,0.4483256431812121,0.22707503944873406,0.002963416278362274,0.009420604445040226,0.0026328915264457464,-0.9789900183677673,1.195218801498413,-1.2453067302703857,0.4080711901187897,0.16337719559669495,-0.3325406610965729,0.01022065244615078,1.9843785762786865,0.5511782765388489,-0.18749210287379178,1.1954473601026816,-0.33166194979979563
0.0011693285778164864,0.0020561835262924433,0.00021351117175072432,-0.8446165919303894,-1.195281744003296,0.15367980301380157,-0.5399059057235718,-0.10706640779972076,-0.5893961191177368,0.0023750383406877518,1.4716293811798096,0.8064424395561218,-0.375841805039878,1.1099649725247118,-0.06060948371129196,0.0073626721277832985,-0.009754078462719917,0.018129024654626846,-0.7198877334594727,0.619536280632019,-1.9426487684249878,-0.2490786463022232,0.2157122641801834,-0.017667140811681747,0.02186349779367447,2.1623940467834473,0.3299758732318878,0.20284453443760245,0.5834533015805691,-0.6288001011962061,-0.030286967754364014,-0.015763545408844948,0.03632058575749397,0.3802339434623718,4.234797477722168,0.6321138739585876,1.0276011228561401,0.31499454379081726,-1.369012475013733,0.04984952136874199,4.298564434051514,1.7405116558074951,0.09988693947537483,0.4218195037352759,0.23937860989133758,0.0036234729923307896,0.009861400350928307,0.003255856689065695,-1.007530689239502,1.1457560062408447,-1.245652198791504,0.4006851613521576,0.1531153917312622,-0.33508193492889404,0.01099897176027298,1.9696507453918457,0.5443094968795776,-0.18749210287379178,1.1954473601026816,-0.33166194979979563
0.0009222207590937614,0.0021302690729498863,-0.00014255825954023749,-0.8864791989326477,-1.2690337896347046,0.16717511415481567,-0.581484854221344,-0.09427624195814133,-0.5788058042526245,0.0023256957065314054,1.5569969415664673,0.8258503079414368,-0.375841805039878,1.1099649725247118,-0.06060948371129196,0.006445285864174366,-0.00908687524497509,0.018554778769612312,-0.7654956579208374,0.5533319115638733,-1.8641889095306396,-0.2578064501285553,0.2523631751537323,-0.029109233990311623,0.02164238505065441,2.089823007583618,0.36193740367889404,0.20284453443760245,0.5834533015805691,-0.6288001011962061,-0.0312952995300293,-0.015218840911984444,0.037588343024253845,0.5511986613273621,3.87880277633667,0.8573331832885742,1.0632787942886353,0.2934967875480652,-1.3843706846237183,0.05122394487261772,4.010479927062988,1.770080327987671,0.09988693947537483,0.4218195037352759,0.23937860989133758,0.0041863382793962955,0.010212630033493042,0.0037716361694037914,-1.0215283632278442,1.0832481384277344,-1.2573764324188232,0.3887315094470978,0.1369931548833847,-0.3393099308013916,0.011663981713354588,1.9488309621810913,0.5338637828826904,-0.18749210287379178,1.1954473601026816,-0.33166194979979563
0.000620794715359807,0.002180557930842042,-0.0005944048753008246,-0.9263915419578552,-1.3336657285690308,0.17918814718723297,-0.6127520799636841,-0.08541335165500641,-0.570999026298523,0.0023438294883817434,1.6336994171142578,0.8419028520584106,-0.375841805039878,1.1099649725247118,-0.06060948371129196,0.005626486614346504,-0.008438624441623688,0.01882675662636757,-0.8101271390914917,0.5199742317199707,-1.774192452430725,-0.2703646123409271,0.30548015236854553,-0.04593982920050621,0.021384911611676216,2.018523693084717,0.41051873564720154,0.20284453443760245,0.5834533015805691,-0.6288001011962061,-0.032125331461429596,-0.014598201960325241,0.03861909732222557,0.7548636198043823,3.4926095008850098,1.1570417881011963,1.0850203037261963,0.28053927421569824,-1.3932688236236572,0.052312321960926056,3.755913496017456,1.7880630493164062,0.09988693947537483,0.4218195037352759,0.23937860989133758,0.004639826249331236,0.010544042102992535,0.004166778642684221,-1.0185374021530151,1.011093258857727,-1.2810083627700806,0.3712782859802246,0.1145005151629448,-0.3457320034503937,0.012250177562236786,1.9237231016159058,0.5200851559638977,-0.18749210287379178,1.1954473601026816,-0.33166194979979563
0.00028148130513727665,0.002222144976258278,-0.0011298300232738256,-0.9643675684928894,-1.3858484029769897,0.18993358314037323,-0.6347203254699707,-0.08008676767349243,-0.5657006502151489,0.0025087199173867702,1.6990160942077637,0.8539912104606628,-0.375841805039878,1.1099649725247118,-0.06060948371129196,0.0048903971910476685,-0.007837562821805477,0.0189534779638052,-0.8476707935333252,0.5280494093894958,-1.6719409227371216,-0.28738003969192505,0.3771960437297821,-0.06883970648050308,0.021085010841488838,1.9475030899047852,0.4791691303253174,0.20284453443760245,0.5834533015805691,-0.6288001011962061,-0.03277599811553955,-0.013997058384120464,0.039417363703250885,0.997180700302124,3.0764670372009277,1.5297136306762695,1.096152901649475,0.2740529775619507,-1.397336721420288,0.05314049497246742,3.5775749683380127,1.796999216079712,0.09988693947537483,0.4218195037352759,0.23937860989133758,0.00499129481613636,0.010932519100606441,0.004417549353092909,-0.9980717897415161,0.9327791333198547,-1.312883973121643,0.34776633977890015,0.0853375494480133,-0.35465359687805176,0.01280420832335949,1.8947001695632935,0.503987193107605,-0.18749210287379178,1.1954473601026816,-0.33166194979979563
-8.060230175033212e-05,0.0022758811246603727,-0.0017312889685854316,-1.0001649856567383,-1.424141526222229,0.19993454217910767,-0.6489598751068115,-0.07761283218860626,-0.5624679923057556,0.002860680455341935,1.7517085075378418,0.8622893691062927,-0.375841805039878,1.1099649725247118,-0.06060948371129196,0.004242194816470146,-0.007300132419914007,0.018968554213643074,-0.8702281713485718,0.579008936882019,-1.5582764148712158,-0.30896636843681335,0.46739712357521057,-0.09778747707605362,0.020762808620929718,1.8763725757598877,0.5687553882598877,0.20284453443760245,0.5834533015805691,-0.6288001011962061,-0.033240750432014465,-0.013515952043235302,0.039992064237594604,1.2798566818237305,2.6346585750579834,1.9604967832565308,1.0998520851135254,0.27203568816185,-1.3982142210006714,0.05373075231909752,3.5246286392211914,1.7996336221694946,0.09988693947537483,0.4218195037352759,0.23937860989133758,0.005255530122667551,0.011433953419327736,0.004505108576267958,-0.9617040753364563,0.8510356545448303,-1.3470406532287598,0.31838536262512207,0.049893252551555634,-0.36603936553001404,0.013366072438657284,1.8610897064208984,0.4876919090747833,-0.18749210287379178,1.1954473601026816,-0.33166194979979563
-0.0004537315107882023,0.0023644128814339638,-0.0023758101742714643,-1.0330886840820312,-1.44949209690094,0.2097996324300766,-0.657118022441864,-0.07713499665260315,-0.5608074069023132,0.003382424358278513,1.7922933101654053,0.8673285841941833,-0.375841805039878,1.1099649725247118,-0.06060948371129196,0.0037036072462797165,-0.006831942591816187,0.018915874883532524,-0.8698364496231079,0.6671315431594849,-1.4366366863250732,-0.33436253666877747,0.5722071528434753,-0.13157542049884796,0.02044999971985817,1.8070985078811646,0.6756711006164551,0.20284453443760245,0.5834533015805691,-0.6288001011962061,-0.03352031111717224,-0.01323588564991951,0.04034073278307915,1.5980526208877563,2.1762032508850098,2.424107313156128,1.0988739728927612,0.27271056175231934,-1.397449016571045,0.05409412831068039,3.628488540649414,1.7985435724258423,0.09988693947537483,0.4218195037352759,0.23937860989133758,0.005446974653750658,0.01206731516867876,0.0044293333776295185,-0.9125634431838989,0.7679139971733093,-1.3775243759155273,0.28456825017929077,0.00985864270478487,-0.3793242573738098,0.013960967771708965,1.8220969438552856,0.47430282831192017,-0.18749210287379178,1.1954473601026816,-0.33166194979979563
