0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0013079317286610603,-0.000899390026461333,-0.0024083235766738653,-0.014687307178974152,-0.0033653615973889828,0.01872166246175766,0.8489717245101929,0.12225092947483063,0.484757661819458,0.0028843735344707966,0.02403213083744049,0.9852351546287537,-0.045218666288368486,1.0337493344686726,-0.05941791064309363,0.010533425956964493,-0.008658100850880146,0.00247089471668005,-0.004863740876317024,0.015344446524977684,0.01899617165327072,-0.2972433269023895,0.20569871366024017,-0.06189814954996109,0.013857167214155197,0.02489904686808586,0.3667382597923279,0.163831135596889,0.7786523172640378,-0.8208609365553208,-0.0001455717720091343,-0.010788703337311745,-0.019583359360694885,0.3169543743133545,-0.13423871994018555,-0.48399055004119873,0.4231579303741455,-0.2198636531829834,0.5496731400489807,0.022359009832143784,0.5939081907272339,0.7276971936225891,-0.08209741745081929,0.6450134216105726,0.366742527162494,0.001565309939906001,-0.00026528447051532567,0.0014015797059983015,0.020540371537208557,-0.07449573278427124,0.032839834690093994,-0.349419504404068,-0.15591205656528473,0.05434137582778931,0.0021177809685468674,0.08396413177251816,0.386465460062027,0.34584629229345537,1.1633264179979843,-0.15999527200734986
-0.0012887048069387674,-0.0009117250447161496,-0.002373251598328352,-0.012475971132516861,-0.005664024967700243,0.015092438086867332,0.8326401710510254,0.12394843995571136,0.47553378343582153,0.0028503204230219126,0.020384129136800766,0.9668429493904114,-0.045218666288368486,1.0337493344686726,-0.05941791064309363,0.010448241606354713,-0.00863824412226677,0.0023585075978189707,-0.00344060268253088,0.00827877875417471,0.029611049219965935,-0.2903788983821869,0.22267527878284454,-0.0699266642332077,0.01376036275178194,0.030938489362597466,0.3725505769252777,0.163831135596889,0.7786523172640378,-0.8208609365553208,-5.4034870117902756e-05,-0.010529567487537861,-0.01950063183903694,0.2914086580276489,-0.1328575760126114,-0.45846569538116455,0.42026424407958984,-0.21609611809253693,0.5479646921157837,0.02216188982129097,0.5592502951622009,0.7235916256904602,-0.08209741745081929,0.6450134216105726,0.366742527162494,0.0015337956137955189,-0.00033447108580730855,0.001376710133627057,0.02658073790371418,-0.07746660709381104,0.023979298770427704,-0.3732934296131134,-0.1558639407157898,0.06411215662956238,0.002087996806949377,0.08533825725317001,0.40957528352737427,0.34584629229345537,1.1633264179979843,-0.15999527200734986
-0.0012835341040045023,-0.0009115742868743837,-0.0023534828796982765,-0.009241223335266113,-0.0061333212070167065,0.009667184203863144,0.8049081563949585,0.1271793693304062,0.45980772376060486,0.002831485355272889,0.014712996780872345,0.9356681704521179,-0.045218666288368486,1.0337493344686726,-0.05941791064309363,0.010336705483496189,-0.00859284121543169,0.002194563392549753,-0.00020962487906217575,0.0019039129838347435,0.03777186572551727,-0.2862910032272339,0.23271077871322632,-0.07498559355735779,0.013619856908917427,0.03782040253281593,0.37648332118988037,0.163831135596889,0.7786523172640378,-0.8208609365553208,9.487103670835495e-05,-0.010233105160295963,-0.019445225596427917,0.2663536071777344,-0.14250987768173218,-0.4255397617816925,0.415164053440094,-0.20798543095588684,0.5447281002998352,0.02197367139160633,0.5218595266342163,0.7157847285270691,-0.08209741745081929,0.6450134216105726,0.366742527162494,0.0014705907087773085,-0.00030557875288650393,0.0013438353780657053,0.03345891460776329,-0.07879352569580078,0.011487352661788464,-0.3909945487976074,-0.1558210551738739,0.07137686014175415,0.0020154176745563745,0.08637058734893799,0.42690935730934143,0.34584629229345537,1.1633264179979843,-0.15999527200734986
-0.0012894660467281938,-0.0008906306466087699,-0.002355418633669615,-0.005462975706905127,-0.005465395282953978,0.0032814424484968185,0.7652018666267395,0.1323818415403366,0.4371992349624634,0.0028291239868849516,0.00839538685977459,0.891180157661438,-0.045218666288368486,1.0337493344686726,-0.05941791064309363,0.01021112035959959,-0.008526238612830639,0.0020080525428056717,0.0029298169538378716,-0.003289983607828617,0.044052042067050934,-0.2840726375579834,0.2382848858833313,-0.07741864770650864,0.013453475199639797,0.04427177831530571,0.37877511978149414,0.163831135596889,0.7786523172640378,-0.8208609365553208,0.00028892792761325836,-0.009917995892465115,-0.019419414922595024,0.2412967085838318,-0.1592993140220642,-0.3875185251235962,0.4082552492618561,-0.19537711143493652,0.5400959253311157,0.02180742472410202,0.4834986925125122,0.7046617269515991,-0.08209741745081929,0.6450134216105726,0.366742527162494,0.0013794110855087638,-0.00018092873506247997,0.0013083547819405794,0.03958804905414581,-0.07917611300945282,-0.000578797422349453,-0.40269988775253296,-0.15554672479629517,0.07623660564422607,0.001909791142679751,0.08852347731590271,0.4383765757083893,0.34584629229345537,1.1633264179979843,-0.15999527200734986
-0.0012987004593014717,-0.000842335051856935,-0.002381725702434778,-0.0021951934322714806,-0.004270344972610474,-0.002266386291012168,0.7123878002166748,0.13995876908302307,0.4070214033126831,0.002840557834133506,0.005309540778398514,0.8323167562484741,-0.045218666288368486,1.0337493344686726,-0.05941791064309363,0.010090291500091553,-0.008446707390248775,0.0018274824833497405,0.0046942573972046375,-0.006891409866511822,0.04870670288801193,-0.28277894854545593,0.24203447997570038,-0.07741852104663849,0.013285350985825062,0.049415286630392075,0.3801818788051605,0.163831135596889,0.7786523172640378,-0.8208609365553208,0.0005053430795669556,-0.009609632194042206,-0.01942066103219986,0.21469111740589142,-0.17868943512439728,-0.3469068109989166,0.3994665741920471,-0.17734691500663757,0.5338988304138184,0.021674005314707756,0.44538357853889465,0.6899807453155518,-0.08209741745081929,0.6450134216105726,0.366742527162494,0.001275914954021573,1.1240423191338778e-05,0.0012716432102024555,0.04374883696436882,-0.07927653193473816,-0.008956105448305607,-0.4088182747364044,-0.15471424162387848,0.07889562845230103,0.0018014332745224237,0.09098868817090988,0.44417721033096313,0.34584629229345537,1.1633264179979843,-0.15999527200734986
-0.0013041694182902575,-0.0007675782544538379,-0.0024267772678285837,-0.0005176974227651954,-0.002869995078071952,-0.005145996809005737,0.6456254720687866,0.150163471698761,0.36876651644706726,0.0028599444776773453,0.005914910230785608,0.7585315108299255,-0.045218666288368486,1.0337493344686726,-0.05941791064309363,0.009993682615458965,-0.008364826440811157,0.001674835104495287,0.004279518499970436,-0.008698750287294388,0.0519883930683136,-0.2814842462539673,0.24660751223564148,-0.07497301697731018,0.013139599934220314,0.0528845489025116,0.3816668689250946,0.163831135596889,0.7786523172640378,-0.8208609365553208,0.0007213763892650604,-0.009331620298326015,-0.019444402307271957,0.18556690216064453,-0.19673219323158264,-0.30705755949020386,0.38840460777282715,-0.15247756242752075,0.5257656574249268,0.021579720079898834,0.40917351841926575,0.671220600605011,-0.08209741745081929,0.6450134216105726,0.366742527162494,0.0011834606993943453,0.0002307591785211116,0.0012317365035414696,0.045544154942035675,-0.07949842512607574,-0.012362117879092693,-0.40973812341690063,-0.15291590988636017,0.07955670356750488,0.0017236600397154689,0.09245047718286514,0.4445198178291321,0.34584629229345537,1.1633264179979843,-0.15999527200734986
-0.0013050854904577136,-0.0006784923025406897,-0.0024794505443423986,-0.0008939390536397696,-0.0011902314145117998,-0.004580369684845209,0.5654937028884888,0.16293653845787048,0.3227497935295105,0.0028829281218349934,0.004816177301108837,0.6711921095848083,-0.045218666288368486,1.0337493344686726,-0.05941791064309363,0.009937138296663761,-0.008294397965073586,0.0015701537486165762,0.0009783506393432617,-0.008816123008728027,0.054583240300416946,-0.27931898832321167,0.25455597043037415,-0.06986553966999054,0.013038755394518375,0.05529928579926491,0.3843163251876831,0.163831135596889,0.7786523172640378,-0.8208609365553208,0.0009201681241393089,-0.009100496768951416,-0.019485073164105415,0.15445631742477417,-0.20981502532958984,-0.27157798409461975,0.3745441734790802,-0.11925514787435532,0.5152586102485657,0.021525191143155098,0.3763425052165985,0.6480714082717896,-0.08209741745081929,0.6450134216105726,0.366742527162494,0.0011209710501134396,0.00043856818228960037,0.0011866155546158552,0.04534529522061348,-0.07996977865695953,-0.011405358090996742,-0.40569448471069336,-0.14968518912792206,0.07836253941059113,0.0016902587376534939,0.09263607859611511,0.4394705593585968,0.34584629229345537,1.1633264179979843,-0.15999527200734986
-0.0013057494070380926,-0.0005961459828540683,-0.0025294434744864702,-0.002911587245762348,0.0009536375291645527,-0.0012709032744169235,0.47539645433425903,0.1776907742023468,0.27091526985168457,0.002908342285081744,0.0033169202506542206,0.5753006935119629,-0.045218666288368486,1.0337493344686726,-0.05941791064309363,0.009931483305990696,-0.008250914514064789,0.0015318137593567371,-0.005653704516589642,-0.007756462320685387,0.0576603002846241,-0.2755066156387329,0.26821187138557434,-0.06172899901866913,0.0130022456869483,0.058453720062971115,0.3894251585006714,0.163831135596889,0.7786523172640378,-0.8208609365553208,0.0010871291160583496,-0.008929026313126087,-0.019534889608621597,0.12261104583740234,-0.21460887789726257,-0.24278846383094788,0.35746753215789795,-0.07661137729883194,0.5020493865013123,0.021506307646632195,0.34646308422088623,0.6210522651672363,-0.08209741745081929,0.6450134216105726,0.366742527162494,0.0010964638786390424,0.0006015644175931811,0.0011344992090016603,0.043859079480171204,-0.08067765831947327,-0.007543967105448246,-0.39674657583236694,-0.14453962445259094,0.07538020610809326,0.00168855010997504,0.09213802218437195,0.4289309084415436,0.34584629229345537,1.1633264179979843,-0.15999527200734986
-0.0013094276655465364,-0.0005429949378594756,-0.002569071250036359,-0.0055646891705691814,0.0033486599568277597,0.003097939072176814,0.38231176137924194,0.19320298731327057,0.21726436913013458,0.002934207208454609,0.007195590063929558,0.48030561208724976,-0.045218666288368486,1.0337493344686726,-0.05941791064309363,0.009979263879358768,-0.008243554271757603,0.0015663155354559422,-0.015170750208199024,-0.006453678011894226,0.062435083091259,-0.2694174647331238,0.2894943952560425,-0.05015760660171509,0.013038222678005695,0.06457508355379105,0.3986333906650543,0.163831135596889,0.7786523172640378,-0.8208609365553208,0.0012083635665476322,-0.00882992334663868,-0.019584286957979202,0.09082353115081787,-0.20954224467277527,-0.22132381796836853,0.3371623754501343,-0.024637870490550995,0.4861457347869873,0.02151678316295147,0.3180268704891205,0.592134416103363,-0.08209741745081929,0.6450134216105726,0.366742527162494,0.001109020202420652,0.0006934289122000337,0.0010743894381448627,0.041635364294052124,-0.08155003935098648,-0.0019846810027956963,-0.38286298513412476,-0.1370542049407959,0.07062594592571259,0.001692655379883945,0.09158521145582199,0.4127419888973236,0.34584629229345537,1.1633264179979843,-0.15999527200734986
-0.0013165452983230352,-0.0005351377185434103,-0.0025930304545909166,-0.00792156346142292,0.005211582873016596,0.006989632733166218,0.294975608587265,0.20793871581554413,0.16680961847305298,0.0029569361358880997,0.011779929511249065,0.3975858986377716,-0.045218666288368486,1.0337493344686726,-0.05941791064309363,0.010072008706629276,-0.008269166573882103,0.001659802976064384,-0.02596728503704071,-0.006085911765694618,0.06968226283788681,-0.2606560289859772,0.31960099935531616,-0.034883588552474976,0.013136948458850384,0.07461203634738922,0.41388794779777527,0.163831135596889,0.7786523172640378,-0.8208609365553208,0.0012784916907548904,-0.008808638900518417,-0.01962490752339363,0.05928618460893631,-0.1966608166694641,-0.20732267200946808,0.31438320875167847,0.03451263904571533,0.4681702256202698,0.021549098193645477,0.2918441593647003,0.56498783826828,-0.08209741745081929,0.6450134216105726,0.366742527162494,0.0011510404292494059,0.0006985256914049387,0.001008918508887291,0.03882799297571182,-0.08228301256895065,0.004603312350809574,-0.36411112546920776,-0.12697488069534302,0.06412789225578308,0.0016824828926473856,0.09110048413276672,0.39091166853904724,0.34584629229345537,1.1633264179979843,-0.15999527200734986
-0.0013269068440422416,-0.0005780364153906703,-0.002599128754809499,-0.009699761867523193,0.005658232606947422,0.009964398108422756,0.2202885001897812,0.22067633271217346,0.12350708246231079,0.002974941860884428,0.015013000927865505,0.3353790044784546,-0.045218666288368486,1.0337493344686726,-0.05941791064309363,0.01019467692822218,-0.008316069841384888,0.0017822564113885164,-0.03583265841007233,-0.007766922935843468,0.07963020354509354,-0.24919407069683075,0.35854384303092957,-0.016024727374315262,0.013276479206979275,0.08766569197177887,0.436930388212204,0.163831135596889,0.7786523172640378,-0.8208609365553208,0.0013062041252851486,-0.00885225273668766,-0.019652578979730606,0.028114493936300278,-0.18150949478149414,-0.20109793543815613,0.2908387780189514,0.09616629779338837,0.4495045244693756,0.02159380540251732,0.2723536491394043,0.5439572334289551,-0.08209741745081929,0.6450134216105726,0.366742527162494,0.0012105077039450407,0.0006202275399118662,0.0009423060109838843,0.035284318029880524,-0.08214036375284195,0.011671356856822968,-0.34095054864883423,-0.11437952518463135,0.05602642893791199,0.0016546756960451603,0.09015677124261856,0.3639627993106842,0.34584629229345537,1.1633264179979843,-0.15999527200734986
-0.0013406927464529872,-0.0006653309683315456,-0.0025885163340717554,-0.01118173822760582,0.004316623322665691,0.012512583285570145,0.16144266724586487,0.23083212971687317,0.08918146789073944,0.0029900732915848494,0.017327124252915382,0.2954666316509247,-0.045218666288368486,1.0337493344686726,-0.05941791064309363,0.010333815589547157,-0.008372753858566284,0.0019018019083887339,-0.042974524199962616,-0.01213216781616211,0.0920228585600853,-0.23555634915828705,0.4045132100582123,0.0055937618017196655,0.013435311615467072,0.10228492319583893,0.4681335389614105,0.163831135596889,0.7786523172640378,-0.8208609365553208,0.0013090772554278374,-0.008932529017329216,-0.019668813794851303,-0.002561647444963455,-0.17067775130271912,-0.2023354023694992,0.2687196731567383,0.15439459681510925,0.4319109320640564,0.021641764789819717,0.26472073793411255,0.5315966606140137,-0.08209741745081929,0.6450134216105726,0.366742527162494,0.0012751666363328695,0.0004843883798457682,0.0008741510100662708,0.0308789424598217,-0.08018612861633301,0.01838184893131256,-0.314624547958374,-0.09989044070243835,0.04671017825603485,0.0016201302642002702,0.08787044882774353,0.3333894908428192,0.34584629229345537,1.1633264179979843,-0.15999527200734986
-0.0013574818149209023,-0.0007829231326468289,-0.002565162256360054,-0.01251679752022028,0.0013688585022464395,0.014873948879539967,0.11836037039756775,0.23847855627536774,0.06379388272762299,0.003005957929417491,0.019487902522087097,0.2737715542316437,-0.045170785092579664,1.0336877059153333,-0.06030912213693266,0.010477811098098755,-0.00843281950801611,0.0019955169409513474,-0.046681176871061325,-0.018991541117429733,0.10602908581495285,-0.2209070324897766,0.45357540249824524,0.028271108865737915,0.01359702367335558,0.11739666759967804,0.5053017139434814,0.163831135596889,0.7786523172640378,-0.8208609365553208,0.0013056439347565174,-0.009022993966937065,-0.01968115195631981,-0.03280980512499809,-0.16897465288639069,-0.20956933498382568,0.24976831674575806,0.20447520911693573,0.41679221391677856,0.02169024758040905,0.27119776606559753,0.527171790599823,-0.08209741745081929,0.6450134216105726,0.366742527162494,0.0013366444036364555,0.00032690560328774154,0.0007995154010131955,0.02590278536081314,-0.07594674825668335,0.023587465286254883,-0.28737205266952515,-0.08477875590324402,0.03689207881689072,0.00159144913777709,0.08363749831914902,0.3018793761730194,0.34584629229345537,1.1633264179979843,-0.15999527200734986
-0.0013794424012303352,-0.0009074065019376576,-0.002535769250243902,-0.01326324138790369,-0.002830739598721266,0.016306772828102112,0.08972050994634628,0.24359622597694397,0.04658140242099762,0.0030259499326348305,0.021209372207522392,0.26373985409736633,-0.045170785092579664,1.0336877059153333,-0.06030912213693266,0.010609190911054611,-0.008493801578879356,0.0020479054655879736,-0.047198403626680374,-0.027409575879573822,0.12028522789478302,-0.206724151968956,0.5007534027099609,0.04988076537847519,0.013743854127824306,0.1320890188217163,0.5440376400947571,0.163831135596889,0.7786523172640378,-0.8208609365553208,0.0013131136074662209,-0.009108684957027435,-0.019702032208442688,-0.06260207295417786,-0.17810215055942535,-0.22094285488128662,0.23479226231575012,0.2441783845424652,0.4048052132129669,0.02174540050327778,0.2906116843223572,0.5278425216674805,-0.08209741745081929,0.6450134216105726,0.366742527162494,0.0013930366840213537,0.00017473196203354746,0.0007174874190241098,0.02106504887342453,-0.06982776522636414,0.026314180344343185,-0.26189935207366943,-0.07063540071249008,0.0274336040019989,0.0015766643919050694,0.0775376632809639,0.27264124155044556,0.34584629229345537,1.1633264179979843,-0.15999527200734986
