0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.014543886296451092,0.0013497245963662863,0.0012872060760855675,-0.26089751720428467,0.20712555944919586,0.4024474322795868,-1.0514488220214844,0.1303708553314209,-0.2599940299987793,0.014662990346550941,0.5224294066429138,1.0909343957901,-0.9214156069513972,1.4815119863769832,-0.6794081250465207,-0.0054870480671525,0.006164404097944498,0.005632942076772451,-0.6914051175117493,-0.14657054841518402,0.3598608076572418,0.23551449179649353,0.08999335765838623,-0.23124228417873383,0.00999187771230936,0.793110191822052,0.34210944175720215,0.030929957030420594,0.6817272127812739,-1.043571378581052,-0.015945862978696823,0.001779815647751093,0.026505187153816223,-0.6941638588905334,1.0415321588516235,0.5136619210243225,0.38973698019981384,0.11243055760860443,-0.22437286376953125,0.030983272939920425,1.352960228919983,0.4635501205921173,0.013215271863498716,0.4755331939927138,0.3718910451785162,0.007741950917989016,0.006635901052504778,0.005444328300654888,-0.15583813190460205,-0.42701631784439087,0.2870028614997864,-0.29352617263793945,0.029497481882572174,-0.2898462116718292,0.011559139005839825,0.5375863313674927,0.41356804966926575,0.2520603684835375,1.3390388111028448,-0.12046988726150558
0.014584360644221306,0.0020744020584970713,0.001033478882163763,-0.24120935797691345,0.22049975395202637,0.3917425870895386,-1.049607753753662,0.13016849756240845,-0.2603992819786072,0.014767356216907501,0.5101611018180847,1.0892328023910522,-0.9214156069513972,1.4815119863769832,-0.6794081250465207,-0.005442625377327204,0.006098626647144556,0.005451798904687166,-0.6749863028526306,-0.17760874330997467,0.3721521198749542,0.231453076004982,0.07927839457988739,-0.23434364795684814,0.009825351648032665,0.7909795045852661,0.3387809693813324,0.030929957030420594,0.6817272127812739,-1.043571378581052,-0.016020089387893677,0.0018189630936831236,0.02654232084751129,-0.6706318855285645,0.8600544929504395,0.423080176115036,0.3634670376777649,0.17794141173362732,-0.2908490300178528,0.031055541709065437,1.1698024272918701,0.4983619153499603,0.013215271863498716,0.4755331939927138,0.3718910451785162,0.007442486472427845,0.006895899772644043,0.0052678268402814865,-0.12243049591779709,-0.4116707146167755,0.2818223237991333,-0.3304350674152374,0.07752776890993118,-0.3017895817756653,0.011432149447500706,0.513698160648346,0.4541749060153961,0.2520603684835375,1.3390388111028448,-0.12046988726150558
0.014621355570852757,0.0027252400759607553,0.0008214367553591728,-0.2104220688343048,0.21661944687366486,0.3812568485736847,-1.0422110557556152,0.1300727128982544,-0.2599221467971802,0.014895829372107983,0.48637253046035767,1.0819807052612305,-0.9214156069513972,1.4815119863769832,-0.6794081250465207,-0.005276287905871868,0.005914641078561544,0.005302279721945524,-0.6429735422134399,-0.20365391671657562,0.36422812938690186,0.22553767263889313,0.06351930648088455,-0.2389356791973114,0.009536055848002434,0.7665194272994995,0.3346523642539978,0.030929957030420594,0.6817272127812739,-1.043571378581052,-0.016034623607993126,0.0017835446633398533,0.026422034949064255,-0.631645143032074,0.6985135078430176,0.34078773856163025,0.34400469064712524,0.22650597989559174,-0.34009119868278503,0.0309582632035017,1.0015153884887695,0.5341406464576721,0.013215271863498716,0.4755331939927138,0.3718910451785162,0.0072149597108364105,0.007044411264359951,0.0050330134108662605,-0.09762957692146301,-0.3962893486022949,0.2535872161388397,-0.3630194664001465,0.11954992264509201,-0.3125395178794861,0.011269898153841496,0.480503112077713,0.4937167763710022,0.2520603684835375,1.3390388111028448,-0.12046988726150558
0.014644644223153591,0.0032221083529293537,0.0006675813347101212,-0.17033734917640686,0.19949038326740265,0.3696514666080475,-1.027624487876892,0.13021066784858704,-0.2579589784145355,0.015009772032499313,0.45326972007751465,1.0674781799316406,-0.9214156069513972,1.4815119863769832,-0.6794081250465207,-0.0050382246263325214,0.005672931205481291,0.005116903688758612,-0.5920777916908264,-0.22215856611728668,0.33549994230270386,0.21758662164211273,0.04215824976563454,-0.24519562721252441,0.00915142334997654,0.7158706188201904,0.3305180072784424,0.030929957030420594,0.6817272127812739,-1.043571378581052,-0.01597777009010315,0.0017304648645222187,0.026187976822257042,-0.5746781229972839,0.5608341097831726,0.2691020369529724,0.33113551139831543,0.2598671615123749,-0.3750251233577728,0.030726108700037003,0.8468799591064453,0.5637601613998413,0.013215271863498716,0.4755331939927138,0.3718910451785162,0.007055968511849642,0.007107926532626152,0.00475218053907156,-0.07764051854610443,-0.37926003336906433,0.20548145473003387,-0.38993024826049805,0.15373598039150238,-0.3216986358165741,0.01108568999916315,0.4382794201374054,0.5283657312393188,0.2520603684835375,1.3390388111028448,-0.12046988726150558
0.014652427285909653,0.003508718917146325,0.0005801785737276077,-0.12214208394289017,0.17435714602470398,0.3534126579761505,-1.0034596920013428,0.13071691989898682,-0.25384482741355896,0.015077842399477959,0.4125767946243286,1.043290615081787,-0.9214156069513972,1.4815119863769832,-0.6794081250465207,-0.004785047844052315,0.0054340846836566925,0.004852570127695799,-0.5209314823150635,-0.23034203052520752,0.2859663963317871,0.20767679810523987,0.015308298170566559,-0.25310879945755005,0.008716272190213203,0.6373412609100342,0.3277621865272522,0.030929957030420594,0.6817272127812739,-1.043571378581052,-0.015855245292186737,0.0016969859134405851,0.025888875126838684,-0.49676939845085144,0.44769737124443054,0.20945270359516144,0.32438015937805176,0.2808869481086731,-0.4001602232456207,0.03040563128888607,0.700773298740387,0.5867266654968262,0.013215271863498716,0.4755331939927138,0.3718910451785162,0.006990212015807629,0.00706345122307539,0.004466462414711714,-0.05859756097197533,-0.357544869184494,0.1433992236852646,-0.4108794331550598,0.18162983655929565,-0.3285287022590637,0.010895168408751488,0.3896605372428894,0.556545078754425,0.2587372989759875,1.3393470414968571,-0.11100867377667985
0.014647713862359524,0.003557000309228897,0.0005599264986813068,-0.06672847270965576,0.14636409282684326,0.3282511830329895,-0.9669080972671509,0.1317288875579834,-0.24690216779708862,0.015083808451890945,0.3655461370944977,1.006590485572815,-0.9214156069513972,1.4815119863769832,-0.6794081250465207,-0.004554094281047583,0.005232235416769981,0.004518265835940838,-0.4311870336532593,-0.22550232708454132,0.21730081737041473,0.1963113248348236,-0.01579563319683075,-0.2623363137245178,0.008278332650661469,0.5329101085662842,0.3280365467071533,0.030929957030420594,0.6817272127812739,-1.043571378581052,-0.015690745785832405,0.0016858677845448256,0.025566373020410538,-0.39762353897094727,0.35698819160461426,0.16213753819465637,0.3232724070549011,0.2928101420402527,-0.4208025336265564,0.03004465252161026,0.5584206581115723,0.6060673594474792,0.013215271863498716,0.4755331939927138,0.3718910451785162,0.006975394207984209,0.006946763023734093,0.0042002322152256966,-0.03479885309934616,-0.32720309495925903,0.07705490291118622,-0.42674490809440613,0.20065522193908691,-0.33456069231033325,0.010703064501285553,0.33795011043548584,0.578190803527832,0.2587372989759875,1.3393470414968571,-0.11100867377667985
0.014634903520345688,0.00337026990018785,0.0006009736098349094,-0.005672141909599304,0.11995752155780792,0.29118993878364563,-0.9152804613113403,0.13337479531764984,-0.23653507232666016,0.015029978938400745,0.3149818480014801,0.9547125101089478,-0.9214156069513972,1.4815119863769832,-0.6794081250465207,-0.004359625745564699,0.005070019513368607,0.004172109067440033,-0.32774338126182556,-0.20577888190746307,0.13373517990112305,0.18449972569942474,-0.048571132123470306,-0.27214694023132324,0.007881492376327515,0.4094456732273102,0.3323601484298706,0.030929957030420594,0.6817272127812739,-1.043571378581052,-0.015521369874477386,0.0016668306197971106,0.025251250714063644,-0.2808937430381775,0.2850344479084015,0.1275625377893448,0.32750624418258667,0.29878532886505127,-0.4424667954444885,0.029686981812119484,0.42002159357070923,0.6263464689254761,0.013215271863498716,0.4755331939927138,0.3718910451785162,0.007028654217720032,0.006705957464873791,0.003997983410954475,-0.004419706761837006,-0.28590017557144165,0.013804672285914421,-0.43818652629852295,0.21361657977104187,-0.33932167291641235,0.01050503272563219,0.28626739978790283,0.5939517617225647,0.2587372989759875,1.3393470414968571,-0.11100867377667985
0.01461857184767723,0.0029824883677065372,0.0006913188844919205,0.05813983827829361,0.09876329451799393,0.24193263053894043,-0.846809983253479,0.13575080037117004,-0.22238200902938843,0.014935722574591637,0.26770472526550293,0.8859848380088806,-0.9214156069513972,1.4815119863769832,-0.6794081250465207,-0.004199816845357418,0.004930829629302025,0.0038980457466095686,-0.217537522315979,-0.1708359718322754,0.04183417558670044,0.17349280416965485,-0.07977458089590073,-0.2816128730773926,0.007559517398476601,0.27974560856819153,0.340249240398407,0.030929957030420594,0.6817272127812739,-1.043571378581052,-0.015386875718832016,0.001590576721355319,0.024965360760688782,-0.1527034193277359,0.2278168499469757,0.10721633583307266,0.33696332573890686,0.30157938599586487,-0.4703814685344696,0.029369289055466652,0.29447272419929504,0.6524976491928101,0.013215271863498716,0.4755331939927138,0.3718910451785162,0.007142151240259409,0.00632964912801981,0.0038812425918877125,0.03312380984425545,-0.23342981934547424,-0.04018262028694153,-0.44585713744163513,0.2216489017009735,-0.3428696393966675,0.010302369482815266,0.2391679584980011,0.6045464277267456,0.2587372989759875,1.3393470414968571,-0.11100867377667985
0.014602718874812126,0.0024525767657905817,0.0008126874454319477,0.1207071915268898,0.08536205440759659,0.18281136453151703,-0.7617631554603577,0.1388852298259735,-0.20454025268554688,0.01482953131198883,0.23511040210723877,0.8008801341056824,-0.9214156069513972,1.4815119863769832,-0.6794081250465207,-0.0040296996012330055,0.004801015369594097,0.0037985150702297688,-0.10848122835159302,-0.12104853242635727,-0.05121898651123047,0.1638767421245575,-0.10648463666439056,-0.2903349995613098,0.00732918456196785,0.17042391002178192,0.3499842584133148,0.028279803345251642,0.68054848038828,-1.0373594733470501,-0.015318010002374649,0.001402918016538024,0.024719636887311935,-0.01937810890376568,0.18139107525348663,0.10321205854415894,0.35162392258644104,0.3034215569496155,-0.5089747905731201,0.029114773496985435,0.2095971405506134,0.6890278458595276,0.013215271863498716,0.4755331939927138,0.3718910451785162,0.007308063097298145,0.005831634625792503,0.003851457266137004,0.07641544938087463,-0.17269277572631836,-0.08151359111070633,-0.4500344693660736,0.22556887567043304,-0.34504884481430054,0.010111847892403603,0.20568563044071198,0.610304057598114,0.2587372989759875,1.3393470414968571,-0.11100867377667985
0.014592012390494347,0.0018541710451245308,0.0009414521045982838,0.177715003490448,0.0809079185128212,0.11786992847919464,-0.663885235786438,0.14268794655799866,-0.18386264145374298,0.014739440754055977,0.22808340191841125,0.703497588634491,-0.9214156069513972,1.4815119863769832,-0.6794081250465207,-0.003874140325933695,0.004644749686121941,0.003891289234161377,-0.0046694315969944,-0.06129903718829155,-0.13564839959144592,0.15676358342170715,-0.12803909182548523,-0.29735276103019714,0.007191995158791542,0.14892905950546265,0.35970473289489746,0.028279803345251642,0.68054848038828,-1.0373594733470501,-0.015327529981732368,0.0010549286380410194,0.024507923051714897,0.11355441808700562,0.14191479980945587,0.11675526946783066,0.3713673949241638,0.3059210479259491,-0.5612373352050781,0.028925495222210884,0.21602362394332886,0.7392487525939941,0.013215271863498716,0.4755331939927138,0.3718910451785162,0.007515917532145977,0.005251365713775158,0.003887856611981988,0.12254002690315247,-0.10919303447008133,-0.10965133458375931,-0.4504559338092804,0.2256961464881897,-0.34541648626327515,0.009958980605006218,0.19738943874835968,0.6108697652816772,0.2587372989759875,1.3393470414968571,-0.11100867377667985
0.014593709260225296,0.0012614952865988016,0.0010534715838730335,0.22539874911308289,0.08498388528823853,0.0517875999212265,-0.5611300468444824,0.1469237357378006,-0.1621069759130478,0.014685963280498981,0.24639157950878143,0.6022725105285645,-0.9214156069513972,1.4815119863769832,-0.6794081250465207,-0.0036719786003232002,0.004459482617676258,0.004206184297800064,0.08818712830543518,0.005815595388412476,-0.2057521641254425,0.1518993228673935,-0.14406871795654297,-0.30279067158699036,0.007145795971155167,0.223930224776268,0.3681187331676483,0.028279803345251642,0.68054848038828,-1.0373594733470501,-0.015407305210828781,0.0005195436533540487,0.024312060326337814,0.24041762948036194,0.10606004297733307,0.14661696553230286,0.3956634998321533,0.31001052260398865,-0.6278740763664246,0.02878769300878048,0.3009084463119507,0.8042897582054138,0.013215271863498716,0.4755331939927138,0.3718910451785162,0.007749130949378014,0.004642901476472616,0.003952442202717066,0.1675797700881958,-0.04931814968585968,-0.12621720135211945,-0.4462331533432007,0.22176706790924072,-0.3432014286518097,0.009860393591225147,0.2155134379863739,0.6050552725791931,0.2587372989759875,1.3393470414968571,-0.11100867377667985
0.014616457745432854,0.0007361959433183074,0.001131298951804638,0.26094064116477966,0.09568960219621658,-0.010897524654865265,-0.4635222554206848,0.1512889564037323,-0.14147309958934784,0.014678646810352802,0.2781461477279663,0.5076966285705566,-0.9214156069513972,1.4815119863769832,-0.6794081250465207,-0.0034022736363112926,0.004245289601385593,0.004705336410552263,0.16673529148101807,0.07557257264852524,-0.25697797536849976,0.14893344044685364,-0.1550862342119217,-0.30671781301498413,0.007192923221737146,0.3155147433280945,0.374578058719635,0.028279803345251642,0.68054848038828,-1.0373594733470501,-0.015532921068370342,-0.0001921728253364563,0.02412072941660881,0.3537302315235138,0.07212755084037781,0.18888120353221893,0.42315971851348877,0.3158840239048004,-0.7061905264854431,0.02869003638625145,0.4074353575706482,0.8817890286445618,0.013215271863498716,0.4755331939927138,0.3718910451785162,0.007986323907971382,0.00405937759205699,0.004004188347607851,0.20688670873641968,0.0015432147774845362,-0.13382992148399353,-0.4358521103858948,0.2129347175359726,-0.33730435371398926,0.009812922216951847,0.2464040070772171,0.590831995010376,0.2587372989759875,1.3393470414968571,-0.11100867377667985
0.014666059985756874,0.0003187974216416478,0.0011685406789183617,0.28249549865722656,0.10981640219688416,-0.06602086871862411,-0.3790406584739685,0.15555712580680847,-0.12371782958507538,0.014715992845594883,0.3101968765258789,0.427990585565567,-0.9214156069513972,1.4815119863769832,-0.6794081250465207,-0.003062355797737837,0.0040166620165109634,0.005319437012076378,0.22822842001914978,0.14308062195777893,-0.2872772812843323,0.14729425311088562,-0.16191059350967407,-0.3092395067214966,0.0073353941552340984,0.39381280541419983,0.3788663446903229,0.028279803345251642,0.68054848038828,-1.0373594733470501,-0.015673354268074036,-0.001031740801408887,0.02394072711467743,0.44410240650177,0.04046092927455902,0.2382071614265442,0.4514630436897278,0.3230137825012207,-0.7895901203155518,0.028633493930101395,0.5055755972862244,0.9651991128921509,0.013215271863498716,0.4755331939927138,0.3718910451785162,0.0082042021676898,0.003541800891980529,0.004016079939901829,0.23566804826259613,0.04011235013604164,-0.13499966263771057,-0.4172789454460144,0.19786103069782257,-0.3263564705848694,0.009797049686312675,0.27454206347465515,0.5654902458190918,0.2587372989759875,1.3393470414968571,-0.11100867377667985
0.014741347171366215,2.538360422477126e-05,0.0011704126372933388,0.2892647981643677,0.12354816496372223,-0.1097441092133522,-0.31147509813308716,0.15964381396770477,-0.10969189554452896,0.014787758700549603,0.33313965797424316,0.36679038405418396,-0.9214156069513972,1.4815119863769832,-0.6794081250465207,-0.002669187728315592,0.0037967560347169638,0.005970283877104521,0.2703210711479187,0.20429304242134094,-0.29675912857055664,0.14625787734985352,-0.16542528569698334,-0.310413122177124,0.007562024053186178,0.45041659474372864,0.38093727827072144,0.028279803345251642,0.68054848038828,-1.0373594733470501,-0.015802107751369476,-0.001929007237777114,0.023788487538695335,0.5022964477539062,0.011975646018981934,0.28923213481903076,0.47770801186561584,0.3304554224014282,-0.8694993257522583,0.028623763471841812,0.5797416567802429,1.0456743240356445,0.013215271863498716,0.4755331939927138,0.3718910451785162,0.008378824219107628,0.0031165452674031258,0.003984319977462292,0.25015315413475037,0.06546012312173843,-0.1314190775156021,-0.3882007598876953,0.1749178171157837,-0.30885857343673706,0.009787356480956078,0.2900561988353729,0.5260130167007446,0.2587372989759875,1.3393470414968571,-0.11100867377667985
