0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.004267388489097357,0.0063392953015863895,-0.004475184716284275,1.2572174072265625,2.4187262058258057,-0.25082457065582275,0.34184902906417847,-0.17797128856182098,0.1295146942138672,0.00885576382279396,2.7374706268310547,0.4065816104412079,-0.9438611903218707,1.2699478281603565,-0.6733861711879444,0.0003834764938801527,-0.00359416869468987,-0.006163251586258411,0.3762742578983307,-1.428856611251831,0.256222665309906,-0.02932177111506462,0.27999764680862427,-0.08954307436943054,0.007144981995224953,1.4996211528778076,0.2954258322715759,-0.03962796895713952,0.7757927547336907,-0.9715740029669262,-0.0005625532940030098,0.027321431785821915,-0.030169321224093437,-0.37508296966552734,0.026785194873809814,-0.7681530117988586,-0.07956254482269287,-0.9077891707420349,1.2792109251022339,0.040705837309360504,0.8552565574645996,1.5706024169921875,0.17437617146641268,0.8586368127337138,0.8764111170366742,-0.015780417248606682,0.000944574479945004,-0.004541608504951,0.4864393472671509,2.6329712867736816,-0.25723183155059814,0.7953219413757324,0.0021418705582618713,0.34039175510406494,0.01644809916615486,2.689856767654419,0.8651058673858643,-0.8730529418357217,1.3904516877772035,-0.9814433797666888
-0.0035960793029516935,0.005437150597572327,-0.003628472099080682,1.1788651943206787,2.1532998085021973,-0.26057422161102295,0.30188512802124023,-0.1091422289609909,0.11016326397657394,0.007460576482117176,2.468668222427368,0.33938562870025635,-0.9438611903218707,1.2699478281603565,-0.6733861711879444,0.0008351474534720182,-0.0038424544036388397,-0.005707886070013046,0.33466818928718567,-1.3727681636810303,0.17532554268836975,-0.031354956328868866,0.2777992784976959,-0.0907234251499176,0.006931225769221783,1.4238097667694092,0.2939154803752899,-0.03962796895713952,0.7757927547336907,-0.9715740029669262,-0.0006430372595787048,0.02681766077876091,-0.0302483718842268,-0.37616902589797974,0.1250917911529541,-0.719980776309967,-0.049696385860443115,-0.9351987838745117,1.2992031574249268,0.040429748594760895,0.821902334690094,1.6015602350234985,0.17437617146641268,0.8586368127337138,0.8764111170366742,-0.01467725820839405,0.0001445953967049718,-0.0040027182549238205,0.4545734226703644,2.4242022037506104,-0.3209931254386902,0.8097184896469116,0.03335539996623993,0.3249466121196747,0.015213959850370884,2.487253427505493,0.8731247782707214,-0.8730529418357217,1.3904516877772035,-0.9814433797666888
-0.002949839225038886,0.004744353704154491,-0.002977674128487706,1.0954010486602783,1.887797474861145,-0.300815224647522,0.2685478627681732,-0.05018562823534012,0.09378909319639206,0.006330638658255339,2.203218698501587,0.2888476252555847,-0.9438611903218707,1.2699478281603565,-0.6733861711879444,0.0012244870886206627,-0.003982461057603359,-0.00543056707829237,0.30986663699150085,-1.3004192113876343,0.0941791832447052,-0.032396819442510605,0.27622517943382263,-0.08996537327766418,0.006844736635684967,1.340140700340271,0.2923074960708618,-0.03962796895713952,0.7757927547336907,-0.9715740029669262,-0.0005794167518615723,0.026311049237847328,-0.0302205178886652,-0.3646768033504486,0.20095635950565338,-0.6813897490501404,-0.02393019199371338,-0.9595704078674316,1.3169126510620117,0.040073517709970474,0.7985390424728394,1.6296032667160034,0.17437617146641268,0.8586368127337138,0.8764111170366742,-0.013768047094345093,-0.0003579002805054188,-0.003610542044043541,0.40959638357162476,2.2048826217651367,-0.4082549512386322,0.828118085861206,0.07270462810993195,0.30551257729530334,0.014238090254366398,2.2794623374938965,0.8856655955314636,-0.8730529418357217,1.3904516877772035,-0.9814433797666888
-0.0023259222507476807,0.004271997604519129,-0.002518549095839262,1.0105496644973755,1.6407536268234253,-0.35747838020324707,0.2436685562133789,-0.003960705827921629,0.08123486489057541,0.005477496422827244,1.959865689277649,0.25688356161117554,-0.9438611903218707,1.2699478281603565,-0.6733861711879444,0.001517313765361905,-0.004041771404445171,-0.005369606427848339,0.2949345111846924,-1.2247754335403442,0.0203133225440979,-0.031020911410450935,0.27662384510040283,-0.08581098914146423,0.006889907643198967,1.2599499225616455,0.29128435254096985,-0.03962796895713952,0.7757927547336907,-0.9715740029669262,-0.0004402613267302513,0.02586548589169979,-0.030120037496089935,-0.3467216193675995,0.2552819550037384,-0.6484930515289307,-0.003470182418823242,-0.9799349904060364,1.3316199779510498,0.039704330265522,0.778413712978363,1.6533288955688477,0.17437617146641268,0.8586368127337138,0.8764111170366742,-0.013024689629673958,-0.0005683344206772745,-0.0033410475589334965,0.3561851382255554,1.9819564819335938,-0.49981197714805603,0.8498446345329285,0.11844425648450851,0.2829727530479431,0.013458386063575745,2.0748088359832764,0.903514564037323,-0.8730529418357217,1.3904516877772035,-0.9814433797666888
-0.001706742332316935,0.003997346386313438,-0.002242556307464838,0.9264983534812927,1.426584005355835,-0.4039544463157654,0.2262410670518875,0.030237337574362755,0.07594283670186996,0.00489088986068964,1.7483478784561157,0.2405548393726349,-0.9072516128224852,1.258727792331264,-0.6387038367936049,0.0016861183103173971,-0.004058011807501316,-0.0055395327508449554,0.2823791205883026,-1.1570637226104736,-0.041526973247528076,-0.02584635093808174,0.2802395820617676,-0.0766853541135788,0.007070847321301699,1.1917462348937988,0.2916897237300873,-0.03962796895713952,0.7757927547336907,-0.9715740029669262,-0.0005918713286519051,0.025488296523690224,-0.03004097193479538,-0.33223411440849304,0.28991827368736267,-0.618746817111969,0.02399057149887085,-0.9931121468544006,1.3454029560089111,0.03940131515264511,0.7597892880439758,1.6724103689193726,0.17926164738898107,0.8633701460548688,0.8742390750520234,-0.012421360239386559,-0.0005266712978482246,-0.003151001874357462,0.29789096117019653,1.7633962631225586,-0.577521026134491,0.8733315467834473,0.1668665111064911,0.25918254256248474,0.012825614772737026,1.8793179988861084,0.9261360764503479,-0.8730529418357217,1.3904516877772035,-0.9814433797666888
-0.0011397340567782521,0.0039220210164785385,-0.0020120739936828613,0.8419613838195801,1.2450892925262451,-0.4475862383842468,0.21785765886306763,0.051651038229465485,0.07064582407474518,0.00455298600718379,1.5682728290557861,0.2347778081893921,-0.9072516128224852,1.258727792331264,-0.6387038367936049,0.0017171925865113735,-0.004064940381795168,-0.005934549495577812,0.26614075899124146,-1.10454523563385,-0.08938920497894287,-0.015581423416733742,0.28819116950035095,-0.061001066118478775,0.0073953610844910145,1.139667272567749,0.2949882447719574,-0.03962796895713952,0.7757927547336907,-0.9715740029669262,-0.0004726601764559746,0.025391556322574615,-0.02989993244409561,-0.3156505227088928,0.31836646795272827,-0.5943905711174011,0.03425246477127075,-1.0056275129318237,1.35426926612854,0.039229586720466614,0.7445083260536194,1.6871589422225952,0.17926164738898107,0.8633701460548688,0.8742390750520234,-0.01192804891616106,-0.0003059498267248273,-0.00300387991592288,0.2371830940246582,1.5565547943115234,-0.6291813850402832,0.8965468406677246,0.2132895290851593,0.23647722601890564,0.012304278090596199,1.695578932762146,0.951425313949585,-0.8730529418357217,1.3904516877772035,-0.9814433797666888
-0.0006079042796045542,0.003978447988629341,-0.0018304376862943172,0.7557731866836548,1.0959453582763672,-0.47023677825927734,0.21567922830581665,0.06351679563522339,0.06830989569425583,0.004421323072165251,1.4118824005126953,0.23498544096946716,-0.9072516128224852,1.258727792331264,-0.6387038367936049,0.001620505703613162,-0.004084334708750248,-0.0065211947076022625,0.24247108399868011,-1.0692508220672607,-0.12306323647499084,0.0008531622588634491,0.30138319730758667,-0.037368111312389374,0.00786344800144434,1.1032832860946655,0.30369216203689575,-0.03962796895713952,0.7757927547336907,-0.9715740029669262,-0.00039297621697187424,0.02554432861506939,-0.029765954241156578,-0.30351147055625916,0.34088557958602905,-0.5744263529777527,0.040455520153045654,-1.0150039196014404,1.3607804775238037,0.03922600299119949,0.7336810231208801,1.6981145143508911,0.17926164738898107,0.8633701460548688,0.8742390750520234,-0.011506238952279091,-5.182460881769657e-06,-0.002882647793740034,0.17566952109336853,1.3668123483657837,-0.6506569981575012,0.9178198575973511,0.2539578974246979,0.21672329306602478,0.011861838400363922,1.5239391326904297,0.9766559600830078,-0.8730529418357217,1.3904516877772035,-0.9814433797666888
-0.00011551764328032732,0.004082887899130583,-0.0016724615124985576,0.667546272277832,0.9709800481796265,-0.47134292125701904,0.21757128834724426,0.06837999820709229,0.068030446767807,0.004413665737956762,1.2690880298614502,0.23799417912960052,-0.9072516128224852,1.258727792331264,-0.6387038367936049,0.0014288926031440496,-0.004116017371416092,-0.007236441597342491,0.209440216422081,-1.0476839542388916,-0.14332804083824158,0.02409566193819046,0.32032859325408936,-0.004940547049045563,0.008446859195828438,1.0779842138290405,0.3212715685367584,-0.03962796895713952,0.7757927547336907,-0.9715740029669262,-0.0003398219123482704,0.02593080885708332,-0.029642581939697266,-0.29689520597457886,0.3590511977672577,-0.5553537607192993,0.0435749888420105,-1.0215933322906494,1.3652420043945312,0.039385341107845306,0.724901556968689,1.705707311630249,0.17926164738898107,0.8633701460548688,0.8742390750520234,-0.011120171286165714,0.0002823969698511064,-0.0027899891138076782,0.11475880444049835,1.1973531246185303,-0.6440989971160889,0.9362359046936035,0.2870168387889862,0.20082765817642212,0.011468303389847279,1.3644367456436157,0.9996239542961121,-0.8730529418357217,1.3904516877772035,-0.9814433797666888
0.00033556134440004826,0.0041479445062577724,-0.0015257671475410461,0.5775029063224792,0.8610076308250427,-0.45354217290878296,0.22092941403388977,0.06889987736940384,0.06877180933952332,0.004432382062077522,1.1316113471984863,0.24142609536647797,-0.9072516128224852,1.258727792331264,-0.6387038367936049,0.001185297267511487,-0.004133561626076698,-0.008007821626961231,0.16651122272014618,-1.0321590900421143,-0.1517125964164734,0.05398890748620033,0.3448638319969177,0.036074623465538025,0.009089360013604164,1.056454062461853,0.35092341899871826,-0.03962796895713952,0.7757927547336907,-0.9715740029669262,-0.0002781348302960396,0.026482602581381798,-0.02951572649180889,-0.2964104413986206,0.3730827569961548,-0.53093421459198,0.04454994201660156,-1.0253913402557373,1.3677277565002441,0.039655815809965134,0.7134010195732117,1.7099974155426025,0.17926164738898107,0.8633701460548688,0.8742390750520234,-0.01071764063090086,0.0004303817986510694,-0.0028801183216273785,0.058593615889549255,1.0478795766830444,-0.6171486973762512,0.9471312761306763,0.31812912225723267,0.20012304186820984,0.011106220073997974,1.2175209522247314,1.0189764499664307,-0.8279995960266178,1.3792212316836316,-0.9412702516475004
0.0007451894925907254,0.0041162194684147835,-0.001387312076985836,0.4871968626976013,0.7594844102859497,-0.41968652606010437,0.2226671278476715,0.06771844625473022,0.0693841278553009,0.004407176282256842,0.9951452612876892,0.24285919964313507,-0.9072516128224852,1.258727792331264,-0.6387038367936049,0.0009318308439105749,-0.004100147169083357,-0.008779658004641533,0.11500951647758484,-1.0136353969573975,-0.15019720792770386,0.08909005671739578,0.3737497329711914,0.08373339474201202,0.00973457284271717,1.0311368703842163,0.3932393491268158,-0.03962796895713952,0.7757927547336907,-0.9715740029669262,-0.0001585753634572029,0.027112267911434174,-0.0293606948107481,-0.30179309844970703,0.3817288279533386,-0.4963071048259735,0.04420751333236694,-1.0258976221084595,1.3679858446121216,0.03996436670422554,0.695065975189209,1.7104986906051636,0.17926164738898107,0.8633701460548688,0.8742390750520234,-0.010366362519562244,0.0005607251077890396,-0.002875931328162551,0.005582571029663086,0.922461211681366,-0.5689899921417236,0.9588443040847778,0.33590179681777954,0.19193536043167114,0.010772504843771458,1.0838429927825928,1.0339494943618774,-0.8279995960266178,1.3792212316836316,-0.9412702516475004
0.0011121194111183286,0.003969861660152674,-0.0012608650140464306,0.39967021346092224,0.6636329293251038,-0.37269991636276245,0.21917724609375,0.06742151826620102,0.06859991699457169,0.004311193712055683,0.8596802949905396,0.23935388028621674,-0.9072516128224852,1.258727792331264,-0.6387038367936049,0.000701528275385499,-0.003996082115918398,-0.009516970254480839,0.05842842161655426,-0.9843974709510803,-0.14106327295303345,0.12642860412597656,0.4044765532016754,0.13401508331298828,0.0103457011282444,0.9961681962013245,0.444460928440094,-0.03962796895713952,0.7757927547336907,-0.9715740029669262,4.8852525651454926e-05,0.02775111049413681,-0.029166236519813538,-0.31092721223831177,0.38269731402397156,-0.4510105550289154,0.043233275413513184,-1.0220407247543335,1.3653879165649414,0.04025910794734955,0.6682391166687012,1.7060832977294922,0.17926164738898107,0.8633701460548688,0.8742390750520234,-0.01003524474799633,0.0006040232256054878,-0.0029141653794795275,-0.039877474308013916,0.818884015083313,-0.5075178742408752,0.9666746854782104,0.3470993936061859,0.18682941794395447,0.01046725083142519,0.9642279744148254,1.0439555644989014,-0.8279995960266178,1.3792212316836316,-0.9412702516475004
0.0014306788798421621,0.00372495548799634,-0.0011488532181829214,0.31861963868141174,0.5731349587440491,-0.31676462292671204,0.2063334882259369,0.07053642719984055,0.06503434479236603,0.004152348730713129,0.7282458543777466,0.22754858434200287,-0.9072516128224852,1.258727792331264,-0.6387038367936049,0.000507313059642911,-0.0038340308237820864,-0.010186392813920975,0.0016385167837142944,-0.9393841028213501,-0.1272469460964203,0.16229596734046936,0.4339221715927124,0.18188636004924774,0.010895859450101852,0.947964608669281,0.4977058172225952,-0.03962796895713952,0.7757927547336907,-0.9715740029669262,0.00032318104058504105,0.028360264375805855,-0.02894633635878563,-0.3192518949508667,0.3753407299518585,-0.3982262909412384,0.04217183589935303,-1.012178897857666,1.3589303493499756,0.04052529111504555,0.6335508227348328,1.6949856281280518,0.17926164738898107,0.8633701460548688,0.8742390750520234,-0.009727589786052704,0.0005802928353659809,-0.002965710125863552,-0.07600171864032745,0.7355946898460388,-0.43922919034957886,0.9698048830032349,0.35246992111206055,0.18424177169799805,0.01018617581576109,0.8601151704788208,1.0481897592544556,-0.8279995960266178,1.3792212316836316,-0.9412702516475004
0.0016917585162445903,0.00342794181779027,-0.00104607455432415,0.24729710817337036,0.48824307322502136,-0.2577683925628662,0.1796078085899353,0.07951151579618454,0.05721663683652878,0.003963219001889229,0.6049641966819763,0.20458443462848663,-0.9072516128224852,1.258727792331264,-0.6387038367936049,0.00034031132236123085,-0.003651926526799798,-0.01074595283716917,-0.05051376670598984,-0.8767471313476562,-0.11245039105415344,0.19374600052833557,0.45959988236427307,0.2233356237411499,0.011354641057550907,0.885371208190918,0.5464872717857361,-0.03962796895713952,0.7757927547336907,-0.9715740029669262,0.000601637177169323,0.02890867181122303,-0.028727388009428978,-0.32097986340522766,0.3629915118217468,-0.3422485888004303,0.04144090414047241,-0.9941987991333008,1.3473000526428223,0.04075948894023895,0.5932326912879944,1.6749227046966553,0.17926164738898107,0.8633701460548688,0.8742390750520234,-0.009445298463106155,0.0005257447483018041,-0.0029940716922283173,-0.10264924168586731,0.6700869202613831,-0.3717855215072632,0.9668455719947815,0.3524356484413147,0.18370100855827332,0.00992242619395256,0.7731609344482422,1.0453455448150635,-0.8279995960266178,1.3792212316836316,-0.9412702516475004
0.0018895961111411452,0.0031447105575352907,-0.0009438270935788751,0.1875285804271698,0.4090045094490051,-0.20206820964813232,0.13439008593559265,0.09662430733442307,0.04368096962571144,0.003788216970860958,0.4932374656200409,0.17118696868419647,-0.9072516128224852,1.258727792331264,-0.6387038367936049,0.00018482189625501633,-0.003490566276013851,-0.011161064729094505,-0.09429842978715897,-0.7982561588287354,-0.10036212205886841,0.21936790645122528,0.48030462861061096,0.2564324736595154,0.011695622466504574,0.8100478649139404,0.5870029330253601,-0.03962796895713952,0.7757927547336907,-0.9715740029669262,0.0008207196369767189,0.029354864731431007,-0.02852845937013626,-0.3119998574256897,0.35169363021850586,-0.28731709718704224,0.04134964942932129,-0.9657469987869263,1.3290256261825562,0.04094208776950836,0.5509840846061707,1.6433764696121216,0.17926164738898107,0.8633701460548688,0.8742390750520234,-0.009187290444970131,0.0004796460852958262,-0.002975965617224574,-0.12151122093200684,0.618648886680603,-0.31200549006462097,0.9557850360870361,0.3469751477241516,0.18488723039627075,0.009669164195656776,0.7034478187561035,1.0334892272949219,-0.8279995960266178,1.3792212316836316,-0.9412702516475004
