0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0010296204127371311,-0.0017646622145548463,-0.0009361234842799604,0.0836985632777214,-0.06905654072761536,-0.052813656628131866,0.24023184180259705,-0.042130861431360245,0.12625953555107117,0.002247327007353306,0.12067948281764984,0.2746412456035614,0.26870498149035493,1.3113655753532196,0.6175618480528372,0.009529449976980686,-0.008250878192484379,0.0017775518354028463,-0.08461278676986694,0.36338260769844055,0.3387177586555481,-0.2309992015361786,0.6007440090179443,0.06699119508266449,0.012729772366583347,0.5039206147193909,0.6471026539802551,0.06224299762337046,0.6594688790424978,-0.8443294207093212,-0.004617002326995134,-0.01374705508351326,-0.006288318894803524,-0.6886156797409058,-1.2819808721542358,0.35079824924468994,-0.3842228651046753,0.5854000449180603,-0.5364428162574768,0.01580636575818062,1.4969054460525513,0.8820948600769043,-0.21757892596916178,0.584869365458241,0.17143142884527576,-0.0012578360037878156,-0.005030765663832426,-0.000539108645170927,-0.045599564909935,-0.2531866729259491,0.41892239451408386,0.4026419520378113,-0.10340822488069534,0.18800798058509827,0.005213577765971422,0.4916083514690399,0.45624643564224243,-0.293220347231456,1.1892437975495689,-0.5941461968012557
-0.0010697739198803902,-0.0018579468596726656,-0.0010954872705042362,0.11926975101232529,-0.055610500276088715,-0.07293279469013214,0.24010905623435974,-0.043344154953956604,0.12810593843460083,0.0024075869005173445,0.15045595169067383,0.2755761444568634,0.26870498149035493,1.3113655753532196,0.6175618480528372,0.00950339250266552,-0.008548498153686523,0.001986474497243762,-0.09693381935358047,0.3337094783782959,0.3757791519165039,-0.23069733381271362,0.6008105278015137,0.07390663027763367,0.012935894541442394,0.5118282437324524,0.6478092074394226,0.06224299762337046,0.6594688790424978,-0.8443294207093212,-0.004802410025149584,-0.01402280107140541,-0.0068407743237912655,-0.7662758231163025,-1.364154577255249,0.332605242729187,-0.37832459807395935,0.5843077301979065,-0.5243379473686218,0.01632477529346943,1.5996006727218628,0.871478796005249,-0.21757892596916178,0.584869365458241,0.17143142884527576,-0.0014029638841748238,-0.004938093479722738,-0.0005212259711697698,-0.0227290540933609,-0.3053322732448578,0.4002606272697449,0.4132564067840576,-0.10381901264190674,0.19300411641597748,0.005159917753189802,0.5039374828338623,0.46777114272117615,-0.293220347231456,1.1892437975495689,-0.5941461968012557
-0.0011364964302629232,-0.0019794839899986982,-0.0012444858439266682,0.15871603786945343,-0.042519330978393555,-0.1038840189576149,0.23994433879852295,-0.04492843151092529,0.1305140256881714,0.0025997550692409277,0.1943979561328888,0.2768135666847229,0.26870498149035493,1.3113655753532196,0.6175618480528372,0.009425375610589981,-0.00887571182101965,0.002018013969063759,-0.11452849954366684,0.29576975107192993,0.4059332609176636,-0.23011556267738342,0.6009467840194702,0.08726608753204346,0.013102990575134754,0.5151488184928894,0.6493886113166809,0.06224299762337046,0.6594688790424978,-0.8443294207093212,-0.004917851183563471,-0.014168132096529007,-0.007495890371501446,-0.8336029052734375,-1.4125477075576782,0.3143984079360962,-0.3669072687625885,0.5822157859802246,-0.5008567571640015,0.016766322776675224,1.6700392961502075,0.8511484265327454,-0.21757892596916178,0.584869365458241,0.17143142884527576,-0.001527394400909543,-0.004768341779708862,-0.0005803087260574102,0.001264825463294983,-0.3534178137779236,0.3734697699546814,0.41524261236190796,-0.10600671172142029,0.19539327919483185,0.005040513351559639,0.5141842365264893,0.4710014760494232,-0.293220347231456,1.1892437975495689,-0.5941461968012557
-0.0012064562179148197,-0.002103441394865513,-0.0013057218166068196,0.1977997124195099,-0.029596734791994095,-0.1420789510011673,0.23973950743675232,-0.0468440055847168,0.13342177867889404,0.0027540719602257013,0.24533064663410187,0.27833569049835205,0.26870498149035493,1.3113655753532196,0.6175618480528372,0.009357046335935593,-0.009209119714796543,0.0019111231667920947,-0.13951757550239563,0.2519046664237976,0.42753928899765015,-0.22916734218597412,0.6011756658554077,0.10906834900379181,0.013267048634588718,0.5154715776443481,0.6525532603263855,0.06224299762337046,0.6594688790424978,-0.8443294207093212,-0.004945540800690651,-0.014238526113331318,-0.008217159658670425,-0.8920078277587891,-1.4259443283081055,0.29724931716918945,-0.3482545018196106,0.5788179039955139,-0.4624510407447815,0.017167286947369576,1.7080259323120117,0.8186405301094055,-0.21757892596916178,0.584869365458241,0.17143142884527576,-0.0016203754348680377,-0.004586747381836176,-0.0007301021832972765,0.025853455066680908,-0.39682847261428833,0.3392702639102936,0.41205841302871704,-0.10942541807889938,0.19633916020393372,0.004919036291539669,0.5227289199829102,0.4693773686885834,-0.293220347231456,1.1892437975495689,-0.5941461968012557
-0.0012446276377886534,-0.0022109055425971746,-0.0012434759410098195,0.23316122591495514,-0.0174435842782259,-0.182133287191391,0.23950514197349548,-0.048960328102111816,0.1366289258003235,0.0028254969511181116,0.29637977480888367,0.2800487279891968,0.26870498149035493,1.3113655753532196,0.6175618480528372,0.009337019175291061,-0.009526878595352173,0.0016814419068396091,-0.16876032948493958,0.20503482222557068,0.4378452003002167,-0.22777491807937622,0.6015192866325378,0.14111587405204773,0.013445020653307438,0.5120818018913269,0.6584987044334412,0.06224299762337046,0.6594688790424978,-0.8443294207093212,-0.004874653648585081,-0.014298188500106335,-0.00899658165872097,-0.9394126534461975,-1.4058645963668823,0.28100550174713135,-0.32081568241119385,0.5738400816917419,-0.40590882301330566,0.017582345753908157,1.7140347957611084,0.772642970085144,-0.21757892596916178,0.584869365458241,0.17143142884527576,-0.001699846121482551,-0.004439136944711208,-0.0009635589085519314,0.05123112350702286,-0.435616135597229,0.2971479296684265,0.4062792658805847,-0.11351059377193451,0.19660115242004395,0.00485013984143734,0.5297951698303223,0.4654025435447693,-0.293220347231456,1.1892437975495689,-0.5941461968012557
-0.0012262545060366392,-0.00229069497436285,-0.0010812365217134356,0.2634260952472687,-0.007383948192000389,-0.21961265802383423,0.2392650544643402,-0.05101686716079712,0.1397370994091034,0.0028142593801021576,0.34304162859916687,0.28173914551734924,0.26870498149035493,1.3113655753532196,0.6175618480528372,0.009358184412121773,-0.009816011413931847,0.0013327156193554401,-0.1957196742296219,0.1584838479757309,0.4329887628555298,-0.22588980197906494,0.6019928455352783,0.1845347285270691,0.013627392239868641,0.5009017586708069,0.6689354181289673,0.06224299762337046,0.6594688790424978,-0.8443294207093212,-0.004713619127869606,-0.014372657053172588,-0.009841912426054478,-0.9702503681182861,-1.356582522392273,0.2631152868270874,-0.2836166024208069,0.5671154856681824,-0.3292009234428406,0.018045905977487564,1.6884702444076538,0.7144449353218079,-0.21757892596916178,0.584869365458241,0.17143142884527576,-0.0018165066139772534,-0.004351552575826645,-0.0012568467063829303,0.07784536480903625,-0.4693870544433594,0.24573329091072083,0.39963850378990173,-0.1176123321056366,0.19650600850582123,0.004880099091678858,0.5355080962181091,0.46060633659362793,-0.293220347231456,1.1892437975495689,-0.5941461968012557
-0.0011450613383203745,-0.0023357945028692484,-0.0008748077088966966,0.28830215334892273,-0.0007246786262840033,-0.25170812010765076,0.23906080424785614,-0.052581071853637695,0.14208658039569855,0.0027445198502391577,0.3827213644981384,0.28302550315856934,0.26870498149035493,1.3113655753532196,0.6175618480528372,0.009383490309119225,-0.010075762867927551,0.0008783383527770638,-0.21317777037620544,0.11561049520969391,0.40969929099082947,-0.2235233336687088,0.6025980710983276,0.23908387124538422,0.013796461746096611,0.47609248757362366,0.685746431350708,0.06224299762337046,0.6594688790424978,-0.8443294207093212,-0.004494969733059406,-0.014436529017984867,-0.010749501176178455,-0.9777536392211914,-1.2848925590515137,0.23958534002304077,-0.23685118556022644,0.5586916208267212,-0.2326994091272354,0.018551817163825035,1.63228440284729,0.6499106287956238,-0.21757892596916178,0.584869365458241,0.17143142884527576,-0.0020310981199145317,-0.004339972045272589,-0.0015830592019483447,0.10627546906471252,-0.4969613254070282,0.182967871427536,0.3931310772895813,-0.12091605365276337,0.19593912363052368,0.005046463571488857,0.5401317477226257,0.4555928707122803,-0.293220347231456,1.1892437975495689,-0.5941461968012557
-0.0010072145378217101,-0.002343890955671668,-0.0006712268805131316,0.3072637915611267,0.001567630097270012,-0.2761091887950897,0.2389562427997589,-0.05300939828157425,0.14269724488258362,0.0026379635091871023,0.4130977988243103,0.2833241820335388,0.26870498149035493,1.3113655753532196,0.6175618480528372,0.009378742426633835,-0.010311737656593323,0.00035417190520092845,-0.21533618867397308,0.0794147178530693,0.36672675609588623,-0.2207861840724945,0.6033126711845398,0.3022398054599762,0.013943391852080822,0.43262556195259094,0.7099870443344116,0.06224299762337046,0.6594688790424978,-0.8443294207093212,-0.0042633190751075745,-0.014445354230701923,-0.011694096028804779,-0.956358790397644,-1.197372317314148,0.20710402727127075,-0.1826658695936203,0.5489718914031982,-0.12079611420631409,0.019068194553256035,1.5463552474975586,0.591040313243866,-0.21757892596916178,0.584869365458241,0.17143142884527576,-0.00238285050727427,-0.004417760297656059,-0.0019232032354921103,0.1372995674610138,-0.5168405175209045,0.10655079782009125,0.38714367151260376,-0.12236420810222626,0.19434773921966553,0.00537524838000536,0.5452782511711121,0.45013803243637085,-0.293220347231456,1.1892437975495689,-0.5941461968012557
-0.000832296209409833,-0.0023183145094662905,-0.0004934380995109677,0.31931161880493164,-0.0013320278376340866,-0.2905324101448059,0.23904156684875488,-0.05142112821340561,0.14022937417030334,0.0025121266953647137,0.4317067861557007,0.28186747431755066,0.26870498149035493,1.3113655753532196,0.6175618480528372,0.009333750233054161,-0.010528476908802986,-0.00017699506133794785,-0.19870653748512268,0.05255996435880661,0.3055797219276428,-0.21790792047977448,0.6040868759155273,0.36874109506607056,0.014071213081479073,0.36827409267425537,0.7405233383178711,0.06224299762337046,0.6594688790424978,-0.8443294207093212,-0.004058072343468666,-0.01437669713050127,-0.012629278935492039,-0.9031034708023071,-1.0978859663009644,0.1650535762310028,-0.12555228173732758,0.5387862324714661,-0.0027133822441101074,0.01956159621477127,1.4311505556106567,0.5532280802726746,-0.21757892596916178,0.584869365458241,0.17143142884527576,-0.002868031384423375,-0.0045911087654531,-0.0022650989703834057,0.17195478081703186,-0.5280287861824036,0.014753540977835655,0.38158831000328064,-0.12059767544269562,0.19075846672058105,0.005868096370249987,0.5555182695388794,0.443330854177475,-0.293220347231456,1.1892437975495689,-0.5941461968012557
-0.000656565825920552,-0.002267515519633889,-0.0003540532197803259,0.32356759905815125,-0.009893294423818588,-0.2937951683998108,0.239434152841568,-0.04669851064682007,0.13298481702804565,0.002387060783803463,0.4371607005596161,0.2778388559818268,0.26870498149035493,1.3113655753532196,0.6175618480528372,0.009261246770620346,-0.010719758458435535,-0.0006335697835311294,-0.16251340508460999,0.03735998272895813,0.23095960915088654,-0.21517793834209442,0.6048645973205566,0.4319973587989807,0.014180456288158894,0.2848661243915558,0.7738116383552551,0.06224299762337046,0.6594688790424978,-0.8443294207093212,-0.0039028008468449116,-0.014245293103158474,-0.013483886606991291,-0.8182321190834045,-0.9884738326072693,0.11659541726112366,-0.07114914059638977,0.5291735529899597,0.10996495187282562,0.019999384880065918,1.288479208946228,0.5451413989067078,-0.21757892596916178,0.584869365458241,0.17143142884527576,-0.0034369491040706635,-0.004849123302847147,-0.0025918339379131794,0.21143582463264465,-0.530632734298706,-0.09256665408611298,0.3760298490524292,-0.11393934488296509,0.18382176756858826,0.006484151352196932,0.5786577463150024,0.43378686904907227,-0.293220347231456,1.1892437975495689,-0.5941461968012557
-0.0005264407955110073,-0.0022045413497835398,-0.0002687082742340863,0.3198840618133545,-0.023460302501916885,-0.2869243025779724,0.24027566611766815,-0.037532221525907516,0.11897724121809006,0.0022823994513601065,0.43035075068473816,0.2707335352897644,0.26870498149035493,1.3113655753532196,0.6175618480528372,0.009181112051010132,-0.010860837064683437,-0.0009410004131495953,-0.10916612297296524,0.034905802458524704,0.1501678228378296,-0.21282942593097687,0.6056212186813354,0.4867871105670929,0.014252581633627415,0.1889074593782425,0.805627167224884,0.06224299762337046,0.6594688790424978,-0.8443294207093212,-0.003803191240876913,-0.014093318954110146,-0.01417344156652689,-0.7060306072235107,-0.8721293807029724,0.06783580780029297,-0.023945249617099762,0.5209653973579407,0.20802690088748932,0.02034630998969078,1.1241399049758911,0.5614743828773499,-0.21757892596916178,0.584869365458241,0.17143142884527576,-0.004010721575468779,-0.005161606706678867,-0.002873331308364868,0.256821870803833,-0.5259047746658325,-0.2131122499704361,0.3698084354400635,-0.100449338555336,0.17190170288085938,0.0071403151378035545,0.6228564381599426,0.41999825835227966,-0.293220347231456,1.1892437975495689,-0.5941461968012557
-0.0004883873043581843,-0.002145857084542513,-0.0002566543407738209,0.30925992131233215,-0.039791058748960495,-0.2732604146003723,0.24172234535217285,-0.022535188123583794,0.0961063951253891,0.0022156480699777603,0.4146037697792053,0.26110145449638367,0.26870498149035493,1.3113655753532196,0.6175618480528372,0.00909935962408781,-0.010916171595454216,-0.0010612139012664557,-0.04415386915206909,0.044199809432029724,0.07099278271198273,-0.2109793722629547,0.6063830852508545,0.5306637287139893,0.014250870794057846,0.09456829726696014,0.8329566717147827,0.06224299762337046,0.6594688790424978,-0.8443294207093212,-0.003753306344151497,-0.013965683057904243,-0.01463457103818655,-0.5753898024559021,-0.7539141178131104,0.02474566549062729,0.013914130628108978,0.5145655870437622,0.28708475828170776,0.020574213936924934,0.9487214088439941,0.589397132396698,-0.21757892596916178,0.584869365458241,0.17143142884527576,-0.004509394057095051,-0.005488713271915913,-0.0030717202462255955,0.3085762858390808,-0.5155118107795715,-0.3415813744068146,0.36216360330581665,-0.07808640599250793,0.1532403528690338,0.007739255204796791,0.6911219358444214,0.4009271264076233,-0.293220347231456,1.1892437975495689,-0.5941461968012557
-0.0005787534755654633,-0.002106490544974804,-0.0003360187984071672,0.2940879464149475,-0.055493008345365524,-0.2578199505805969,0.24392539262771606,-0.00045116059482097626,0.06247670203447342,0.00221024127677083,0.3950168490409851,0.2517997920513153,0.26870498149035493,1.3113655753532196,0.6175618480528372,0.008999763056635857,-0.0108628636226058,-0.000999322161078453,0.02521873638033867,0.06279974430799484,-0.00019322708249092102,-0.2096482515335083,0.6072203516960144,0.5634949207305908,0.014142001047730446,0.06767444312572479,0.8545147776603699,0.06224299762337046,0.6594688790424978,-0.8443294207093212,-0.003899288596585393,-0.01386259961873293,-0.014825722202658653,-0.4403769075870514,-0.6378945112228394,-0.00672101229429245,0.046445854008197784,0.509774386882782,0.34654852747917175,0.020668288692831993,0.7751686573028564,0.6181610226631165,-0.22207448190360968,0.591549986752377,0.16992260585980193,-0.004876358434557915,-0.005794846918433905,-0.0031571420840919018,0.3660564124584198,-0.5003648400306702,-0.46983033418655396,0.3523743748664856,-0.045014943927526474,0.1262284517288208,0.008205283433198929,0.7778835296630859,0.3769982159137726,-0.293220347231456,1.1892437975495689,-0.5941461968012557
-0.0008106540190055966,-0.0020963826682418585,-0.0005118623375892639,0.2780523896217346,-0.06704229861497879,-0.24611660838127136,0.24699892103672028,0.029514623805880547,0.01690126210451126,0.002305207774043083,0.377334326505661,0.2493295669555664,0.26870498149035493,1.3113655753532196,0.6175618480528372,0.00886622816324234,-0.010708590038120747,-0.0007848220411688089,0.0918741226196289,0.08827248960733414,-0.058582939207553864,-0.20879864692687988,0.6082300543785095,0.5865356922149658,0.013924792408943176,0.1402314007282257,0.8703819513320923,0.06224299762337046,0.6594688790424978,-0.8443294207093212,-0.0039391303434967995,-0.013802463188767433,-0.014811750501394272,-0.3065836429595947,-0.5322864055633545,-0.032371751964092255,0.06642375141382217,0.5068106055259705,0.38855424523353577,0.020625533536076546,0.615118145942688,0.6420618891716003,-0.22207448190360968,0.591549986752377,0.16992260585980193,-0.005086545832455158,-0.006056680344045162,-0.003121971618384123,0.4275258183479309,-0.47983431816101074,-0.5884542465209961,0.33992862701416016,-9.762868285179138e-05,0.08981730788946152,0.00850311852991581,0.8713769316673279,0.3515944182872772,-0.293220347231456,1.1892437975495689,-0.5941461968012557
