0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.012591351754963398,-0.0010848043020814657,0.004883535206317902,0.009098522365093231,-0.33543115854263306,0.1328885853290558,-0.33225369453430176,0.11058172583580017,-0.106703981757164,0.013548721559345722,0.3609102666378021,0.36606907844543457,0.0475885520939268,1.3950669827755862,0.33838403310243237,0.0026202977169305086,-0.0011803623056039214,-0.005126303061842918,-0.23145011067390442,0.11554093658924103,-0.09173731505870819,-0.019351787865161896,-0.09014192223548889,0.15991777181625366,0.005876921117305756,0.2744714915752411,0.18459077179431915,0.04956076031942628,0.5630174688161428,-0.8208428411976211,6.942836625967175e-05,-0.0022945855744183064,0.0002681177284102887,0.493286669254303,1.667665719985962,-0.2555994391441345,-0.33424633741378784,0.5177550911903381,0.3912295997142792,0.0023112399503588676,1.7577745914459229,0.7299668192863464,-0.08082403353101035,0.45547880092520554,0.19138668626955727,-0.007531019859015942,-0.003945634234696627,-0.0032755278516560793,0.08050134778022766,-0.15347865223884583,0.03000541776418686,0.4206436276435852,0.44659456610679626,-0.08386828005313873,0.00911116786301136,0.17588771879673004,0.6192105412483215,-0.15847644749416057,1.3549556214545158,-0.4461572926834514
0.01233147643506527,-0.0012829323532059789,0.004819217603653669,-0.004912964999675751,-0.28683584928512573,0.11534646898508072,-0.38224560022354126,0.09028810262680054,-0.05833594501018524,0.013301732018589973,0.3091985583305359,0.3970727026462555,0.0475885520939268,1.3950669827755862,0.33838403310243237,0.0026218127459287643,-0.0013712632935494184,-0.0053585972636938095,-0.22083359956741333,0.08642396330833435,-0.06078038737177849,0.0012636631727218628,-0.015967562794685364,0.21859367191791534,0.006121179088950157,0.24480774998664856,0.21917973458766937,0.04956076031942628,0.5630174688161428,-0.8208428411976211,-0.00012332122423686087,-0.0016849972307682037,0.00024223298532888293,0.3986208438873291,1.2778233289718628,-0.30155953764915466,-0.3029928505420685,0.48883044719696045,0.37348806858062744,0.001706780749373138,1.3721039295196533,0.6857501268386841,-0.08082403353101035,0.45547880092520554,0.19138668626955727,-0.007620427291840315,-0.004295787308365107,-0.003337584435939789,0.061509862542152405,-0.1687411516904831,0.03587785363197327,0.42889612913131714,0.45866528153419495,0.00735725462436676,0.009362914599478245,0.18315091729164124,0.6279966831207275,-0.15847644749416057,1.3549556214545158,-0.4461572926834514
0.012082789093255997,-0.0013296385295689106,0.004793715663254261,-0.010818514972925186,-0.23772676289081573,0.08889726549386978,-0.42576703429222107,0.07276171445846558,-0.016492605209350586,0.013066806830465794,0.25403499603271484,0.4322543740272522,0.0475885520939268,1.3950669827755862,0.33838403310243237,0.0025509230326861143,-0.0014505279250442982,-0.005561911500990391,-0.20916640758514404,0.07418330013751984,-0.03516869992017746,0.017732344567775726,0.04863888770341873,0.27004384994506836,0.006288568489253521,0.22470110654830933,0.27496156096458435,0.048558920551612456,0.5564321873283709,-0.8203857835506774,-0.00030107167549431324,-0.0010374325793236494,0.00024964497424662113,0.32444894313812256,0.98980712890625,-0.3034824728965759,-0.2570154666900635,0.4462771713733673,0.34750276803970337,0.0011087078601121902,1.0849363803863525,0.6212716698646545,-0.08082403353101035,0.45547880092520554,0.19138668626955727,-0.00778244761750102,-0.004529774188995361,-0.0033276269678026438,0.04603103548288345,-0.1718418300151825,0.03210700675845146,0.43777406215667725,0.4714492857456207,0.10368092358112335,0.009599918499588966,0.1807742565870285,0.6516596674919128,-0.15847644749416057,1.3549556214545158,-0.4461572926834514
0.01188197173178196,-0.0012093381956219673,0.004768426530063152,-0.010067030787467957,-0.18931646645069122,0.055847570300102234,-0.4609292149543762,0.05881918594241142,0.0169038325548172,0.012860079295933247,0.1976386159658432,0.46497437357902527,0.0475885520939268,1.3950669827755862,0.33838403310243237,0.002410398330539465,-0.001408285927027464,-0.005753336939960718,-0.19575147330760956,0.07218225300312042,-0.011385064572095871,0.032446447759866714,0.10109707713127136,0.3117445409297943,0.006394855212420225,0.20894625782966614,0.3293296992778778,0.048558920551612456,0.5564321873283709,-0.8203857835506774,-0.0004426933592185378,-0.00042971319635398686,0.00030248085386119783,0.2743154764175415,0.7929412722587585,-0.274672269821167,-0.19468113780021667,0.38858282566070557,0.31240561604499817,0.0006871139048598707,0.8828644752502441,0.5352519154548645,-0.08082403353101035,0.45547880092520554,0.19138668626955727,-0.007988275028765202,-0.0046325866132974625,-0.003276510164141655,0.035448912531137466,-0.1659182757139206,0.019242051988840103,0.4464882016181946,0.48371291160583496,0.1956656277179718,0.009798413142561913,0.17075057327747345,0.6867422461509705,-0.15847644749416057,1.3549556214545158,-0.4461572926834514
0.011762971989810467,-0.0009413384250365198,0.004687362816184759,-0.005229154601693153,-0.14146688580513,0.021383026614785194,-0.4874725043773651,0.04918082803487778,0.04291680455207825,0.012697440572082996,0.1431693285703659,0.4918231964111328,0.03753050653361353,1.3978413817465412,0.3293529180507623,0.002285886090248823,-0.0012616856256499887,-0.005921055097132921,-0.18026204407215118,0.07504960894584656,0.008450740948319435,0.04378929361701012,0.14079180359840393,0.34331437945365906,0.006471168249845505,0.1954437643289566,0.37363699078559875,0.048558920551612456,0.5564321873283709,-0.8203857835506774,-0.0005362774827517569,9.13199401111342e-05,0.000389913737308234,0.24669653177261353,0.6747525930404663,-0.22910761833190918,-0.11631307005882263,0.3160456120967865,0.2684474587440491,0.0006693023024126887,0.7540825605392456,0.4306710958480835,-0.08082403353101035,0.45547880092520554,0.19138668626955727,-0.008190058171749115,-0.004625196103006601,-0.0032280245795845985,0.030098728835582733,-0.15462344884872437,0.00042851793114095926,0.4529198110103607,0.4960455894470215,0.2753496468067169,0.009944327175617218,0.15752626955509186,0.725957989692688,-0.16005026254897423,1.354597176745645,-0.45070093145936
0.011703860014677048,-0.0005591710214503109,0.00460449792444706,0.001418497646227479,-0.0940549299120903,-0.009908821433782578,-0.5066701769828796,0.04226106405258179,0.060007885098457336,0.012589456513524055,0.094586081802845,0.5119585990905762,0.03753050653361353,1.3978413817465412,0.3293529180507623,0.0021987559739500284,-0.0010452421847730875,-0.006070601753890514,-0.16416099667549133,0.07853421568870544,0.02257431484758854,0.051933176815509796,0.1686580926179886,0.36548081040382385,0.006540585774928331,0.1833740919828415,0.4058556854724884,0.048558920551612456,0.5564321873283709,-0.8203857835506774,-0.0005917504895478487,0.0005089481128379703,0.0005038786330260336,0.23599271476268768,0.6223797798156738,-0.17866456508636475,-0.025506533682346344,0.23199144005775452,0.21773821115493774,0.0009290266316384077,0.6891807913780212,0.31918731331825256,-0.08082403353101035,0.45547880092520554,0.19138668626955727,-0.008384408429265022,-0.0044641573913395405,-0.0032311363611370325,0.027719974517822266,-0.14115601778030396,-0.020052185282111168,0.45963186025619507,0.5048812031745911,0.3398723006248474,0.010033306665718555,0.14524292945861816,0.7626792788505554,-0.16005026254897423,1.354597176745645,-0.45070093145936
0.011701038107275963,-0.00013318494893610477,0.004505366086959839,0.008111613802611828,-0.04697410389780998,-0.03385738655924797,-0.5198538303375244,0.03805086761713028,0.070711150765419,0.01253915298730135,0.05846954137086868,0.5260189175605774,0.03753050653361353,1.3978413817465412,0.3293529180507623,0.0021466645412147045,-0.0007955910405144095,-0.006195900030434132,-0.14882691204547882,0.08070464432239532,0.029175950214266777,0.05714394897222519,0.18617582321166992,0.3793962895870209,0.00660532433539629,0.17179617285728455,0.426460325717926,0.048558920551612456,0.5564321873283709,-0.8203857835506774,-0.0006344730500131845,0.0008265084470622241,0.000651974231004715,0.23659807443618774,0.6227434277534485,-0.13171252608299255,0.07021376490592957,0.14338338375091553,0.1646142452955246,0.0012291227467358112,0.6790701150894165,0.22931770980358124,-0.08082403353101035,0.45547880092520554,0.19138668626955727,-0.008532678708434105,-0.004206208512187004,-0.0033057425171136856,0.02693771943449974,-0.12693096697330475,-0.037129055708646774,0.4650720953941345,0.5116069316864014,0.38832277059555054,0.010071083903312683,0.1349654644727707,0.7929869294166565,-0.16005026254897423,1.354597176745645,-0.45070093145936
0.011732524260878563,0.0002768319100141525,0.004415544215589762,0.01402341015636921,-0.0005013910122215748,-0.04848551005125046,-0.528529942035675,0.035909656435251236,0.07654942572116852,0.012538970448076725,0.050475262105464935,0.5352506637573242,0.03753050653361353,1.3978413817465412,0.3293529180507623,0.0021188086830079556,-0.0005465792492032051,-0.006284002214670181,-0.13451533019542694,0.08140438795089722,0.027663439512252808,0.05960588529706001,0.19476427137851715,0.3861572742462158,0.006654080469161272,0.15964433550834656,0.4365815222263336,0.048558920551612456,0.5564321873283709,-0.8203857835506774,-0.0006864392780698836,0.0010511489817872643,0.0008494210196658969,0.24494096636772156,0.6622620224952698,-0.09320434927940369,0.16140116751194,0.0589631162583828,0.11450381577014923,0.0015157932648435235,0.7122317552566528,0.20648996531963348,-0.08082403353101035,0.45547880092520554,0.19138668626955727,-0.008621118031442165,-0.0038992813788354397,-0.0034474432468414307,0.026179883629083633,-0.11233942210674286,-0.04699837416410446,0.46919122338294983,0.516355574131012,0.42200732231140137,0.010070398449897766,0.12455673515796661,0.8153855800628662,-0.16005026254897423,1.354597176745645,-0.45070093145936
0.01177855022251606,0.0006336685037240386,0.004351272247731686,0.01879594475030899,0.04459935799241066,-0.053710609674453735,-0.533969521522522,0.03522703796625137,0.07893946766853333,0.012572563253343105,0.0722995176911354,0.5409212708473206,0.03753050653361353,1.3978413817465412,0.3293529180507623,0.0021071548108011484,-0.0003264108672738075,-0.006325938738882542,-0.1205051839351654,0.08057894557714462,0.01914122886955738,0.05930955708026886,0.19539658725261688,0.38649821281433105,0.006675638258457184,0.14622192084789276,0.4371250569820404,0.048558920551612456,0.5564321873283709,-0.8203857835506774,-0.0007581026293337345,0.0011931875487789512,0.001105020521208644,0.2581492066383362,0.7269508242607117,-0.06599336862564087,0.24053604900836945,-0.014311331324279308,0.0717514306306839,0.001794292707927525,0.774243950843811,0.251417338848114,-0.08082403353101035,0.45547880092520554,0.19138668626955727,-0.00864977017045021,-0.0035915819462388754,-0.0036343855317682028,0.024617724120616913,-0.09736182540655136,-0.04808586835861206,0.47190263867378235,0.5193372368812561,0.4430067241191864,0.010046230629086494,0.11134454607963562,0.8298543691635132,-0.16005026254897423,1.354597176745645,-0.45070093145936
0.01182680856436491,0.0009145918302237988,0.004312777891755104,0.02212587743997574,0.0869353860616684,-0.050836026668548584,-0.5370107293128967,0.035474568605422974,0.0790528953075409,0.012621804140508175,0.10310973972082138,0.5439561605453491,0.03753050653361353,1.3978413817465412,0.3293529180507623,0.002102010417729616,-0.0001510669244453311,-0.006324737798422575,-0.10593681037425995,0.07757014781236649,0.005529683083295822,0.05599971115589142,0.18840759992599487,0.38064044713974,0.00666660163551569,0.13141655921936035,0.4283929765224457,0.048558920551612456,0.5564321873283709,-0.8203857835506774,-0.0008582212030887604,0.001284753205254674,0.0014175736578181386,0.2728724479675293,0.8040887117385864,-0.051722146570682526,0.30402541160583496,-0.07311588525772095,0.03847051411867142,0.002096818760037422,0.8507015705108643,0.3150513768196106,-0.08082403353101035,0.45547880092520554,0.19138668626955727,-0.008630691096186638,-0.0033122794702649117,-0.003848422085866332,0.022100437432527542,-0.08196907490491867,-0.04153163358569145,0.472995400428772,0.520736813545227,0.45344075560569763,0.010013509541749954,0.0945105031132698,0.8369587659835815,-0.16005026254897423,1.354597176745645,-0.45070093145936
0.011874841526150703,0.001095757121220231,0.004292852710932493,0.023780187591910362,0.12472155690193176,-0.04149838536977768,-0.5379346609115601,0.036225635558366776,0.0777534544467926,0.012674427591264248,0.13357798755168915,0.5447307229042053,0.03753050653361353,1.3978413817465412,0.3293529180507623,0.002079972065985203,-2.0298990420997143e-05,-0.006296244449913502,-0.09051970392465591,0.07222259789705276,-0.01144738681614399,0.04918433725833893,0.17347705364227295,0.3682830035686493,0.0066309417597949505,0.11636564135551453,0.4100557863712311,0.048558920551612456,0.5564321873283709,-0.8203857835506774,-0.001028296654112637,0.0013788866344839334,0.001772380666807294,0.28540486097335815,0.8847813010215759,-0.04453756660223007,0.3514614403247833,-0.11664233356714249,0.01960817724466324,0.002469829050824046,0.9307402968406677,0.3708302080631256,-0.07789691823239787,0.4416141752759092,0.1946868080150594,-0.00857994519174099,-0.003071139333769679,-0.004082183353602886,0.018744375556707382,-0.06614476442337036,-0.030270859599113464,0.47207990288734436,0.5206491947174072,0.4550023078918457,0.009985568933188915,0.07511861622333527,0.8372347950935364,-0.16005026254897423,1.354597176745645,-0.45070093145936
0.011928736232221127,0.0011615633266046643,0.0042818207293748856,0.024019166827201843,0.1564236283302307,-0.027369722723960876,-0.5363987684249878,0.03715503215789795,0.07558546960353851,0.012727056629955769,0.1606062650680542,0.5429708361625671,0.03753050653361353,1.3978413817465412,0.3293529180507623,0.002010348252952099,8.405395783483982e-05,-0.00625879829749465,-0.0749025046825409,0.06618975102901459,-0.03044847771525383,0.038209863007068634,0.14978082478046417,0.3487294614315033,0.006574277300387621,0.10449200123548508,0.38145318627357483,0.048558920551612456,0.5564321873283709,-0.8203857835506774,-0.0012291227467358112,0.0015375628136098385,0.0021960786543786526,0.2955268919467926,0.961210310459137,-0.05271390080451965,0.38480350375175476,-0.1472550332546234,0.005165278911590576,0.002949169836938381,1.006995677947998,0.4120490849018097,-0.07789691823239787,0.4416141752759092,0.1946868080150594,-0.008512523025274277,-0.0028742896392941475,-0.004325008485466242,0.014692075550556183,-0.050092682242393494,-0.017061736434698105,0.4685680866241455,0.5190483331680298,0.44871801137924194,0.009971474297344685,0.05492027476429939,0.8308520317077637,-0.16005026254897423,1.354597176745645,-0.45070093145936
0.011992760002613068,0.0011233014520257711,0.004263901151716709,0.023838089779019356,0.181438609957695,-0.010852258652448654,-0.5314199328422546,0.038026198744773865,0.07279559969902039,0.012777674943208694,0.18331938982009888,0.5377288460731506,0.03753050653361353,1.3978413817465412,0.3293529180507623,0.0018870673375204206,0.0001930238213390112,-0.006216397508978844,-0.060396708548069,0.06266500800848007,-0.05031052976846695,0.022412318736314774,0.11631554365158081,0.32115697860717773,0.006499375216662884,0.10052768141031265,0.3423060476779938,0.048558920551612456,0.5564321873283709,-0.8203857835506774,-0.00146912457421422,0.0017614975804463029,0.002692818408831954,0.3028656840324402,1.02613365650177,-0.06579241156578064,0.4060809910297394,-0.16684424877166748,-0.0023345351219177246,0.003537297248840332,1.071917176246643,0.43902647495269775,-0.07789691823239787,0.4416141752759092,0.1946868080150594,-0.008445004932582378,-0.0027277697809040546,-0.004551766440272331,0.010168078355491161,-0.0346810519695282,-0.0032069783192127943,0.4616997539997101,0.5157893896102905,0.4349048435688019,0.00997383613139391,0.036282915621995926,0.8175252676010132,-0.16005026254897423,1.354597176745645,-0.45070093145936
0.012059703469276428,0.0010073431767523289,0.004224114120006561,0.02455572411417961,0.2000567764043808,0.004583091475069523,-0.5214185118675232,0.03867427259683609,0.06937603652477264,0.012817734852433205,0.201610267162323,0.5274333953857422,0.03753050653361353,1.3978413817465412,0.3293529180507623,0.0017474296037107706,0.00032687827479094267,-0.0061509753577411175,-0.04797419533133507,0.06461909413337708,-0.0696713775396347,0.0013564825057983398,0.07241056859493256,0.2850385904312134,0.006402722559869289,0.10644834488630295,0.2940954267978668,0.048558920551612456,0.5564321873283709,-0.8203857835506774,-0.0017188841011375189,0.0019946149550378323,0.0032647736370563507,0.30792713165283203,1.0695178508758545,-0.07740773260593414,0.4179535508155823,-0.17782655358314514,-0.004846386611461639,0.004194257780909538,1.115652084350586,0.45423662662506104,-0.07789691823239787,0.4416141752759092,0.1946868080150594,-0.008394844830036163,-0.002629933413118124,-0.004731508903205395,0.005605124402791262,-0.021523697301745415,0.011015870608389378,0.4506242275238037,0.5106443762779236,0.4132991135120392,0.00998885091394186,0.024820080026984215,0.7966404557228088,-0.16005026254897423,1.354597176745645,-0.45070093145936
