0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.03008178062736988,0.008048866875469685,-0.0034088091924786568,1.570662260055542,-2.5850830078125,-1.4414341449737549,0.6498005986213684,0.06405773013830185,-0.13190039992332458,0.031325992196798325,3.350726366043091,0.666139543056488,0.4022517891464423,1.401590325072201,0.8237525017490833,0.006757448427379131,-0.0003421721048653126,0.013151822611689568,2.0210845470428467,-1.0334303379058838,-0.8223198652267456,-0.1570589542388916,0.4410819411277771,-0.3698284327983856,0.014790221117436886,2.4143261909484863,0.5966522097587585,0.201253770505507,0.7510102172949067,-0.7413027314128428,0.001694994978606701,-0.031102480366826057,0.015837756916880608,1.5753977298736572,-1.4947822093963623,-2.748894214630127,-0.22261780500411987,1.448861002922058,-0.5167300701141357,0.034943837672472,3.503237247467041,1.5542737245559692,0.1536417909782229,0.6782106858125494,0.32878977755691996,-0.02344614826142788,-0.009761126711964607,-0.012441525235772133,1.2427159547805786,0.29582470655441284,-0.7126666903495789,0.41879427433013916,0.4438936412334442,0.4130696654319763,0.02828061208128929,1.4627881050109863,0.7369238138198853,0.2647007463232769,1.3459279961242934,-0.1480330555381618
-0.029596004635095596,0.005581313744187355,-0.0025158915668725967,1.5166709423065186,-2.6843631267547607,-1.6723780632019043,0.5647383332252502,0.09900962561368942,-0.06632666289806366,0.030222579836845398,3.5075552463531494,0.577175498008728,0.4022517891464423,1.401590325072201,0.8237525017490833,0.008351165801286697,-0.001284230500459671,0.011969761922955513,2.057237148284912,-1.072814702987671,-0.586714506149292,-0.17287610471248627,0.4280882477760315,-0.394996702671051,0.014651498757302761,2.3931965827941895,0.6075920462608337,0.201253770505507,0.7510102172949067,-0.7413027314128428,0.002166884019970894,-0.031850025057792664,0.01442493125796318,1.6759095191955566,-1.828026294708252,-2.5995326042175293,-0.32521653175354004,1.4430705308914185,-0.5944086313247681,0.03503138944506645,3.592759847640991,1.594220757484436,0.1536417909782229,0.6782106858125494,0.32878977755691996,-0.021695688366889954,-0.012542162090539932,-0.01335047371685505,1.4701627492904663,0.21265733242034912,-0.5588553547859192,0.4098418951034546,0.441334068775177,0.40649133920669556,0.028394432738423347,1.587110996246338,0.7266232371330261,0.2647007463232769,1.3459279961242934,-0.1480330555381618
-0.028982244431972504,0.0038912324234843254,-0.00134302768856287,1.445042610168457,-2.698103666305542,-1.9628456830978394,0.4749617874622345,0.13589079678058624,0.0026439428329467773,0.029273126274347305,3.6360244750976562,0.4940263032913208,0.4022517891464423,1.401590325072201,0.8237525017490833,0.010063493624329567,-0.0024679582566022873,0.011551454663276672,2.0822739601135254,-1.036207675933838,-0.3357994258403778,-0.1926538497209549,0.41179564595222473,-0.4267190396785736,0.015517758205533028,2.349968671798706,0.6235224604606628,0.201253770505507,0.7510102172949067,-0.7413027314128428,0.0023154010996222496,-0.033009715378284454,0.013233395293354988,1.7980003356933594,-2.1224558353424072,-2.3739640712738037,-0.4338529706001282,1.437110424041748,-0.6766919493675232,0.03563881665468216,3.656956195831299,1.6466410160064697,0.1536417909782229,0.6782106858125494,0.32878977755691996,-0.019617117941379547,-0.015217439271509647,-0.013732632622122765,1.6754611730575562,0.18429601192474365,-0.5001576542854309,0.392602801322937,0.43645137548446655,0.393762469291687,0.02837229333817959,1.7582073211669922,0.7068774104118347,0.2647007463232769,1.3459279961242934,-0.1480330555381618
-0.0282466858625412,0.0030988522339612246,-0.00016081705689430237,1.3458908796310425,-2.6340925693511963,-2.265773296356201,0.3892451524734497,0.171091690659523,0.0681154727935791,0.02841661497950554,3.726069688796997,0.43060871958732605,0.4022517891464423,1.401590325072201,0.8237525017490833,0.011750362813472748,-0.0038344240747392178,0.01184384897351265,2.1074912548065186,-0.9215289950370789,-0.09082172811031342,-0.21542438864707947,0.39297568798065186,-0.46358513832092285,0.017118720337748528,2.3019521236419678,0.6447858214378357,0.201253770505507,0.7510102172949067,-0.7413027314128428,0.0022404289338737726,-0.034334052354097366,0.01214415393769741,1.9387235641479492,-2.3606653213500977,-2.090604782104492,-0.5380795001983643,1.4316500425338745,-0.7556853294372559,0.03648735582828522,3.7016236782073975,1.7059341669082642,0.1536417909782229,0.6782106858125494,0.32878977755691996,-0.017542218789458275,-0.017552433535456657,-0.013625859282910824,1.838348627090454,0.19033187627792358,-0.5560132265090942,0.3645179867744446,0.42853742837905884,0.37297120690345764,0.028310447931289673,1.93000066280365,0.6750001311302185,0.2647007463232769,1.3459279961242934,-0.1480330555381618
-0.027390914037823677,0.0032745192293077707,0.0007336558774113655,1.2133049964904785,-2.517876386642456,-2.5045700073242188,0.3148687481880188,0.20218774676322937,0.12298257648944855,0.027595704421401024,3.7529563903808594,0.3938869535923004,0.35110889127054906,1.4043115576386132,0.7739876444063042,0.013303220272064209,-0.0052940864115953445,0.01256602257490158,2.1448910236358643,-0.7405620217323303,0.1302112340927124,-0.23921386897563934,0.37322279810905457,-0.5026046633720398,0.019050143659114838,2.272871494293213,0.6701716184616089,0.201253770505507,0.7510102172949067,-0.7413027314128428,0.0020988453179597855,-0.03554277494549751,0.011001303791999817,2.0844054222106934,-2.5332696437835693,-1.7708446979522705,-0.6296151876449585,1.4272308349609375,-0.8251338601112366,0.03726557269692421,3.7280144691467285,1.764723539352417,0.1536417909782229,0.6782106858125494,0.32878977755691996,-0.015757527202367783,-0.01931299827992916,-0.01322240848094225,1.939490795135498,0.2105105221271515,-0.7223261594772339,0.3232867419719696,0.41696152091026306,0.34239068627357483,0.028215663507580757,2.0803110599517822,0.6289694905281067,0.2647007463232769,1.3459279961242934,-0.1480330555381618
-0.02644389122724533,0.004188069608062506,0.001229308545589447,1.0612611770629883,-2.2979888916015625,-2.670314311981201,0.2543526291847229,0.22751912474632263,0.16752395033836365,0.026801688596606255,3.6793487071990967,0.3801637589931488,0.35110889127054906,1.4043115576386132,0.7739876444063042,0.014651631936430931,-0.006724664941430092,0.013320822268724442,2.200214385986328,-0.5161138772964478,0.31538861989974976,-0.26155444979667664,0.35453468561172485,-0.5400161147117615,0.020912574604153633,2.2818386554718018,0.6969382762908936,0.201253770505507,0.7510102172949067,-0.7413027314128428,0.002055162563920021,-0.03637147694826126,0.009688764810562134,2.210519552230835,-2.6380226612091064,-1.4394346475601196,-0.7045600414276123,1.4241282939910889,-0.8820947408676147,0.03769589215517044,3.730620861053467,1.8173160552978516,0.1536417909782229,0.6782106858125494,0.32878977755691996,-0.014481186866760254,-0.020291568711400032,-0.012787515297532082,1.9623329639434814,0.23090724647045135,-0.9725630283355713,0.2674849033355713,0.4013442397117615,0.3009375333786011,0.028017370030283928,2.2022597789764404,0.5684969425201416,0.2647007463232769,1.3459279961242934,-0.1480330555381618
-0.02544846385717392,0.005689010489732027,0.0012031849473714828,0.8963749408721924,-1.9961967468261719,-2.686478853225708,0.2081320732831955,0.24680882692337036,0.20016038417816162,0.02610434591770172,3.4648895263671875,0.379865437746048,0.35110889127054906,1.4043115576386132,0.7739876444063042,0.015944959595799446,-0.007791159674525261,0.013581677339971066,2.27394437789917,-0.25423750281333923,0.44016751646995544,-0.28903210163116455,0.3353062570095062,-0.570456862449646,0.02234739065170288,2.330065965652466,0.722074031829834,0.2135977243727487,0.7594510074611797,-0.7391333738242578,0.002503687981516123,-0.03669162839651108,0.0076696984469890594,2.285097122192383,-2.6522772312164307,-1.1863224506378174,-0.781239926815033,1.4301915168762207,-0.8983150720596313,0.03756818175315857,3.6964311599731445,1.8608474731445312,0.17041256628140622,0.6888149103684231,0.3476163711941283,-0.01386843342334032,-0.02034207247197628,-0.0125650055706501,1.8962769508361816,0.24447140097618103,-1.2617772817611694,0.1974528729915619,0.38180655241012573,0.24883019924163818,0.027640780434012413,2.2907891273498535,0.4966692626476288,0.2647007463232769,1.3459279961242934,-0.1480330555381618
-0.024506203830242157,0.007497886195778847,0.0007070526480674744,0.7303737998008728,-1.6227937936782837,-2.513996124267578,0.17451977729797363,0.26075831055641174,0.22202003002166748,0.025637323036789894,3.080110788345337,0.38437604904174805,0.35110889127054906,1.4043115576386132,0.7739876444063042,0.016730844974517822,-0.008668000809848309,0.013318275101482868,2.3331966400146484,-0.03830882906913757,0.5434107780456543,-0.3036377429962158,0.3225500285625458,-0.5971516966819763,0.02307448536157608,2.395948648452759,0.7435217499732971,0.2135977243727487,0.7594510074611797,-0.7391333738242578,0.002885524183511734,-0.03616265580058098,0.005965534597635269,2.2862050533294678,-2.6364364624023438,-0.9082157611846924,-0.8244078159332275,1.4298532009124756,-0.930500864982605,0.03676481172442436,3.605882167816162,1.8947190046310425,0.17041256628140622,0.6888149103684231,0.3476163711941283,-0.013982802629470825,-0.019428107887506485,-0.012702755630016327,1.7390098571777344,0.24964095652103424,-1.5316070318222046,0.11647214740514755,0.3592987656593323,0.18846385180950165,0.027098527178168297,2.330728769302368,0.42211371660232544,0.2647007463232769,1.3459279961242934,-0.1480330555381618
-0.023747317492961884,0.009317017160356045,-8.465070277452469e-05,0.5716410279273987,-1.1991292238235474,-2.140467405319214,0.1510210782289505,0.2704119086265564,0.23494867980480194,0.025509783998131752,2.519183397293091,0.38875553011894226,0.35110889127054906,1.4043115576386132,0.7739876444063042,0.017135316506028175,-0.009075332432985306,0.012263674288988113,2.361804485321045,0.12282863259315491,0.6117684841156006,-0.31372374296188354,0.3133581876754761,-0.617766261100769,0.022942937910556793,2.442840099334717,0.760428249835968,0.2135977243727487,0.7594510074611797,-0.7391333738242578,0.0034361700527369976,-0.03486865758895874,0.00416725454851985,2.1841278076171875,-2.5646491050720215,-0.6802477836608887,-0.8545835614204407,1.43039071559906,-0.9531322121620178,0.035284508019685745,3.4366519451141357,1.9195811748504639,0.17041256628140622,0.6888149103684231,0.3476163711941283,-0.014747824519872665,-0.01766359806060791,-0.013210998848080635,1.4978103637695312,0.2501421570777893,-1.7161375284194946,0.03135129064321518,0.33576199412345886,0.12484875321388245,0.026533592492341995,2.2915353775024414,0.3595917522907257,0.2647007463232769,1.3459279961242934,-0.1480330555381618
-0.023277075961232185,0.010896584950387478,-0.000928039662539959,0.42405304312705994,-0.7515197992324829,-1.5868202447891235,0.13507160544395447,0.2768508195877075,0.2410278022289276,0.025718070566654205,1.806267261505127,0.3911330997943878,0.35110889127054906,1.4043115576386132,0.7739876444063042,0.01711021177470684,-0.008978958241641521,0.010437024757266045,2.333320140838623,0.2043035626411438,0.6548049449920654,-0.31974098086357117,0.3073786199092865,-0.6328942179679871,0.02196161448955536,2.4320552349090576,0.7728331089019775,0.2135977243727487,0.7594510074611797,-0.7391333738242578,0.004023327492177486,-0.03292514756321907,0.0023880591616034508,1.962620735168457,-2.438319683074951,-0.5039538145065308,-0.8739923238754272,1.4314159154891968,-0.9678018093109131,0.03325590863823891,3.1703710556030273,1.9363508224487305,0.17041256628140622,0.6888149103684231,0.3476163711941283,-0.015956059098243713,-0.015329821035265923,-0.013960235752165318,1.190596103668213,0.2540995180606842,-1.7529863119125366,-0.04937978833913803,0.3136150538921356,0.06427903473377228,0.026162710040807724,2.1342556476593018,0.3239206075668335,0.2647007463232769,1.3459279961242934,-0.1480330555381618
-0.023141715675592422,0.012080220505595207,-0.0015850700438022614,0.288752943277359,-0.30554407835006714,-0.9026949405670166,0.12456145882606506,0.28097742795944214,0.24227888882160187,0.026153072714805603,0.9957879185676575,0.391360342502594,0.35110889127054906,1.4043115576386132,0.7739876444063042,0.016643205657601357,-0.008445817977190018,0.00800993014127016,2.22224760055542,0.1936579942703247,0.6847245097160339,-0.322480708360672,0.3040239214897156,-0.6434011459350586,0.020309779793024063,2.3333957195281982,0.7812741994857788,0.2135977243727487,0.7594510074611797,-0.7391333738242578,0.004481060896068811,-0.03059021569788456,0.0007420741021633148,1.6163852214813232,-2.259674549102783,-0.3696610927581787,-0.8840050101280212,1.4324109554290771,-0.9754415154457092,0.030925586819648743,2.802762746810913,1.9454439878463745,0.17041256628140622,0.6888149103684231,0.3476163711941283,-0.017272504046559334,-0.012997576035559177,-0.01467637624591589,0.8440630435943604,0.26632124185562134,-1.6035192012786865,-0.12037689983844757,0.294247567653656,0.010119447484612465,0.026127999648451805,1.8315685987472534,0.3180795907974243,0.2463054663778305,1.3463309225326983,-0.17191002902257252
-0.02333403378725052,0.012805532664060593,-0.0018808627501130104,0.16582532227039337,0.11640932410955429,-0.15394490957260132,0.11819518357515335,0.2833693325519562,0.240513414144516,0.02668326161801815,0.25445669889450073,0.3900192081928253,0.35110889127054906,1.4043115576386132,0.7739876444063042,0.015784887596964836,-0.0076555428095161915,0.00528368167579174,2.0089547634124756,0.09301018714904785,0.7137656211853027,-0.3229386806488037,0.3026044964790344,-0.6500952243804932,0.018321771174669266,2.1340129375457764,0.7864367365837097,0.2135977243727487,0.7594510074611797,-0.7391333738242578,0.004651610739529133,-0.028224041685461998,-0.0006878683343529701,1.156991720199585,-2.0355443954467773,-0.26040342450141907,-0.8847137689590454,1.432710886001587,-0.9760021567344666,0.028613058850169182,2.355818510055542,1.9462679624557495,0.17041256628140622,0.6888149103684231,0.3476163711941283,-0.01863430067896843,-0.010778711177408695,-0.015238862484693527,0.4853741526603699,0.30178409814834595,-1.2682874202728271,-0.1753869205713272,0.27911657094955444,-0.031856387853622437,0.026375001296401024,1.3911199569702148,0.33118191361427307,0.2463054663778305,1.3463309225326983,-0.17191002902257252
-0.023816660046577454,0.013067955151200294,-0.0017343955114483833,0.05471046268939972,0.4962972402572632,0.5904786586761475,0.11572779715061188,0.28418615460395813,0.23728729784488678,0.027221551164984703,0.7732847332954407,0.3878916800022125,0.35110889127054906,1.4043115576386132,0.7739876444063042,0.014656856656074524,-0.00687697809189558,0.0026320761535316706,1.6872367858886719,-0.08153161406517029,0.7508007287979126,-0.32224661111831665,0.3024064898490906,-0.6534965634346008,0.016402563080191612,1.8485445976257324,0.7888918519020081,0.2135977243727487,0.7594510074611797,-0.7391333738242578,0.004420073702931404,-0.02620117925107479,-0.0018604639917612076,0.6153395771980286,-1.7781925201416016,-0.15901613235473633,-0.8747188448905945,1.4314913749694824,-0.9682925343513489,0.02663644403219223,1.888358473777771,1.93697988986969,0.17041256628140622,0.6888149103684231,0.3476163711941283,-0.019791478291153908,-0.009147069416940212,-0.015397317707538605,0.1377926766872406,0.3593042492866516,-0.7890861630439758,-0.21573029458522797,0.26833003759384155,-0.06306438893079758,0.02669173665344715,0.8779199123382568,0.3500252664089203,0.2463054663778305,1.3463309225326983,-0.17191002902257252
-0.02453252114355564,0.012891021557152271,-0.0011736154556274414,-0.044926851987838745,0.8216948509216309,1.2677810192108154,0.1181020736694336,0.28311705589294434,0.23392172157764435,0.027738068252801895,1.511446237564087,0.38577550649642944,0.35110889127054906,1.4043115576386132,0.7739876444063042,0.013422230258584023,-0.006392618641257286,0.00041598023381084204,1.2699854373931885,-0.30377939343452454,0.7982132434844971,-0.3216506540775299,0.3027293086051941,-0.6536898612976074,0.01487262174487114,1.5304540395736694,0.7889325618743896,0.2135977243727487,0.7594510074611797,-0.7391333738242578,0.003738285508006811,-0.024809541180729866,-0.0027675849851220846,0.03747546672821045,-1.50242280960083,-0.055683597922325134,-0.8511286377906799,1.4277695417404175,-0.9499796628952026,0.025241784751415253,1.503921389579773,1.9145252704620361,0.17041256628140622,0.6888149103684231,0.3476163711941283,-0.02065430022776127,-0.008271614089608192,-0.01505031157284975,-0.183631032705307,0.4373539090156555,-0.23239555954933167,-0.242940753698349,0.26132625341415405,-0.08448942005634308,0.026861339807510376,0.5282106399536133,0.36667436361312866,0.2463054663778305,1.3463309225326983,-0.17191002902257252
