Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:13:38.457,ed:40:fe:65:30:6c, 2015-01-01 04:34:37.820, 0.466, -0.27, 0.846, 0.366, 0.183, -0.122, -17.523, -27.773, -113.132, -16.793, -2.600, -8.200, 24.92, -0.49792, 0.27957, 0.00714, 0.82083,
 18:13:38.457,ed:40:fe:65:30:6c, 2015-01-01 04:34:37.820, 0.468, -0.271, 0.847, 0.366, 0.305, -0.061, -17.529, -27.773, -113.126, -16.793, -2.600, -8.200, 24.92, -0.49792, 0.27957, 0.00714, 0.82083,
 18:13:38.457,ed:40:fe:65:30:6c, 2015-01-01 04:34:37.820, 0.466, -0.27, 0.846, 0.366, 0.183, -0.122, -17.523, -27.773, -113.132, -16.793, -2.600, -8.200, 24.92, -0.49792, 0.27957, 0.00714, 0.82083,
 18:13:38.457,ed:40:fe:65:30:6c, 2015-01-01 04:34:37.820, 0.468, -0.271, 0.847, 0.366, 0.305, -0.061, -17.529, -27.773, -113.126, -16.793, -2.600, -8.200, 24.92, -0.49792, 0.27957, 0.00714, 0.82083,
 18:13:38.457,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:32.625, 0.88, -0.21, 0.466, -0.183, 0.244, -0.122, -24.263, -59.826, -170.914, -24.087, -5.180, -16.013, 28.51, 0.03717, 0.5004, -0.14288, 0.85306,
 18:13:38.457,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:32.625, 0.881, -0.21, 0.466, -0.305, 0.122, -0.122, -24.263, -59.826, -170.92, -24.087, -5.180, -16.013, 28.51, 0.03717, 0.5004, -0.14288, 0.85306,
 18:13:38.457,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:32.625, 0.88, -0.21, 0.467, -0.244, -0.122, -0.122, -24.269, -59.826, -170.92, -24.087, -5.180, -16.013, 28.51, 0.03717, 0.5004, -0.14288, 0.85306,
 18:13:38.457,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:32.625, 0.881, -0.21, 0.466, -0.305, 0.122, -0.122, -24.263, -59.826, -170.92, -24.087, -5.180, -16.013, 28.51, 0.03717, 0.5004, -0.14288, 0.85306,
 18:13:38.457,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:32.625, 0.88, -0.21, 0.467, -0.244, -0.122, -0.122, -24.269, -59.826, -170.92, -24.087, -5.180, -16.013, 28.51, 0.03717, 0.5004, -0.14288, 0.85306,
 18:13:38.457,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:32.625, 0.881, -0.21, 0.466, -0.305, 0.122, -0.122, -24.263, -59.826, -170.92, -24.087, -5.180, -16.013, 28.51, 0.03717, 0.5004, -0.14288, 0.85306,
 18:13:38.462,f6:90:cc:01:6d:25, 2015-01-01 04:34:24.415, 0.858, -0.226, 0.434, -0.61, 0.122, 0, -27.713, -60.342, -141.01, -28.013, -5.247, -9.953, 29.66, 0.16681, -0.52914, 0.03207, -0.8313,
 18:13:38.462,f6:90:cc:01:6d:25, 2015-01-01 04:34:24.415, 0.858, -0.226, 0.434, -0.549, 0, 0, -27.724, -60.342, -141.01, -28.013, -5.247, -9.953, 29.66, 0.16681, -0.52914, 0.03207, -0.8313,
 18:13:38.462,f6:90:cc:01:6d:25, 2015-01-01 04:34:24.415, 0.858, -0.227, 0.432, -0.366, 0.122, 0, -27.729, -60.342, -141.01, -28.013, -5.247, -9.953, 29.66, 0.16681, -0.52914, 0.03207, -0.8313,
 18:13:38.462,f6:90:cc:01:6d:25, 2015-01-01 04:34:24.415, 0.858, -0.226, 0.434, -0.549, 0, 0, -27.724, -60.342, -141.01, -28.013, -5.247, -9.953, 29.66, 0.16681, -0.52914, 0.03207, -0.8313,
 18:13:38.462,f6:90:cc:01:6d:25, 2015-01-01 04:34:24.415, 0.858, -0.227, 0.432, -0.366, 0.122, 0, -27.729, -60.342, -141.01, -28.013, -5.247, -9.953, 29.66, 0.16681, -0.52914, 0.03207, -0.8313,
 18:13:38.462,f6:90:cc:01:6d:25, 2015-01-01 04:34:24.415, 0.858, -0.226, 0.434, -0.549, 0, 0, -27.724, -60.342, -141.01, -28.013, -5.247, -9.953, 29.66, 0.16681, -0.52914, 0.03207, -0.8313,
 18:13:38.492,f6:90:cc:01:6d:25, 2015-01-01 04:34:24.415, 0.859, -0.227, 0.432, -0.366, 0.122, 0, -27.729, -60.342, -141.01, -28.013, -5.247, -9.953, 29.66, 0.16681, -0.52914, 0.03207, -0.8313,
 18:13:38.492,f6:90:cc:01:6d:25, 2015-01-01 04:34:24.415, 0.86, -0.227, 0.431, -0.427, 0.061, 0, -27.735, -60.337, -141.015, -28.013, -5.247, -9.953, 29.66, 0.16681, -0.52914, 0.03207, -0.8313,
 18:13:38.492,f6:90:cc:01:6d:25, 2015-01-01 04:34:24.415, 0.859, -0.227, 0.433, -0.671, 0, 0, -27.751, -60.342, -141.015, -28.013, -5.247, -9.953, 29.66, 0.16681, -0.52914, 0.03207, -0.8313,
 18:13:38.492,f6:90:cc:01:6d:25, 2015-01-01 04:34:24.415, 0.86, -0.227, 0.431, -0.427, 0.061, 0, -27.735, -60.337, -141.015, -28.013, -5.247, -9.953, 29.66, 0.16681, -0.52914, 0.03207, -0.8313,
 18:13:38.492,f6:90:cc:01:6d:25, 2015-01-01 04:34:24.415, 0.859, -0.227, 0.433, -0.671, 0, 0, -27.751, -60.342, -141.015, -28.013, -5.247, -9.953, 29.66, 0.16681, -0.52914, 0.03207, -0.8313,
 18:13:38.492,f6:90:cc:01:6d:25, 2015-01-01 04:34:24.415, 0.86, -0.227, 0.431, -0.427, 0.061, 0, -27.735, -60.337, -141.015, -28.013, -5.247, -9.953, 29.66, 0.16681, -0.52914, 0.03207, -0.8313,
 18:13:38.492,ed:35:33:d3:6c:f8, 2015-01-01 04:34:13.445, 0.21, -0.279, 0.932, 0.244, 0, 0.061, -16.826, -12.453, 177.77, -6.533, -2.773, -36.760, 28.95, -0.03555, -0.10406, 0.14789, -0.98282,
 18:13:38.492,ed:35:33:d3:6c:f8, 2015-01-01 04:34:13.445, 0.213, -0.281, 0.933, 0.793, -0.305, 0, -16.815, -12.458, 177.759, -6.533, -2.773, -36.760, 28.95, -0.03555, -0.10406, 0.14789, -0.98282,
 18:13:38.492,ed:35:33:d3:6c:f8, 2015-01-01 04:34:13.445, 0.21, -0.283, 0.928, 0.732, -0.305, -0.183, -16.804, -12.464, 177.748, -6.533, -2.773, -36.760, 28.95, -0.03555, -0.10406, 0.14789, -0.98282,
 18:13:38.492,ed:35:33:d3:6c:f8, 2015-01-01 04:34:13.445, 0.213, -0.281, 0.933, 0.793, -0.305, 0, -16.815, -12.458, 177.759, -6.533, -2.773, -36.760, 28.95, -0.03555, -0.10406, 0.14789, -0.98282,
 18:13:38.492,ed:35:33:d3:6c:f8, 2015-01-01 04:34:13.445, 0.21, -0.283, 0.928, 0.732, -0.305, -0.183, -16.804, -12.464, 177.748, -6.533, -2.773, -36.760, 28.95, -0.03555, -0.10406, 0.14789, -0.98282,
 18:13:38.492,ed:35:33:d3:6c:f8, 2015-01-01 04:34:13.445, 0.213, -0.281, 0.933, 0.793, -0.305, 0, -16.815, -12.458, 177.759, -6.533, -2.773, -36.760, 28.95, -0.03555, -0.10406, 0.14789, -0.98282,
 18:13:38.514,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:32.625, 0.881, -0.21, 0.467, -0.244, -0.122, -0.122, -24.269, -59.826, -170.92, -24.087, -5.180, -16.013, 28.51, 0.03717, 0.5004, -0.14288, 0.85306,
 18:13:38.514,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:32.625, 0.882, -0.21, 0.468, -0.061, -0.183, -0.183, -24.269, -59.832, -170.925, -24.087, -5.180, -16.013, 28.51, 0.03717, 0.5004, -0.14288, 0.85306,
 18:13:38.514,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:32.625, 0.881, -0.211, 0.466, -0.122, 0.061, -0.305, -24.263, -59.832, -170.936, -24.087, -5.180, -16.013, 28.51, 0.03717, 0.5004, -0.14288, 0.85306,
 18:13:38.514,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:32.625, 0.882, -0.21, 0.468, -0.061, -0.183, -0.183, -24.269, -59.832, -170.925, -24.087, -5.180, -16.013, 28.51, 0.03717, 0.5004, -0.14288, 0.85306,
 18:13:38.514,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:32.625, 0.881, -0.211, 0.466, -0.122, 0.061, -0.305, -24.263, -59.832, -170.936, -24.087, -5.180, -16.013, 28.51, 0.03717, 0.5004, -0.14288, 0.85306,
 18:13:38.514,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:32.625, 0.882, -0.21, 0.468, -0.061, -0.183, -0.183, -24.269, -59.832, -170.925, -24.087, -5.180, -16.013, 28.51, 0.03717, 0.5004, -0.14288, 0.85306,
 18:13:38.518,ed:40:fe:65:30:6c, 2015-01-01 04:34:37.820, 0.469, -0.27, 0.846, 0.366, 0.183, -0.122, -17.523, -27.773, -113.132, -16.793, -2.600, -8.200, 24.92, -0.49792, 0.27957, 0.00714, 0.82083,
 18:13:38.518,ed:40:fe:65:30:6c, 2015-01-01 04:34:37.820, 0.47, -0.266, 0.847, 0.305, 0.305, -0.061, -17.518, -27.768, -113.137, -16.793, -2.600, -8.200, 24.92, -0.49792, 0.27957, 0.00714, 0.82083,
 18:13:38.518,ed:40:fe:65:30:6c, 2015-01-01 04:34:37.820, 0.469, -0.268, 0.847, 0.427, 0.366, -0.122, -17.507, -27.762, -113.143, -16.793, -2.600, -8.200, 24.92, -0.49792, 0.27957, 0.00714, 0.82083,
 18:13:38.518,ed:40:fe:65:30:6c, 2015-01-01 04:34:37.820, 0.47, -0.266, 0.847, 0.305, 0.305, -0.061, -17.518, -27.768, -113.137, -16.793, -2.600, -8.200, 24.92, -0.49792, 0.27957, 0.00714, 0.82083,
 18:13:38.518,ed:40:fe:65:30:6c, 2015-01-01 04:34:37.820, 0.469, -0.268, 0.847, 0.427, 0.366, -0.122, -17.507, -27.762, -113.143, -16.793, -2.600, -8.200, 24.92, -0.49792, 0.27957, 0.00714, 0.82083,
 18:13:38.518,ed:40:fe:65:30:6c, 2015-01-01 04:34:37.820, 0.47, -0.266, 0.847, 0.305, 0.305, -0.061, -17.518, -27.768, -113.137, -16.793, -2.600, -8.200, 24.92, -0.49792, 0.27957, 0.00714, 0.82083,
 18:13:38.522,ed:35:33:d3:6c:f8, 2015-01-01 04:34:13.445, 0.216, -0.283, 0.928, 0.732, -0.305, -0.183, -16.804, -12.464, 177.748, -6.613, -3.213, -35.827, 28.95, -0.03555, -0.10406, 0.14789, -0.98282,
 18:13:38.522,ed:35:33:d3:6c:f8, 2015-01-01 04:34:13.445, 0.217, -0.281, 0.929, 0.061, 0.122, -0.244, -16.798, -12.464, 177.731, -6.613, -3.213, -35.827, 28.95, -0.03555, -0.10406, 0.14789, -0.98282,
 18:13:38.522,ed:35:33:d3:6c:f8, 2015-01-01 04:34:13.445, 0.216, -0.279, 0.929, 0.122, 0.305, -0.244, -16.793, -12.464, 177.709, -6.613, -3.213, -35.827, 28.95, -0.03555, -0.10406, 0.14789, -0.98282,
 18:13:38.522,ed:35:33:d3:6c:f8, 2015-01-01 04:34:13.445, 0.217, -0.281, 0.929, 0.061, 0.122, -0.244, -16.798, -12.464, 177.731, -6.613, -3.213, -35.827, 28.95, -0.03555, -0.10406, 0.14789, -0.98282,
 18:13:38.522,ed:35:33:d3:6c:f8, 2015-01-01 04:34:13.445, 0.216, -0.279, 0.929, 0.122, 0.305, -0.244, -16.793, -12.464, 177.709, -6.613, -3.213, -35.827, 28.95, -0.03555, -0.10406, 0.14789, -0.98282,
 18:13:38.522,ed:35:33:d3:6c:f8, 2015-01-01 04:34:13.445, 0.217, -0.281, 0.929, 0.061, 0.122, -0.244, -16.798, -12.464, 177.731, -6.613, -3.213, -35.827, 28.95, -0.03555, -0.10406, 0.14789, -0.98282,
 18:13:38.544,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:32.625, 0.883, -0.211, 0.466, -0.122, 0.061, -0.305, -24.263, -59.832, -170.936, -24.040, -5.513, -16.160, 28.51, 0.03717, 0.5004, -0.14288, 0.85306,
 18:13:38.544,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:32.625, 0.882, -0.212, 0.468, -0.305, 0.061, -0.305, -24.258, -59.832, -170.947, -24.040, -5.513, -16.160, 28.51, 0.03717, 0.5004, -0.14288, 0.85306,
 18:13:38.544,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:32.625, 0.883, -0.213, 0.468, -0.61, -0.122, -0.183, -24.263, -59.837, -170.953, -24.040, -5.513, -16.160, 28.51, 0.03717, 0.5004, -0.14288, 0.85306,
 18:13:38.544,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:32.625, 0.882, -0.212, 0.468, -0.305, 0.061, -0.305, -24.258, -59.832, -170.947, -24.040, -5.513, -16.160, 28.51, 0.03717, 0.5004, -0.14288, 0.85306,
 18:13:38.544,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:32.625, 0.883, -0.213, 0.468, -0.61, -0.122, -0.183, -24.263, -59.837, -170.953, -24.040, -5.513, -16.160, 28.51, 0.03717, 0.5004, -0.14288, 0.85306,
 18:13:38.544,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:32.625, 0.882, -0.212, 0.468, -0.305, 0.061, -0.305, -24.258, -59.832, -170.947, -24.040, -5.513, -16.160, 28.51, 0.03717, 0.5004, -0.14288, 0.85306,
 18:13:38.547,ed:40:fe:65:30:6c, 2015-01-01 04:34:37.820, 0.468, -0.268, 0.847, 0.427, 0.366, -0.122, -17.507, -27.762, -113.143, -16.793, -2.600, -8.200, 24.92, -0.49808, 0.27939, 0.00726, 0.8208,
 18:13:38.547,ed:40:fe:65:30:6c, 2015-01-01 04:34:37.820, 0.466, -0.271, 0.849, 0.61, 0.183, -0.061, -17.496, -27.757, -113.143, -16.793, -2.600, -8.200, 24.92, -0.49808, 0.27939, 0.00726, 0.8208,
 18:13:38.547,ed:40:fe:65:30:6c, 2015-01-01 04:34:37.820, 0.468, -0.27, 0.849, 0.793, 0.122, -0.061, -17.485, -27.757, -113.148, -16.793, -2.600, -8.200, 24.92, -0.49808, 0.27939, 0.00726, 0.8208,
 18:13:38.547,ed:40:fe:65:30:6c, 2015-01-01 04:34:37.820, 0.466, -0.271, 0.849, 0.61, 0.183, -0.061, -17.496, -27.757, -113.143, -16.793, -2.600, -8.200, 24.92, -0.49808, 0.27939, 0.00726, 0.8208,
 18:13:38.547,ed:40:fe:65:30:6c, 2015-01-01 04:34:37.820, 0.468, -0.27, 0.849, 0.793, 0.122, -0.061, -17.485, -27.757, -113.148, -16.793, -2.600, -8.200, 24.92, -0.49808, 0.27939, 0.00726, 0.8208,
 18:13:38.547,ed:40:fe:65:30:6c, 2015-01-01 04:34:37.820, 0.466, -0.271, 0.849, 0.61, 0.183, -0.061, -17.496, -27.757, -113.143, -16.793, -2.600, -8.200, 24.92, -0.49808, 0.27939, 0.00726, 0.8208,
 18:13:38.551,ed:35:33:d3:6c:f8, 2015-01-01 04:34:13.445, 0.217, -0.279, 0.929, 0.122, 0.305, -0.244, -16.793, -12.464, 177.709, -6.613, -3.213, -35.827, 28.95, -0.03555, -0.10406, 0.14789, -0.98282,
 18:13:38.551,ed:35:33:d3:6c:f8, 2015-01-01 04:34:13.445, 0.213, -0.281, 0.931, 0.854, 0.183, -0.244, -16.782, -12.458, 177.693, -6.613, -3.213, -35.827, 28.95, -0.03555, -0.10406, 0.14789, -0.98282,
 18:13:38.551,ed:35:33:d3:6c:f8, 2015-01-01 04:34:13.445, 0.217, -0.282, 0.933, 1.404, 0.244, 0, -16.754, -12.458, 177.676, -6.613, -3.213, -35.827, 28.95, -0.03555, -0.10406, 0.14789, -0.98282,
 18:13:38.551,ed:35:33:d3:6c:f8, 2015-01-01 04:34:13.445, 0.213, -0.281, 0.931, 0.854, 0.183, -0.244, -16.782, -12.458, 177.693, -6.613, -3.213, -35.827, 28.95, -0.03555, -0.10406, 0.14789, -0.98282,
 18:13:38.551,ed:35:33:d3:6c:f8, 2015-01-01 04:34:13.445, 0.217, -0.282, 0.933, 1.404, 0.244, 0, -16.754, -12.458, 177.676, -6.613, -3.213, -35.827, 28.95, -0.03555, -0.10406, 0.14789, -0.98282,
 18:13:38.551,ed:35:33:d3:6c:f8, 2015-01-01 04:34:13.445, 0.213, -0.281, 0.931, 0.854, 0.183, -0.244, -16.782, -12.458, 177.693, -6.613, -3.213, -35.827, 28.95, -0.03555, -0.10406, 0.14789, -0.98282,
 18:13:38.553,f6:90:cc:01:6d:25, 2015-01-01 04:34:24.415, 0.859, -0.227, 0.433, -0.671, 0, 0, -27.751, -60.342, -141.015, -28.013, -5.247, -9.953, 29.66, 0.16681, -0.52914, 0.03207, -0.8313,
 18:13:38.553,f6:90:cc:01:6d:25, 2015-01-01 04:34:24.415, 0.859, -0.228, 0.433, -0.793, 0, 0, -27.762, -60.342, -141.015, -28.013, -5.247, -9.953, 29.66, 0.16681, -0.52914, 0.03207, -0.8313,
 18:13:38.553,f6:90:cc:01:6d:25, 2015-01-01 04:34:24.415, 0.859, -0.229, 0.432, -0.671, 0.061, 0, -27.779, -60.342, -141.015, -28.013, -5.247, -9.953, 29.66, 0.16681, -0.52914, 0.03207, -0.8313,
 18:13:38.553,f6:90:cc:01:6d:25, 2015-01-01 04:34:24.415, 0.859, -0.228, 0.433, -0.793, 0, 0, -27.762, -60.342, -141.015, -28.013, -5.247, -9.953, 29.66, 0.16681, -0.52914, 0.03207, -0.8313,
 18:13:38.553,f6:90:cc:01:6d:25, 2015-01-01 04:34:24.415, 0.859, -0.229, 0.432, -0.671, 0.061, 0, -27.779, -60.342, -141.015, -28.013, -5.247, -9.953, 29.66, 0.16681, -0.52914, 0.03207, -0.8313,
 18:13:38.553,f6:90:cc:01:6d:25, 2015-01-01 04:34:24.415, 0.859, -0.228, 0.433, -0.793, 0, 0, -27.762, -60.342, -141.015, -28.013, -5.247, -9.953, 29.66, 0.16681, -0.52914, 0.03207, -0.8313,
 18:13:38.575,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:32.625, 0.882, -0.213, 0.468, -0.61, -0.122, -0.183, -24.263, -59.837, -170.953, -24.040, -5.513, -16.160, 28.51, 0.03717, 0.5004, -0.14288, 0.85306,
 18:13:38.575,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:32.625, 0.882, -0.214, 0.469, -0.488, -0.061, -0.183, -24.274, -59.837, -170.958, -24.040, -5.513, -16.160, 28.51, 0.03717, 0.5004, -0.14288, 0.85306,
 18:13:38.575,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:32.625, 0.882, -0.212, 0.468, -0.244, 0, -0.305, -24.274, -59.843, -170.969, -24.040, -5.513, -16.160, 28.51, 0.03717, 0.5004, -0.14288, 0.85306,
 18:13:38.575,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:32.625, 0.882, -0.214, 0.469, -0.488, -0.061, -0.183, -24.274, -59.837, -170.958, -24.040, -5.513, -16.160, 28.51, 0.03717, 0.5004, -0.14288, 0.85306,
 18:13:38.575,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:32.625, 0.882, -0.212, 0.468, -0.244, 0, -0.305, -24.274, -59.843, -170.969, -24.040, -5.513, -16.160, 28.51, 0.03717, 0.5004, -0.14288, 0.85306,
 18:13:38.575,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:32.625, 0.882, -0.214, 0.469, -0.488, -0.061, -0.183, -24.274, -59.837, -170.958, -24.040, -5.513, -16.160, 28.51, 0.03717, 0.5004, -0.14288, 0.85306,
 18:13:38.579,ed:40:fe:65:30:6c, 2015-01-01 04:34:37.820, 0.466, -0.27, 0.849, 0.793, 0.122, -0.061, -17.485, -27.757, -113.148, -16.793, -2.600, -8.200, 24.92, -0.49808, 0.27939, 0.00726, 0.8208,
 18:13:38.579,ed:40:fe:65:30:6c, 2015-01-01 04:34:37.820, 0.466, -0.265, 0.851, 0.427, 0.122, -0.183, -17.474, -27.757, -113.148, -16.793, -2.600, -8.200, 24.92, -0.49808, 0.27939, 0.00726, 0.8208,
 18:13:38.579,ed:40:fe:65:30:6c, 2015-01-01 04:34:37.820, 0.466, -0.264, 0.85, 0, 0.122, -0.305, -17.468, -27.751, -113.159, -16.793, -2.600, -8.200, 24.92, -0.49808, 0.27939, 0.00726, 0.8208,
 18:13:38.579,ed:40:fe:65:30:6c, 2015-01-01 04:34:37.820, 0.466, -0.265, 0.851, 0.427, 0.122, -0.183, -17.474, -27.757, -113.148, -16.793, -2.600, -8.200, 24.92, -0.49808, 0.27939, 0.00726, 0.8208,
 18:13:38.579,ed:40:fe:65:30:6c, 2015-01-01 04:34:37.820, 0.466, -0.264, 0.85, 0, 0.122, -0.305, -17.468, -27.751, -113.159, -16.793, -2.600, -8.200, 24.92, -0.49808, 0.27939, 0.00726, 0.8208,
 18:13:38.579,ed:40:fe:65:30:6c, 2015-01-01 04:34:37.820, 0.466, -0.265, 0.851, 0.427, 0.122, -0.183, -17.474, -27.757, -113.148, -16.793, -2.600, -8.200, 24.92, -0.49808, 0.27939, 0.00726, 0.8208,
 18:13:38.581,ed:35:33:d3:6c:f8, 2015-01-01 04:34:13.445, 0.213, -0.282, 0.933, 1.404, 0.244, 0, -16.754, -12.458, 177.676, -6.613, -3.213, -35.827, 28.95, -0.03555, -0.10406, 0.14789, -0.98282,
 18:13:38.581,ed:35:33:d3:6c:f8, 2015-01-01 04:34:13.445, 0.213, -0.282, 0.932, 1.099, 0.061, 0, -16.732, -12.453, 177.665, -6.613, -3.213, -35.827, 28.95, -0.03555, -0.10406, 0.14789, -0.98282,
 18:13:38.581,ed:35:33:d3:6c:f8, 2015-01-01 04:34:13.445, 0.213, -0.278, 0.934, 0.549, -0.061, -0.244, -16.721, -12.458, 177.643, -6.613, -3.213, -35.827, 28.95, -0.03555, -0.10406, 0.14789, -0.98282,
 18:13:38.581,ed:35:33:d3:6c:f8, 2015-01-01 04:34:13.445, 0.213, -0.282, 0.932, 1.099, 0.061, 0, -16.732, -12.453, 177.665, -6.613, -3.213, -35.827, 28.95, -0.03555, -0.10406, 0.14789, -0.98282,
 18:13:38.581,ed:35:33:d3:6c:f8, 2015-01-01 04:34:13.445, 0.213, -0.278, 0.934, 0.549, -0.061, -0.244, -16.721, -12.458, 177.643, -6.613, -3.213, -35.827, 28.95, -0.03555, -0.10406, 0.14789, -0.98282,
 18:13:38.581,ed:35:33:d3:6c:f8, 2015-01-01 04:34:13.445, 0.213, -0.282, 0.932, 1.099, 0.061, 0, -16.732, -12.453, 177.665, -6.613, -3.213, -35.827, 28.95, -0.03555, -0.10406, 0.14789, -0.98282,
 18:13:38.583,f6:90:cc:01:6d:25, 2015-01-01 04:34:24.415, 0.859, -0.229, 0.432, -0.671, 0.061, 0, -27.779, -60.342, -141.015, -28.013, -5.247, -9.953, 29.66, 0.16681, -0.52914, 0.03207, -0.8313,
 18:13:38.583,f6:90:cc:01:6d:25, 2015-01-01 04:34:24.415, 0.859, -0.228, 0.432, -0.671, 0.061, 0, -27.79, -60.337, -141.021, -28.013, -5.247, -9.953, 29.66, 0.16681, -0.52914, 0.03207, -0.8313,
 18:13:38.583,f6:90:cc:01:6d:25, 2015-01-01 04:34:24.415, 0.859, -0.226, 0.433, -0.916, 0, 0, -27.806, -60.337, -141.021, -28.013, -5.247, -9.953, 29.66, 0.16681, -0.52914, 0.03207, -0.8313,
 18:13:38.583,f6:90:cc:01:6d:25, 2015-01-01 04:34:24.415, 0.859, -0.228, 0.432, -0.671, 0.061, 0, -27.79, -60.337, -141.021, -28.013, -5.247, -9.953, 29.66, 0.16681, -0.52914, 0.03207, -0.8313,
 18:13:38.583,f6:90:cc:01:6d:25, 2015-01-01 04:34:24.415, 0.859, -0.226, 0.433, -0.916, 0, 0, -27.806, -60.337, -141.021, -28.013, -5.247, -9.953, 29.66, 0.16681, -0.52914, 0.03207, -0.8313,
 18:13:38.583,f6:90:cc:01:6d:25, 2015-01-01 04:34:24.415, 0.859, -0.228, 0.432, -0.671, 0.061, 0, -27.79, -60.337, -141.021, -28.013, -5.247, -9.953, 29.66, 0.16681, -0.52914, 0.03207, -0.8313,
 18:13:38.603,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:32.625, 0.883, -0.212, 0.468, -0.244, 0, -0.305, -24.274, -59.843, -170.969, -24.040, -5.513, -16.160, 28.51, 0.03784, 0.50046, -0.14325, 0.85291,
 18:13:38.603,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:32.625, 0.882, -0.211, 0.468, -0.305, 0.061, -0.305, -24.269, -59.843, -170.98, -24.040, -5.513, -16.160, 28.51, 0.03784, 0.50046, -0.14325, 0.85291,
 18:13:38.603,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:32.625, 0.883, -0.211, 0.466, -0.427, 0, -0.244, -24.269, -59.843, -170.986, -24.040, -5.513, -16.160, 28.51, 0.03784, 0.50046, -0.14325, 0.85291,
 18:13:38.603,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:32.625, 0.882, -0.211, 0.468, -0.305, 0.061, -0.305, -24.269, -59.843, -170.98, -24.040, -5.513, -16.160, 28.51, 0.03784, 0.50046, -0.14325, 0.85291,
 18:13:38.603,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:32.625, 0.883, -0.211, 0.466, -0.427, 0, -0.244, -24.269, -59.843, -170.986, -24.040, -5.513, -16.160, 28.51, 0.03784, 0.50046, -0.14325, 0.85291,
 18:13:38.603,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:32.625, 0.882, -0.211, 0.468, -0.305, 0.061, -0.305, -24.269, -59.843, -170.98, -24.040, -5.513, -16.160, 28.51, 0.03784, 0.50046, -0.14325, 0.85291,
 18:13:38.612,ed:35:33:d3:6c:f8, 2015-01-01 04:34:13.445, 0.212, -0.278, 0.934, 0.549, -0.061, -0.244, -16.721, -12.458, 177.643, -6.613, -3.213, -35.827, 28.95, -0.03577, -0.10437, 0.14688, -0.98294,
 18:13:38.612,ed:35:33:d3:6c:f8, 2015-01-01 04:34:13.445, 0.214, -0.276, 0.935, 0, 0.122, -0.61, -16.716, -12.458, 177.621, -6.613, -3.213, -35.827, 28.95, -0.03577, -0.10437, 0.14688, -0.98294,
 18:13:38.612,ed:35:33:d3:6c:f8, 2015-01-01 04:34:13.445, 0.212, -0.278, 0.933, -0.427, -0.061, -0.793, -16.716, -12.464, 177.599, -6.613, -3.213, -35.827, 28.95, -0.03577, -0.10437, 0.14688, -0.98294,
 18:13:38.612,ed:35:33:d3:6c:f8, 2015-01-01 04:34:13.445, 0.214, -0.276, 0.935, 0, 0.122, -0.61, -16.716, -12.458, 177.621, -6.613, -3.213, -35.827, 28.95, -0.03577, -0.10437, 0.14688, -0.98294,
 18:13:38.612,ed:35:33:d3:6c:f8, 2015-01-01 04:34:13.445, 0.212, -0.278, 0.933, -0.427, -0.061, -0.793, -16.716, -12.464, 177.599, -6.613, -3.213, -35.827, 28.95, -0.03577, -0.10437, 0.14688, -0.98294,
 18:13:38.612,ed:35:33:d3:6c:f8, 2015-01-01 04:34:13.445, 0.214, -0.276, 0.935, 0, 0.122, -0.61, -16.716, -12.458, 177.621, -6.613, -3.213, -35.827, 28.95, -0.03577, -0.10437, 0.14688, -0.98294,
