Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:03:27.174,f6:90:cc:01:6d:25, 2015-01-01 00:26:20.485, 0.845, 0.293, 0.417, 0, 0.244, -0.183, 34.898, -58.607, -179.478, -24.980, -16.960, -5.447, 31.38, -0.15054, 0.46671, 0.26306, 0.83078,
 14:03:27.196,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:08.380, 0.991, 0.12, 0.198, 0, 0, 0, 30.657, -76.794, 133.099, -24.727, -12.473, -9.280,, 0.17862, 0.62155, -0.07101, 0.75937,
 14:03:27.196,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:08.380, 0.996, 0.121, 0.198, 0, 0, 0, 30.663, -76.794, 133.099, -24.727, -12.473, -9.280,, 0.17862, 0.62155, -0.07101, 0.75937,
 14:03:27.196,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:08.380, 0.995, 0.118, 0.199, -0.061, -0.061, 0, 30.663, -76.794, 133.099, -24.727, -12.473, -9.280,, 0.17862, 0.62155, -0.07101, 0.75937,
 14:03:27.196,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:08.380, 0.994, 0.118, 0.197, 0, 0.061, 0, 30.663, -76.794, 133.099, -24.727, -12.473, -9.280,, 0.17862, 0.62155, -0.07101, 0.75937,
 14:03:27.314,ed:40:fe:65:30:6c, 2015-01-01 00:26:33.600, 0.424, 0.188, 0.889, 0, -0.488, 0, 12.255, -24.944, -144.069, -13.460, -13.520, -6.447, 25.11, -0.32288, 0.17023, 0.16507, 0.9162,
 14:03:27.314,ed:40:fe:65:30:6c, 2015-01-01 00:26:33.600, 0.42, 0.19, 0.881, 0, -0.366, 0.061, 12.255, -24.95, -144.08, -13.460, -13.520, -6.447, 25.11, -0.32288, 0.17023, 0.16507, 0.9162,
 14:03:27.314,ed:40:fe:65:30:6c, 2015-01-01 00:26:33.600, 0.423, 0.188, 0.887, 0.122, -0.061, 0.122, 12.25, -24.955, -144.086, -13.460, -13.520, -6.447, 25.11, -0.32288, 0.17023, 0.16507, 0.9162,
 14:03:27.314,ed:40:fe:65:30:6c, 2015-01-01 00:26:33.600, 0.422, 0.188, 0.89, 0.305, -0.122, 0.183, 12.25, -24.961, -144.086, -13.460, -13.520, -6.447, 25.11, -0.32288, 0.17023, 0.16507, 0.9162,
 14:03:27.314,ed:40:fe:65:30:6c, 2015-01-01 00:26:33.600, 0.421, 0.191, 0.884, 0.366, 0, 0.061, 12.255, -24.961, -144.091, -13.460, -13.520, -6.447, 25.11, -0.32288, 0.17023, 0.16507, 0.9162,
 14:03:27.314,ed:40:fe:65:30:6c, 2015-01-01 00:26:33.600, 0.423, 0.193, 0.888, 0.183, -0.183, -0.061, 12.255, -24.961, -144.097, -13.460, -13.520, -6.447, 25.11, -0.32288, 0.17023, 0.16507, 0.9162,
 14:03:27.316,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:08.380, 0.995, 0.117, 0.195, 0.183, 0, 0, 30.668, -76.8, 133.099, -24.727, -12.473, -9.280,, 0.17862, 0.62155, -0.07101, 0.75937,
 14:03:27.316,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:08.380, 0.994, 0.12, 0.196, 0.122, 0.305, 0, 30.663, -76.794, 133.11, -24.727, -12.473, -9.280,, 0.17862, 0.62155, -0.07101, 0.75937,
 14:03:27.318,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:08.380, 0.995, 0.118, 0.196, 0.122, 0.244, 0, 30.663, -76.794, 133.121, -24.727, -12.473, -9.280,, 0.17862, 0.62155, -0.07101, 0.75937,
 14:03:27.318,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:08.380, 0.991, 0.118, 0.198, 0.122, 0.122, 0, 30.663, -76.794, 133.127, -24.727, -12.473, -9.280,, 0.17862, 0.62155, -0.07101, 0.75937,
 14:03:27.403,ed:40:fe:65:30:6c, 2015-01-01 00:26:33.600, 0.423, 0.194, 0.883, 0.061, -0.183, -0.122, 12.261, -24.966, -144.102, -13.460, -13.520, -6.447, 25.11, -0.32288, 0.17023, 0.16507, 0.9162,
 14:03:27.403,ed:40:fe:65:30:6c, 2015-01-01 00:26:33.600, 0.421, 0.194, 0.885, 0, 0.122, -0.183, 12.261, -24.966, -144.113, -13.460, -13.520, -6.447, 25.11, -0.32288, 0.17023, 0.16507, 0.9162,
 14:03:27.405,ed:40:fe:65:30:6c, 2015-01-01 00:26:33.600, 0.419, 0.192, 0.888, 0, 0, -0.122, 12.261, -24.966, -144.119, -13.460, -13.520, -6.447, 25.11, -0.32288, 0.17023, 0.16507, 0.9162,
 14:03:27.405,ed:40:fe:65:30:6c, 2015-01-01 00:26:33.600, 0.423, 0.19, 0.89, 0, -0.305, -0.061, 12.261, -24.966, -144.13, -13.460, -13.520, -6.447, 25.11, -0.32288, 0.17023, 0.16507, 0.9162,
 14:03:27.405,ed:40:fe:65:30:6c, 2015-01-01 00:26:33.600, 0.427, 0.191, 0.885, 0.183, -0.366, -0.061, 12.261, -24.972, -144.135, -13.460, -13.520, -6.447, 25.11, -0.32288, 0.17023, 0.16507, 0.9162,
 14:03:27.405,ed:40:fe:65:30:6c, 2015-01-01 00:26:33.600, 0.423, 0.194, 0.88, 0.366, 0.183, -0.061, 12.266, -24.972, -144.141, -13.460, -13.520, -6.447, 25.11, -0.32288, 0.17023, 0.16507, 0.9162,
 14:03:27.436,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:08.380, 0.991, 0.118, 0.199, 0.061, 0.244, 0, 30.657, -76.789, 133.138, -24.727, -12.473, -9.280,, 0.17862, 0.62155, -0.07101, 0.75937,
 14:03:27.436,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:08.380, 0.99, 0.117, 0.201, 0.183, 0.122, 0, 30.652, -76.789, 133.143, -24.727, -12.473, -9.280,, 0.17862, 0.62155, -0.07101, 0.75937,
 14:03:27.469,ed:35:33:d3:6c:f8, 2015-01-01 00:26:21.985, 0.503, 0.157, 0.848, 0, 0.61, 0.122, 10.596, -30.454, 147.085, -13.453, -13.933, -29.787, 30, -0.24786, -0.27652, -0.01184, -0.92838,
 14:03:27.469,ed:35:33:d3:6c:f8, 2015-01-01 00:26:21.985, 0.503, 0.156, 0.845, 0.549, 0.61, 0.183, 10.607, -30.443, 147.068, -13.453, -13.933, -29.787, 30, -0.24786, -0.27652, -0.01184, -0.92838,
 14:03:27.469,ed:35:33:d3:6c:f8, 2015-01-01 00:26:21.985, 0.503, 0.159, 0.845, 0.305, 0.427, 0, 10.613, -30.432, 147.052, -13.453, -13.933, -29.787, 30, -0.24786, -0.27652, -0.01184, -0.92838,
 14:03:27.469,ed:35:33:d3:6c:f8, 2015-01-01 00:26:21.985, 0.506, 0.163, 0.841, 0.061, 0.427, -0.183, 10.613, -30.421, 147.019, -13.453, -13.933, -29.787, 30, -0.24786, -0.27652, -0.01184, -0.92838,
 14:03:27.471,ed:35:33:d3:6c:f8, 2015-01-01 00:26:21.985, 0.503, 0.164, 0.839, -0.305, 0.061, -0.305, 10.613, -30.421, 146.997, -13.453, -13.933, -29.787, 30, -0.24786, -0.27652, -0.01184, -0.92838,
 14:03:27.471,ed:35:33:d3:6c:f8, 2015-01-01 00:26:21.985, 0.503, 0.164, 0.843, -0.305, 0.244, -0.305, 10.613, -30.416, 146.964, -13.453, -13.933, -29.787, 30, -0.24786, -0.27652, -0.01184, -0.92838,
 14:03:27.474,f6:90:cc:01:6d:25, 2015-01-01 00:26:20.485, 0.845, 0.293, 0.42, 0, 0.122, -0.061, 34.898, -58.601, -179.478, -24.980, -16.960, -5.447, 31.38, -0.15054, 0.46671, 0.26306, 0.83078,
 14:03:27.474,f6:90:cc:01:6d:25, 2015-01-01 00:26:20.485, 0.846, 0.293, 0.417, 0, 0.366, 0, 34.893, -58.601, -179.473, -24.980, -16.960, -5.447, 31.38, -0.15054, 0.46671, 0.26306, 0.83078,
 14:03:27.474,f6:90:cc:01:6d:25, 2015-01-01 00:26:20.485, 0.847, 0.293, 0.42, 0, 0.366, 0.183, 34.882, -58.596, -179.456, -24.980, -16.960, -5.447, 31.38, -0.15054, 0.46671, 0.26306, 0.83078,
 14:03:27.474,f6:90:cc:01:6d:25, 2015-01-01 00:26:20.485, 0.841, 0.294, 0.42, 0, 0.488, 0.488, 34.86, -58.596, -179.429, -24.980, -16.960, -5.447, 31.38, -0.15054, 0.46671, 0.26306, 0.83078,
 14:03:27.474,f6:90:cc:01:6d:25, 2015-01-01 00:26:20.485, 0.842, 0.293, 0.422, 0.122, 0.488, 0.671, 34.838, -58.601, -179.401, -24.980, -16.960, -5.447, 31.38, -0.15054, 0.46671, 0.26306, 0.83078,
 14:03:27.474,f6:90:cc:01:6d:25, 2015-01-01 00:26:20.485, 0.838, 0.291, 0.423, 0.427, 0.366, 0.732, 34.821, -58.601, -179.368, -24.980, -16.960, -5.447, 31.38, -0.15054, 0.46671, 0.26306, 0.83078,
 14:03:27.474,f6:90:cc:01:6d:25, 2015-01-01 00:26:20.485, 0.835, 0.291, 0.422, 0.61, 0.305, 0.549, 34.81, -58.607, -179.346, -24.980, -16.960, -5.447, 31.38, -0.15054, 0.46671, 0.26306, 0.83078,
 14:03:27.474,f6:90:cc:01:6d:25, 2015-01-01 00:26:20.485, 0.837, 0.292, 0.427, 0.305, -0.244, 0.244, 34.816, -58.612, -179.341, -24.980, -16.960, -5.447, 31.38, -0.15054, 0.46671, 0.26306, 0.83078,
 14:03:27.476,f6:90:cc:01:6d:25, 2015-01-01 00:26:20.485, 0.841, 0.294, 0.423, 0.61, -0.183, 0, 34.832, -58.612, -179.346, -24.980, -16.960, -5.447, 31.38, -0.15051, 0.46567, 0.26358, 0.83121,
 14:03:27.476,f6:90:cc:01:6d:25, 2015-01-01 00:26:20.485, 0.847, 0.293, 0.425, 0.793, -0.366, -0.183, 34.86, -58.618, -179.357, -24.980, -16.960, -5.447, 31.38, -0.15051, 0.46567, 0.26358, 0.83121,
 14:03:27.476,f6:90:cc:01:6d:25, 2015-01-01 00:26:20.485, 0.848, 0.292, 0.424, 0.488, -0.366, -0.366, 34.882, -58.618, -179.379, -24.980, -16.960, -5.447, 31.38, -0.15051, 0.46567, 0.26358, 0.83121,
 14:03:27.476,f6:90:cc:01:6d:25, 2015-01-01 00:26:20.485, 0.85, 0.293, 0.417, 0.122, -0.183, -0.488, 34.898, -58.618, -179.396, -24.980, -16.960, -5.447, 31.38, -0.15051, 0.46567, 0.26358, 0.83121,
 14:03:27.476,f6:90:cc:01:6d:25, 2015-01-01 00:26:20.485, 0.851, 0.295, 0.418, 0, -0.122, -0.549, 34.915, -58.612, -179.418, -24.980, -16.960, -5.447, 31.38, -0.15051, 0.46567, 0.26358, 0.83121,
 14:03:27.476,f6:90:cc:01:6d:25, 2015-01-01 00:26:20.485, 0.848, 0.291, 0.416, -0.061, 0.061, -0.488, 34.926, -58.607, -179.434, -24.980, -16.960, -5.447, 31.38, -0.15051, 0.46567, 0.26358, 0.83121,
 14:03:27.494,ed:40:fe:65:30:6c, 2015-01-01 00:26:33.600, 0.423, 0.194, 0.886, 0.366, 0.305, 0, 12.277, -24.972, -144.146, -13.460, -13.520, -6.447, 25.11, -0.32288, 0.17023, 0.16507, 0.9162,
 14:03:27.494,ed:40:fe:65:30:6c, 2015-01-01 00:26:33.600, 0.428, 0.196, 0.886, 0.488, 0.183, 0.305, 12.283, -24.966, -144.152, -13.460, -13.520, -6.447, 25.11, -0.32288, 0.17023, 0.16507, 0.9162,
 14:03:27.494,ed:40:fe:65:30:6c, 2015-01-01 00:26:33.600, 0.422, 0.201, 0.881, 0.183, 0.366, 0.549, 12.288, -24.961, -144.146, -13.460, -13.520, -6.447, 25.11, -0.32288, 0.17023, 0.16507, 0.9162,
 14:03:27.494,ed:40:fe:65:30:6c, 2015-01-01 00:26:33.600, 0.415, 0.199, 0.886, 0.122, 0.671, 0.916, 12.283, -24.961, -144.135, -13.460, -13.520, -6.447, 25.11, -0.32288, 0.17023, 0.16507, 0.9162,
 14:03:27.496,ed:40:fe:65:30:6c, 2015-01-01 00:26:33.600, 0.413, 0.191, 0.895, 0.183, 0, 0.977, 12.277, -24.955, -144.119, -13.460, -13.520, -6.447, 25.11, -0.32288, 0.17023, 0.16507, 0.9162,
 14:03:27.496,ed:40:fe:65:30:6c, 2015-01-01 00:26:33.600, 0.41, 0.184, 0.897, 0.488, -1.221, 1.282, 12.277, -24.966, -144.097, -13.460, -13.520, -6.447, 25.11, -0.32288, 0.17023, 0.16507, 0.9162,
 14:03:27.499,ed:35:33:d3:6c:f8, 2015-01-01 00:26:21.985, 0.501, 0.161, 0.849, -0.366, 0, -0.366, 10.613, -30.41, 146.931, -13.453, -13.933, -29.787, 30, -0.24786, -0.27652, -0.01184, -0.92838,
 14:03:27.499,ed:35:33:d3:6c:f8, 2015-01-01 00:26:21.985, 0.504, 0.159, 0.848, -0.183, -0.061, -0.122, 10.613, -30.41, 146.887, -13.453, -13.933, -29.787, 30, -0.24786, -0.27652, -0.01184, -0.92838,
 14:03:27.499,ed:35:33:d3:6c:f8, 2015-01-01 00:26:21.985, 0.508, 0.159, 0.837, 0.488, 0.061, 0.183, 10.618, -30.41, 146.871, -13.453, -13.933, -29.787, 30, -0.24786, -0.27652, -0.01184, -0.92838,
 14:03:27.499,ed:35:33:d3:6c:f8, 2015-01-01 00:26:21.985, 0.501, 0.161, 0.841, 0.732, 1.343, 0.183, 10.629, -30.388, 146.887, -13.453, -13.933, -29.787, 30, -0.24786, -0.27652, -0.01184, -0.92838,
 14:03:27.501,ed:35:33:d3:6c:f8, 2015-01-01 00:26:21.985, 0.509, 0.162, 0.844, 0.977, 0.488, 0.244, 10.646, -30.377, 146.887, -13.453, -13.933, -29.787, 30, -0.24786, -0.27652, -0.01184, -0.92838,
 14:03:27.501,ed:35:33:d3:6c:f8, 2015-01-01 00:26:21.985, 0.505, 0.162, 0.839, 2.502, 0.793, 0.427, 10.695, -30.366, 146.904, -13.453, -13.933, -29.787, 30, -0.24786, -0.27652, -0.01184, -0.92838,
 14:03:27.501,ed:35:33:d3:6c:f8, 2015-01-01 00:26:21.985, 0.499, 0.175, 0.84, 2.319, 0.427, 0.977, 10.728, -30.361, 146.937, -13.453, -13.933, -29.787, 30, -0.24786, -0.27652, -0.01184, -0.92838,
 14:03:27.501,ed:35:33:d3:6c:f8, 2015-01-01 00:26:21.985, 0.49, 0.167, 0.852, 1.892, -0.366, 0.427, 10.767, -30.372, 146.931, -13.453, -13.933, -29.787, 30, -0.24786, -0.27652, -0.01184, -0.92838,
 14:03:27.526,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:08.380, 0.991, 0.119, 0.202, 0, 0.122, 0, 30.652, -76.789, 133.149, -24.727, -12.473, -9.280,, 0.17862, 0.62155, -0.07101, 0.75937,
 14:03:27.526,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:08.380, 0.991, 0.119, 0.202, 0.061, 0.122, 0, 30.646, -76.789, 133.154, -24.727, -12.473, -9.280,, 0.17862, 0.62155, -0.07101, 0.75937,
 14:03:27.532,f6:90:cc:01:6d:25, 2015-01-01 00:26:20.485, 0.846, 0.289, 0.414, 0, 0.122, -0.366, 34.937, -58.601, -179.445, -24.980, -16.960, -5.447, 31.38, -0.15051, 0.46567, 0.26358, 0.83121,
 14:03:27.532,f6:90:cc:01:6d:25, 2015-01-01 00:26:20.485, 0.843, 0.291, 0.414, 0.061, 0.183, -0.183, 34.942, -58.601, -179.451, -24.980, -16.960, -5.447, 31.38, -0.15051, 0.46567, 0.26358, 0.83121,
 14:03:27.534,f6:90:cc:01:6d:25, 2015-01-01 00:26:20.485, 0.844, 0.293, 0.415, 0.122, 0.305, 0, 34.948, -58.601, -179.451, -24.980, -16.960, -5.447, 31.38, -0.15051, 0.46567, 0.26358, 0.83121,
 14:03:27.534,f6:90:cc:01:6d:25, 2015-01-01 00:26:20.485, 0.844, 0.293, 0.419, 0.183, 0.183, 0.061, 34.942, -58.601, -179.445, -24.980, -16.960, -5.447, 31.38, -0.15051, 0.46567, 0.26358, 0.83121,
 14:03:27.582,ed:40:fe:65:30:6c, 2015-01-01 00:26:33.600, 0.415, 0.177, 0.89, 0.61, -1.953, 1.343, 12.277, -24.994, -144.086, -13.460, -13.520, -6.447, 25.11, -0.32288, 0.17023, 0.16507, 0.9162,
 14:03:27.582,ed:40:fe:65:30:6c, 2015-01-01 00:26:33.600, 0.417, 0.182, 0.887, 0.916, -2.075, 1.038, 12.283, -25.038, -144.075, -13.460, -13.520, -6.447, 25.11, -0.32288, 0.17023, 0.16507, 0.9162,
 14:03:27.584,ed:40:fe:65:30:6c, 2015-01-01 00:26:33.600, 0.425, 0.184, 0.881, 0.977, -1.709, 0.549, 12.294, -25.071, -144.058, -13.460, -13.520, -6.447, 25.11, -0.32288, 0.17023, 0.16507, 0.9162,
 14:03:27.584,ed:40:fe:65:30:6c, 2015-01-01 00:26:33.600, 0.429, 0.186, 0.884, 0.671, -1.282, 0.061, 12.305, -25.098, -144.042, -13.460, -13.520, -6.447, 25.11, -0.32288, 0.17023, 0.16507, 0.9162,
 14:03:27.584,ed:40:fe:65:30:6c, 2015-01-01 00:26:33.600, 0.431, 0.188, 0.888, 0, -1.099, -0.061, 12.31, -25.12, -144.025, -13.460, -13.520, -6.447, 25.11, -0.32288, 0.17023, 0.16507, 0.9162,
 14:03:27.584,ed:40:fe:65:30:6c, 2015-01-01 00:26:33.600, 0.435, 0.189, 0.883, -0.183, -1.16, -0.183, 12.305, -25.137, -144.031, -13.460, -13.520, -6.447, 25.11, -0.32288, 0.17023, 0.16507, 0.9162,
 14:03:27.623,f6:90:cc:01:6d:25, 2015-01-01 00:26:21.380, 0.847, 0.293, 0.421, 0.122, 0.244, 0, 34.942, -58.601, -179.44, -24.980, -16.960, -5.447, 31.38, -0.15051, 0.46567, 0.26358, 0.83121,
 14:03:27.623,f6:90:cc:01:6d:25, 2015-01-01 00:26:21.380, 0.848, 0.294, 0.425, 0.183, 0.305, -0.305, 34.942, -58.596, -179.44, -24.980, -16.960, -5.447, 31.38, -0.15051, 0.46567, 0.26358, 0.83121,
 14:03:27.649,ed:35:33:d3:6c:f8, 2015-01-01 00:26:21.985, 0.497, 0.167, 0.861, 0, -2.625, -0.793, 10.783, -30.416, 146.915, -13.453, -13.933, -29.787, 30, -0.24786, -0.27652, -0.01184, -0.92838,
 14:03:27.649,ed:35:33:d3:6c:f8, 2015-01-01 00:26:21.985, 0.493, 0.155, 0.855, -0.305, -3.113, -1.343, 10.8, -30.471, 146.893, -13.453, -13.933, -29.787, 30, -0.24786, -0.27652, -0.01184, -0.92838,
 14:03:27.649,ed:35:33:d3:6c:f8, 2015-01-01 00:26:21.985, 0.494, 0.155, 0.848, -0.488, -3.052, 0.061, 10.8, -30.526, 146.915, -13.453, -13.933, -29.787, 30, -0.24786, -0.27652, -0.01184, -0.92838,
 14:03:27.649,ed:35:33:d3:6c:f8, 2015-01-01 00:26:21.985, 0.502, 0.152, 0.839, -0.244, -2.686, -0.122, 10.8, -30.569, 146.953, -13.453, -13.933, -29.787, 30, -0.24786, -0.27652, -0.01184, -0.92838,
 14:03:27.649,ed:35:33:d3:6c:f8, 2015-01-01 00:26:21.985, 0.508, 0.156, 0.835, -0.183, -0.977, -0.183, 10.8, -30.58, 146.986, -13.453, -13.933, -29.787, 30, -0.24786, -0.27652, -0.01184, -0.92838,
 14:03:27.649,ed:35:33:d3:6c:f8, 2015-01-01 00:26:21.985, 0.511, 0.158, 0.838, -1.16, -0.366, -0.61, 10.783, -30.58, 146.992, -13.453, -13.933, -29.787, 30, -0.24786, -0.27652, -0.01184, -0.92838,
 14:03:27.651,ed:35:33:d3:6c:f8, 2015-01-01 00:26:21.985, 0.511, 0.161, 0.839, -1.831, -0.183, -0.305, 10.75, -30.58, 146.981, -13.453, -13.933, -29.787, 30, -0.24786, -0.27652, -0.01184, -0.92838,
 14:03:27.651,ed:35:33:d3:6c:f8, 2015-01-01 00:26:21.985, 0.516, 0.156, 0.838, -1.465, 0, -0.305, 10.723, -30.58, 146.97, -13.453, -13.933, -29.787, 30, -0.24786, -0.27652, -0.01184, -0.92838,
 14:03:27.673,ed:40:fe:65:30:6c, 2015-01-01 00:26:33.600, 0.437, 0.192, 0.882, -0.366, -0.61, -0.427, 12.305, -25.153, -144.047, -13.460, -13.520, -6.447, 25.11, -0.32147, 0.17297, 0.16595, 0.91602,
 14:03:27.673,ed:40:fe:65:30:6c, 2015-01-01 00:26:33.600, 0.436, 0.193, 0.881, -0.488, -0.488, -0.61, 12.299, -25.159, -144.053, -13.460, -13.520, -6.447, 25.11, -0.32147, 0.17297, 0.16595, 0.91602,
 14:03:27.673,ed:40:fe:65:30:6c, 2015-01-01 00:26:33.600, 0.433, 0.192, 0.876, -0.305, 0, -0.549, 12.294, -25.164, -144.064, -13.460, -13.520, -6.447, 25.11, -0.32147, 0.17297, 0.16595, 0.91602,
 14:03:27.673,ed:40:fe:65:30:6c, 2015-01-01 00:26:33.600, 0.428, 0.194, 0.878, -0.244, 0.366, -0.366, 12.288, -25.159, -144.064, -13.460, -13.520, -6.447, 25.11, -0.32147, 0.17297, 0.16595, 0.91602,
 14:03:27.673,ed:40:fe:65:30:6c, 2015-01-01 00:26:33.600, 0.423, 0.195, 0.881, -0.366, 0.305, -0.122, 12.283, -25.159, -144.069, -13.460, -13.520, -6.447, 25.11, -0.32147, 0.17297, 0.16595, 0.91602,
 14:03:27.673,ed:40:fe:65:30:6c, 2015-01-01 00:26:33.600, 0.424, 0.192, 0.886, -0.793, 0.061, 0, 12.272, -25.159, -144.075, -13.460, -13.520, -6.447, 25.11, -0.32147, 0.17297, 0.16595, 0.91602,
 14:03:27.764,ed:40:fe:65:30:6c, 2015-01-01 00:26:33.600, 0.424, 0.187, 0.887, -0.549, -0.122, 0.122, 12.261, -25.159, -144.075, -13.460, -13.520, -6.447, 25.11, -0.32147, 0.17297, 0.16595, 0.91602,
 14:03:27.764,ed:40:fe:65:30:6c, 2015-01-01 00:26:33.600, 0.427, 0.169, 0.884, 1.282, 0.366, 0, 12.261, -25.159, -144.08, -13.460, -13.520, -6.447, 25.11, -0.32147, 0.17297, 0.16595, 0.91602,
 14:03:27.764,ed:40:fe:65:30:6c, 2015-01-01 00:26:33.600, 0.432, 0.193, 0.896, 2.38, 1.465, -0.61, 12.299, -25.142, -144.091, -13.460, -13.520, -6.447, 25.11, -0.32147, 0.17297, 0.16595, 0.91602,
 14:03:27.764,ed:40:fe:65:30:6c, 2015-01-01 00:26:33.600, 0.413, 0.215, 0.885, -0.244, -0.488, -0.916, 12.321, -25.131, -144.113, -13.460, -13.520, -6.447, 25.11, -0.32147, 0.17297, 0.16595, 0.91602,
 14:03:27.764,ed:40:fe:65:30:6c, 2015-01-01 00:26:33.600, 0.409, 0.199, 0.877, -1.892, -1.709, -0.366, 12.31, -25.148, -144.13, -13.460, -13.520, -6.447, 25.11, -0.32147, 0.17297, 0.16595, 0.91602,
 14:03:27.764,ed:40:fe:65:30:6c, 2015-01-01 00:26:33.600, 0.422, 0.195, 0.876, -0.793, -0.427, 0.366, 12.283, -25.17, -144.13, -13.460, -13.520, -6.447, 25.11, -0.32147, 0.17297, 0.16595, 0.91602,
 14:03:27.770,ed:35:33:d3:6c:f8, 2015-01-01 00:26:21.985, 0.51, 0.159, 0.839, -1.648, 0.244, -0.854, 10.695, -30.569, 146.937, -13.453, -13.933, -29.787, 30, -0.24786, -0.27652, -0.01184, -0.92838,
 14:03:27.770,ed:35:33:d3:6c:f8, 2015-01-01 00:26:21.985, 0.507, 0.164, 0.84, -0.549, 0.977, -0.61, 10.679, -30.52, 146.821, -13.453, -13.933, -29.787, 30, -0.24786, -0.27652, -0.01184, -0.92838,
 14:03:27.770,ed:35:33:d3:6c:f8, 2015-01-01 00:26:21.985, 0.503, 0.166, 0.843, -1.16, 0.305, -0.671, 10.668, -30.515, 146.739, -13.453, -13.933, -29.787, 30, -0.24786, -0.27652, -0.01184, -0.92838,
 14:03:27.770,ed:35:33:d3:6c:f8, 2015-01-01 00:26:21.985, 0.505, 0.162, 0.846, -1.831, -0.061, -0.671, 10.64, -30.52, 146.662, -13.453, -13.933, -29.787, 30, -0.24786, -0.27652, -0.01184, -0.92838,
 14:03:27.770,ed:35:33:d3:6c:f8, 2015-01-01 00:26:21.985, 0.494, 0.152, 0.849, -0.854, 0.854, 0, 10.624, -30.504, 146.635, -13.453, -13.933, -29.787, 30, -0.24786, -0.27652, -0.01184, -0.92838,
 14:03:27.770,ed:35:33:d3:6c:f8, 2015-01-01 00:26:21.985, 0.513, 0.131, 0.857, 4.456, 4.15, 1.526, 10.684, -30.427, 146.673, -13.453, -13.933, -29.787, 30, -0.24786, -0.27652, -0.01184, -0.92838,
 14:03:27.792,ed:40:fe:65:30:6c, 2015-01-01 00:26:33.600, 0.426, 0.191, 0.88, 0.061, 0.671, 0.61, 12.272, -25.17, -144.119, -13.460, -13.520, -6.447, 25.11, -0.32147, 0.17297, 0.16595, 0.91602,
 14:03:27.792,ed:40:fe:65:30:6c, 2015-01-01 00:26:33.600, 0.422, 0.192, 0.889, 0, 0.488, 0.305, 12.272, -25.159, -144.119, -13.460, -13.520, -6.447, 25.11, -0.32147, 0.17297, 0.16595, 0.91602,
 14:03:27.794,ed:40:fe:65:30:6c, 2015-01-01 00:26:34.790, 0.423, 0.191, 0.897, -0.488, -0.244, 0.122, 12.266, -25.153, -144.13, -13.460, -13.520, -6.447, 25.11, -0.32147, 0.17297, 0.16595, 0.91602,
 14:03:27.794,ed:40:fe:65:30:6c, 2015-01-01 00:26:34.790, 0.426, 0.188, 0.896, -0.61, -0.977, 0.122, 12.255, -25.164, -144.146, -13.460, -13.520, -6.447, 25.11, -0.32147, 0.17297, 0.16595, 0.91602,
 14:03:27.798,ed:35:33:d3:6c:f8, 2015-01-01 00:26:21.985, 0.517, 0.171, 0.839, 3.296, 4.028, 0.671, 10.728, -30.35, 146.711, -12.447, -13.580, -30.580, 30, -0.24786, -0.27652, -0.01184, -0.92838,
 14:03:27.798,ed:35:33:d3:6c:f8, 2015-01-01 00:26:21.985, 0.481, 0.194, 0.835, -3.54, 0.671, -1.831, 10.679, -30.333, 146.673, -12.447, -13.580, -30.580, 30, -0.24786, -0.27652, -0.01184, -0.92838,
 14:03:27.800,ed:35:33:d3:6c:f8, 2015-01-01 00:26:21.985, 0.483, 0.167, 0.84, -3.54, -0.305, 0.061, 10.613, -30.344, 146.651, -12.447, -13.580, -30.580, 30, -0.24786, -0.27652, -0.01184, -0.92838,
 14:03:27.800,ed:35:33:d3:6c:f8, 2015-01-01 00:26:21.985, 0.499, 0.168, 0.838, 0.488, -0.122, 1.465, 10.613, -30.35, 146.656, -12.447, -13.580, -30.580, 30, -0.24786, -0.27652, -0.01184, -0.92838,
 14:03:27.800,ed:35:33:d3:6c:f8, 2015-01-01 00:26:21.985, 0.5, 0.16, 0.844, 1.038, 0.671, 1.831, 10.618, -30.344, 146.689, -12.447, -13.580, -30.580, 30, -0.24786, -0.27652, -0.01184, -0.92838,
 14:03:27.800,ed:35:33:d3:6c:f8, 2015-01-01 00:26:21.985, 0.499, 0.16, 0.858, -1.709, -0.183, 0, 10.602, -30.333, 146.695, -12.447, -13.580, -30.580, 30, -0.24786, -0.27652, -0.01184, -0.92838,
