Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:08:43.676,ed:35:33:d3:6c:f8, 2015-01-01 00:31:36.340, 0.611, -0.011, 0.781, 2.014, 11.23, 1.587, -0.132, -37.024, 154.737, -16.207, -10.500, -29.807, 30.99, -0.20975, -0.31177, 0.0715, -0.92389,
 14:08:43.676,ed:35:33:d3:6c:f8, 2015-01-01 00:31:36.340, 0.6, -0.009, 0.801, -0.488, 7.141, -0.61, -0.137, -36.892, 154.759, -16.207, -10.500, -29.807, 30.99, -0.20975, -0.31177, 0.0715, -0.92389,
 14:08:43.680,f6:90:cc:01:6d:25, 2015-01-01 00:31:35.080, 0.914, 0.239, 0.308, 0.916, -0.244, -0.183, 36.442, -65.885, 173.287, -26.827, -15.420, -4.127, 32.33, -0.12482, 0.53064, 0.23413, 0.80493,
 14:08:43.680,f6:90:cc:01:6d:25, 2015-01-01 00:31:35.080, 0.904, 0.243, 0.298, 0.122, 1.16, -0.549, 36.464, -65.88, 173.243, -26.827, -15.420, -4.127, 32.33, -0.12482, 0.53064, 0.23413, 0.80493,
 14:08:43.700,ed:40:fe:65:30:6c, 2015-01-01 00:31:48.345, 0.637, 0.126, 0.768, -1.465, 1.038, -0.671, 9.36, -38.969, -137.873, -18.473, -12.580, -4.413, 26.11, -0.36523, 0.28256, 0.19318, 0.86563,
 14:08:43.700,ed:40:fe:65:30:6c, 2015-01-01 00:31:48.345, 0.633, 0.127, 0.769, -1.648, 0.122, -0.793, 9.333, -38.958, -137.911, -18.473, -12.580, -4.413, 26.11, -0.36523, 0.28256, 0.19318, 0.86563,
 14:08:43.703,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:37.750, 0.97, 0.05, 0.327, 0.122, -1.282, 0.183, 8.383, -71.115, 154.72, -25.167, -10.607, -11.813, 29.73, 0.13687, 0.57907, -0.06903, 0.80066,
 14:08:43.703,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:37.750, 0.983, 0.052, 0.321, 0.366, -0.549, 0, 8.388, -71.136, 154.731, -25.167, -10.607, -11.813, 29.73, 0.13687, 0.57907, -0.06903, 0.80066,
 14:08:43.703,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:37.750, 0.979, 0.055, 0.313, 0.244, 0.488, -0.244, 8.405, -71.142, 154.737, -25.167, -10.607, -11.813, 29.73, 0.13687, 0.57907, -0.06903, 0.80066,
 14:08:43.703,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:37.750, 0.975, 0.054, 0.306, 0.244, 1.343, -0.366, 8.421, -71.131, 154.688, -25.167, -10.607, -11.813, 29.73, 0.13687, 0.57907, -0.06903, 0.80066,
 14:08:43.709,f6:90:cc:01:6d:25, 2015-01-01 00:31:35.080, 0.907, 0.242, 0.297, 0, 1.648, -0.793, 36.453, -65.858, 173.205, -26.727, -15.913, -5.327, 32.33, -0.12482, 0.53064, 0.23413, 0.80493,
 14:08:43.709,f6:90:cc:01:6d:25, 2015-01-01 00:31:35.080, 0.906, 0.241, 0.303, -0.61, 1.587, -1.038, 36.447, -65.825, 173.172, -26.727, -15.913, -5.327, 32.33, -0.12482, 0.53064, 0.23413, 0.80493,
 14:08:43.733,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:37.750, 0.971, 0.052, 0.306, -0.061, 1.16, -0.549, 8.443, -71.109, 154.622, -25.167, -10.607, -11.813, 29.73, 0.13687, 0.57907, -0.06903, 0.80066,
 14:08:43.733,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:37.750, 0.964, 0.047, 0.31, -0.854, 0.549, -0.305, 8.465, -71.093, 154.561, -25.167, -10.607, -11.813, 29.73, 0.13687, 0.57907, -0.06903, 0.80066,
 14:08:43.735,ed:35:33:d3:6c:f8, 2015-01-01 00:31:36.700, 0.603, -0.001, 0.809, -2.014, 2.075, -1.77, -0.154, -36.854, 154.77, -16.207, -10.500, -29.807, 30.99, -0.20975, -0.31177, 0.0715, -0.92389,
 14:08:43.735,ed:35:33:d3:6c:f8, 2015-01-01 00:31:36.700, 0.599, 0.005, 0.809, -2.808, 0.122, -1.343, -0.187, -36.859, 154.786, -16.207, -10.500, -29.807, 30.99, -0.20975, -0.31177, 0.0715, -0.92389,
 14:08:43.740,f6:90:cc:01:6d:25, 2015-01-01 00:31:35.080, 0.901, 0.243, 0.31, -1.221, 1.16, -0.793, 36.436, -65.797, 173.134, -26.727, -15.913, -5.327, 32.33, -0.12482, 0.53064, 0.23413, 0.80493,
 14:08:43.740,f6:90:cc:01:6d:25, 2015-01-01 00:31:35.080, 0.897, 0.239, 0.318, -1.587, 0.61, -0.366, 36.42, -65.781, 173.106, -26.727, -15.913, -5.327, 32.33, -0.12482, 0.53064, 0.23413, 0.80493,
 14:08:43.759,ed:40:fe:65:30:6c, 2015-01-01 00:31:48.345, 0.629, 0.137, 0.776, -1.465, -0.732, -0.61, 9.311, -38.963, -137.944, -18.473, -12.580, -4.413, 26.11, -0.36523, 0.28256, 0.19318, 0.86563,
 14:08:43.759,ed:40:fe:65:30:6c, 2015-01-01 00:31:48.345, 0.622, 0.133, 0.773, -1.221, -1.282, -0.305, 9.294, -38.985, -137.966, -18.473, -12.580, -4.413, 26.11, -0.36523, 0.28256, 0.19318, 0.86563,
 14:08:43.763,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:37.750, 0.96, 0.048, 0.312, -1.099, -0.122, 0, 8.465, -71.093, 154.506, -25.167, -10.607, -11.813, 29.73, 0.13687, 0.57907, -0.06903, 0.80066,
 14:08:43.763,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:37.750, 0.96, 0.058, 0.328, -1.282, -0.977, 0.244, 8.443, -71.109, 154.457, -25.167, -10.607, -11.813, 29.73, 0.13687, 0.57907, -0.06903, 0.80066,
 14:08:43.765,ed:35:33:d3:6c:f8, 2015-01-01 00:31:36.700, 0.591, 0.014, 0.814, -2.38, -1.892, -0.916, -0.22, -36.898, 154.808, -16.207, -10.500, -29.807, 30.99, -0.20975, -0.31177, 0.0715, -0.92389,
 14:08:43.765,ed:35:33:d3:6c:f8, 2015-01-01 00:31:36.700, 0.584, 0.004, 0.804, -1.831, -3.357, -0.366, -0.247, -36.969, 154.847, -16.207, -10.500, -29.807, 30.99, -0.20975, -0.31177, 0.0715, -0.92389,
 14:08:43.790,ed:40:fe:65:30:6c, 2015-01-01 00:31:48.345, 0.621, 0.123, 0.781, -0.732, -1.587, -0.244, 9.283, -39.012, -137.966, -18.473, -12.580, -4.413, 26.11, -0.36221, 0.28296, 0.19061, 0.86734,
 14:08:43.790,ed:40:fe:65:30:6c, 2015-01-01 00:31:48.345, 0.617, 0.123, 0.773, -0.244, -1.16, -0.305, 9.283, -39.04, -137.972, -18.473, -12.580, -4.413, 26.11, -0.36221, 0.28296, 0.19061, 0.86734,
 14:08:43.800,f6:90:cc:01:6d:25, 2015-01-01 00:31:35.080, 0.896, 0.245, 0.331, -0.977, -0.366, -0.305, 36.409, -65.781, 173.062, -26.727, -15.913, -5.327, 32.33, -0.12146, 0.53067, 0.23093, 0.80634,
 14:08:43.800,f6:90:cc:01:6d:25, 2015-01-01 00:31:35.080, 0.885, 0.251, 0.333, -1.526, -0.916, -0.427, 36.42, -65.792, 172.991, -26.727, -15.913, -5.327, 32.33, -0.12146, 0.53067, 0.23093, 0.80634,
 14:08:43.820,ed:40:fe:65:30:6c, 2015-01-01 00:31:48.345, 0.618, 0.125, 0.766, 0.366, -1.343, -0.183, 9.289, -39.062, -137.972, -18.473, -12.580, -4.413, 26.11, -0.36221, 0.28296, 0.19061, 0.86734,
 14:08:43.820,ed:40:fe:65:30:6c, 2015-01-01 00:31:48.345, 0.622, 0.128, 0.769, 0.549, -1.77, -0.488, 9.305, -39.089, -137.977, -18.473, -12.580, -4.413, 26.11, -0.36221, 0.28296, 0.19061, 0.86734,
 14:08:43.823,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:37.750, 0.954, 0.059, 0.33, -1.526, -1.282, 0.183, 8.421, -71.136, 154.402, -25.167, -10.607, -11.813, 29.73, 0.13687, 0.57907, -0.06903, 0.80066,
 14:08:43.823,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:37.750, 0.959, 0.059, 0.329, -2.075, -1.16, 0.488, 8.394, -71.169, 154.369, -25.167, -10.607, -11.813, 29.73, 0.13687, 0.57907, -0.06903, 0.80066,
 14:08:43.826,ed:35:33:d3:6c:f8, 2015-01-01 00:31:36.700, 0.586, -0.002, 0.805, -1.038, -4.395, -0.244, -0.264, -37.051, 154.902, -16.207, -10.500, -29.807, 30.99, -0.20975, -0.31177, 0.0715, -0.92389,
 14:08:43.826,ed:35:33:d3:6c:f8, 2015-01-01 00:31:36.700, 0.584, 0.001, 0.799, -1.282, -3.54, -0.854, -0.275, -37.117, 154.957, -16.207, -10.500, -29.807, 30.99, -0.20975, -0.31177, 0.0715, -0.92389,
 14:08:43.830,f6:90:cc:01:6d:25, 2015-01-01 00:31:35.440, 0.891, 0.248, 0.324, -2.014, -1.221, -0.488, 36.442, -65.803, 172.919, -26.727, -15.913, -5.327, 32.33, -0.12146, 0.53067, 0.23093, 0.80634,
 14:08:43.830,f6:90:cc:01:6d:25, 2015-01-01 00:31:35.440, 0.896, 0.251, 0.329, -2.38, -1.16, -0.488, 36.458, -65.819, 172.848, -26.727, -15.913, -5.327, 32.33, -0.12146, 0.53067, 0.23093, 0.80634,
 14:08:43.853,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:37.750, 0.96, 0.06, 0.334, -2.441, -0.916, 0.427, 8.35, -71.191, 154.369, -25.300, -10.167, -11.393, 29.73, 0.13687, 0.57907, -0.06903, 0.80066,
 14:08:43.853,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:37.750, 0.962, 0.063, 0.334, -3.235, -1.099, 0.305, 8.295, -71.213, 154.369, -25.300, -10.167, -11.393, 29.73, 0.13687, 0.57907, -0.06903, 0.80066,
 14:08:43.855,ed:35:33:d3:6c:f8, 2015-01-01 00:31:36.700, 0.589, 0.003, 0.796, 0.244, -3.418, 0.061, -0.264, -37.183, 155.039, -16.207, -10.500, -29.807, 30.99, -0.20975, -0.31177, 0.0715, -0.92389,
 14:08:43.855,ed:35:33:d3:6c:f8, 2015-01-01 00:31:36.700, 0.595, 0, 0.795, 0.549, -3.357, -0.244, -0.247, -37.238, 155.11, -16.207, -10.500, -29.807, 30.99, -0.20975, -0.31177, 0.0715, -0.92389,
 14:08:43.859,f6:90:cc:01:6d:25, 2015-01-01 00:31:35.440, 0.896, 0.255, 0.335, -3.052, -1.282, -0.488, 36.464, -65.83, 172.787, -26.727, -15.913, -5.327, 32.33, -0.12146, 0.53067, 0.23093, 0.80634,
 14:08:43.859,f6:90:cc:01:6d:25, 2015-01-01 00:31:35.440, 0.898, 0.259, 0.333, -3.357, -1.953, -0.488, 36.469, -65.847, 172.705, -26.727, -15.913, -5.327, 32.33, -0.12146, 0.53067, 0.23093, 0.80634,
 14:08:43.879,ed:40:fe:65:30:6c, 2015-01-01 00:31:48.700, 0.625, 0.136, 0.773, 0.305, -1.465, -1.099, 9.327, -39.111, -137.999, -18.473, -12.580, -4.413, 26.11, -0.36221, 0.28296, 0.19061, 0.86734,
 14:08:43.879,ed:40:fe:65:30:6c, 2015-01-01 00:31:48.700, 0.629, 0.133, 0.773, 0, -0.61, -1.892, 9.36, -39.128, -138.032, -18.473, -12.580, -4.413, 26.11, -0.36221, 0.28296, 0.19061, 0.86734,
 14:08:43.884,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:37.750, 0.965, 0.065, 0.329, -3.906, -1.099, 0.061, 8.245, -71.23, 154.358, -25.300, -10.167, -11.393, 29.73, 0.13687, 0.57907, -0.06903, 0.80066,
 14:08:43.884,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:37.750, 0.968, 0.059, 0.328, -5.066, -1.282, -0.061, 8.19, -71.252, 154.336, -25.300, -10.167, -11.393, 29.73, 0.13687, 0.57907, -0.06903, 0.80066,
 14:08:43.886,ed:35:33:d3:6c:f8, 2015-01-01 00:31:36.700, 0.597, 0.007, 0.793, 0.854, -2.38, -0.732, -0.214, -37.282, 155.143, -16.207, -10.500, -29.807, 30.99, -0.20975, -0.31177, 0.0715, -0.92389,
 14:08:43.886,ed:35:33:d3:6c:f8, 2015-01-01 00:31:36.700, 0.601, -0.003, 0.791, 1.526, 0, -1.526, -0.159, -37.271, 155.143, -16.207, -10.500, -29.807, 30.99, -0.20975, -0.31177, 0.0715, -0.92389,
 14:08:43.910,ed:40:fe:65:30:6c, 2015-01-01 00:31:48.700, 0.636, 0.123, 0.773, -0.61, -0.305, -2.93, 9.393, -39.128, -138.082, -18.473, -12.580, -4.413, 26.11, -0.36221, 0.28296, 0.19061, 0.86734,
 14:08:43.910,ed:40:fe:65:30:6c, 2015-01-01 00:31:48.700, 0.636, 0.13, 0.77, -1.221, -0.244, -3.357, 9.426, -39.117, -138.142, -18.473, -12.580, -4.413, 26.11, -0.36221, 0.28296, 0.19061, 0.86734,
 14:08:43.920,f6:90:cc:01:6d:25, 2015-01-01 00:31:35.440, 0.906, 0.251, 0.329, -3.906, -2.686, -0.732, 36.491, -65.874, 172.606, -26.727, -15.913, -5.327, 32.33, -0.12146, 0.53067, 0.23093, 0.80634,
 14:08:43.920,f6:90:cc:01:6d:25, 2015-01-01 00:31:35.440, 0.907, 0.245, 0.328, -4.7, -3.357, -0.916, 36.524, -65.907, 172.48, -26.727, -15.913, -5.327, 32.33, -0.12146, 0.53067, 0.23093, 0.80634,
 14:08:43.939,ed:40:fe:65:30:6c, 2015-01-01 00:31:48.700, 0.645, 0.126, 0.769, -1.282, -0.244, -2.869, 9.454, -39.106, -138.214, -18.473, -12.580, -4.413, 26.11, -0.36221, 0.28296, 0.19061, 0.86734,
 14:08:43.939,ed:40:fe:65:30:6c, 2015-01-01 00:31:48.700, 0.65, 0.113, 0.758, -1.465, 0, -2.258, 9.47, -39.1, -138.279, -18.473, -12.580, -4.413, 26.11, -0.36221, 0.28296, 0.19061, 0.86734,
 14:08:43.943,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:37.750, 0.967, 0.053, 0.33, -6.348, -1.282, -0.244, 8.124, -71.274, 154.259, -25.300, -10.167, -11.393, 29.73, 0.13947, 0.57938, -0.07242, 0.79971,
 14:08:43.943,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:37.750, 0.969, 0.042, 0.332, -7.263, -1.404, -0.488, 8.042, -71.296, 154.177, -25.300, -10.167, -11.393, 29.73, 0.13947, 0.57938, -0.07242, 0.79971,
 14:08:43.945,ed:35:33:d3:6c:f8, 2015-01-01 00:31:36.700, 0.606, -0.005, 0.789, 1.16, 1.465, -2.014, -0.104, -37.238, 155.138, -16.480, -10.680, -29.027, 30.99, -0.20975, -0.31177, 0.0715, -0.92389,
 14:08:43.945,ed:35:33:d3:6c:f8, 2015-01-01 00:31:36.700, 0.606, 0.005, 0.792, 0.183, 1.831, -2.686, -0.06, -37.2, 155.105, -16.480, -10.680, -29.027, 30.99, -0.20975, -0.31177, 0.0715, -0.92389,
 14:08:43.949,f6:90:cc:01:6d:25, 2015-01-01 00:31:35.440, 0.912, 0.236, 0.328, -5.371, -3.479, -0.916, 36.557, -65.945, 172.348, -26.727, -15.913, -5.327, 32.33, -0.12146, 0.53067, 0.23093, 0.80634,
 14:08:43.949,f6:90:cc:01:6d:25, 2015-01-01 00:31:35.440, 0.916, 0.224, 0.321, -5.798, -2.93, -1.099, 36.573, -65.978, 172.216, -26.727, -15.913, -5.327, 32.33, -0.12146, 0.53067, 0.23093, 0.80634,
 14:08:43.975,ed:35:33:d3:6c:f8, 2015-01-01 00:31:36.700, 0.607, 0, 0.79, 2.258, 1.953, -1.648, 0.005, -37.156, 155.089, -16.480, -10.680, -29.027, 30.99, -0.20435, -0.31104, 0.06851, -0.92557,
 14:08:43.975,ed:35:33:d3:6c:f8, 2015-01-01 00:31:36.700, 0.62, -0.008, 0.781, 0.854, 2.38, -1.465, 0.044, -37.106, 155.078, -16.480, -10.680, -29.027, 30.99, -0.20435, -0.31104, 0.06851, -0.92557,
 14:08:43.999,ed:40:fe:65:30:6c, 2015-01-01 00:31:48.700, 0.647, 0.121, 0.751, -1.282, 0.488, -1.77, 9.476, -39.089, -138.334, -18.473, -12.580, -4.413, 26.11, -0.36221, 0.28296, 0.19061, 0.86734,
 14:08:43.999,ed:40:fe:65:30:6c, 2015-01-01 00:31:48.700, 0.639, 0.122, 0.755, -0.671, 0.854, -1.221, 9.476, -39.078, -138.373, -18.473, -12.580, -4.413, 26.11, -0.36221, 0.28296, 0.19061, 0.86734,
 14:08:44.003,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:38.080, 0.971, 0.033, 0.323, -7.568, -1.343, -0.854, 7.96, -71.318, 154.067, -25.300, -10.167, -11.393, 29.73, 0.13947, 0.57938, -0.07242, 0.79971,
 14:08:44.003,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:38.080, 0.976, 0.034, 0.314, -7.751, -1.282, -1.404, 7.888, -71.34, 153.924, -25.300, -10.167, -11.393, 29.73, 0.13947, 0.57938, -0.07242, 0.79971,
 14:08:44.003,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:38.080, 0.974, 0.04, 0.305, -7.507, -1.099, -1.709, 7.839, -71.356, 153.759, -25.300, -10.167, -11.393, 29.73, 0.13947, 0.57938, -0.07242, 0.79971,
 14:08:44.003,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:38.080, 0.974, 0.038, 0.306, -6.897, -0.793, -1.77, 7.806, -71.373, 153.578, -25.300, -10.167, -11.393, 29.73, 0.13947, 0.57938, -0.07242, 0.79971,
 14:08:44.005,ed:35:33:d3:6c:f8, 2015-01-01 00:31:36.700, 0.604, -0.003, 0.782, 0.854, 4.333, -2.197, 0.093, -37.024, 155.028, -16.480, -10.680, -29.027, 30.99, -0.20435, -0.31104, 0.06851, -0.92557,
 14:08:44.005,ed:35:33:d3:6c:f8, 2015-01-01 00:31:36.700, 0.595, 0, 0.793, 0.977, 3.296, -1.892, 0.137, -36.964, 154.984, -16.480, -10.680, -29.027, 30.99, -0.20435, -0.31104, 0.06851, -0.92557,
 14:08:44.009,f6:90:cc:01:6d:25, 2015-01-01 00:31:35.440, 0.914, 0.222, 0.313, -6.409, -2.197, -1.221, 36.562, -66.006, 172.09, -26.727, -15.913, -5.327, 32.33, -0.12146, 0.53067, 0.23093, 0.80634,
 14:08:44.009,f6:90:cc:01:6d:25, 2015-01-01 00:31:35.440, 0.905, 0.226, 0.302, -6.104, -1.831, -1.282, 36.535, -66.022, 171.985, -26.727, -15.913, -5.327, 32.33, -0.12146, 0.53067, 0.23093, 0.80634,
 14:08:44.029,ed:40:fe:65:30:6c, 2015-01-01 00:31:48.700, 0.643, 0.112, 0.761, -0.244, 0.305, -0.977, 9.476, -39.062, -138.411, -18.473, -12.580, -4.413, 26.11, -0.36221, 0.28296, 0.19061, 0.86734,
 14:08:44.029,ed:40:fe:65:30:6c, 2015-01-01 00:31:48.700, 0.642, 0.115, 0.758, 0, -0.549, -0.671, 9.481, -39.062, -138.439, -18.473, -12.580, -4.413, 26.11, -0.36221, 0.28296, 0.19061, 0.86734,
 14:08:44.039,f6:90:cc:01:6d:25, 2015-01-01 00:31:35.440, 0.907, 0.225, 0.298, -5.371, -1.343, -1.77, 36.519, -66.033, 171.881, -26.900, -15.413, -4.747, 32.33, -0.12146, 0.53067, 0.23093, 0.80634,
 14:08:44.039,f6:90:cc:01:6d:25, 2015-01-01 00:31:35.440, 0.907, 0.228, 0.301, -5.066, -1.221, -2.075, 36.519, -66.039, 171.766, -26.900, -15.413, -4.747, 32.33, -0.12146, 0.53067, 0.23093, 0.80634,
 14:08:44.059,ed:40:fe:65:30:6c, 2015-01-01 00:31:48.700, 0.639, 0.121, 0.76, -0.183, -0.854, -0.488, 9.487, -39.078, -138.472, -18.507, -12.727, -4.467, 26.11, -0.36221, 0.28296, 0.19061, 0.86734,
 14:08:44.059,ed:40:fe:65:30:6c, 2015-01-01 00:31:48.700, 0.632, 0.126, 0.763, -0.488, -1.16, -0.854, 9.487, -39.106, -138.499, -18.507, -12.727, -4.467, 26.11, -0.36221, 0.28296, 0.19061, 0.86734,
 14:08:44.062,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:38.080, 0.97, 0.042, 0.305, -6.531, -0.732, -1.77, 7.784, -71.389, 153.424, -25.300, -10.167, -11.393, 29.73, 0.13947, 0.57938, -0.07242, 0.79971,
 14:08:44.062,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:38.080, 0.975, 0.041, 0.307, -6.165, -0.61, -1.77, 7.767, -71.4, 153.303, -25.300, -10.167, -11.393, 29.73, 0.13947, 0.57938, -0.07242, 0.79971,
 14:08:44.065,ed:35:33:d3:6c:f8, 2015-01-01 00:31:37.025, 0.605, -0.012, 0.795, -0.427, 1.831, -1.648, 0.154, -36.931, 154.951, -16.480, -10.680, -29.027, 30.99, -0.20435, -0.31104, 0.06851, -0.92557,
 14:08:44.065,ed:35:33:d3:6c:f8, 2015-01-01 00:31:37.025, 0.603, -0.004, 0.792, -0.488, 1.587, -2.075, 0.17, -36.903, 154.918, -16.480, -10.680, -29.027, 30.99, -0.20435, -0.31104, 0.06851, -0.92557,
 14:08:44.069,f6:90:cc:01:6d:25, 2015-01-01 00:31:35.440, 0.908, 0.231, 0.303, -5.066, -0.732, -2.136, 36.519, -66.039, 171.634, -26.900, -15.413, -4.747, 32.33, -0.12146, 0.53067, 0.23093, 0.80634,
 14:08:44.069,f6:90:cc:01:6d:25, 2015-01-01 00:31:35.440, 0.906, 0.235, 0.313, -4.822, -0.305, -2.136, 36.513, -66.028, 171.541, -26.900, -15.413, -4.747, 32.33, -0.12146, 0.53067, 0.23093, 0.80634,
 14:08:44.092,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:38.080, 0.97, 0.043, 0.312, -6.287, -0.549, -1.465, 7.751, -71.417, 153.177, -25.300, -10.167, -11.393, 29.73, 0.13947, 0.57938, -0.07242, 0.79971,
 14:08:44.092,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:38.080, 0.965, 0.034, 0.314, -5.92, -0.854, -1.648, 7.718, -71.428, 153.051, -25.300, -10.167, -11.393, 29.73, 0.13947, 0.57938, -0.07242, 0.79971,
 14:08:44.095,ed:35:33:d3:6c:f8, 2015-01-01 00:31:37.025, 0.605, -0.004, 0.791, -0.61, 1.587, -1.953, 0.181, -36.876, 154.896, -16.480, -10.680, -29.027, 30.99, -0.20435, -0.31104, 0.06851, -0.92557,
 14:08:44.095,ed:35:33:d3:6c:f8, 2015-01-01 00:31:37.025, 0.589, 0, 0.799, -1.404, 3.235, -3.723, 0.203, -36.821, 154.814, -16.480, -10.680, -29.027, 30.99, -0.20435, -0.31104, 0.06851, -0.92557,
 14:08:44.119,ed:40:fe:65:30:6c, 2015-01-01 00:31:48.700, 0.63, 0.129, 0.773, -0.916, -0.977, -1.282, 9.492, -39.128, -138.538, -18.507, -12.727, -4.467, 26.11, -0.36221, 0.28296, 0.19061, 0.86734,
 14:08:44.119,ed:40:fe:65:30:6c, 2015-01-01 00:31:48.700, 0.631, 0.129, 0.766, -1.282, -1.038, -1.465, 9.487, -39.15, -138.582, -18.507, -12.727, -4.467, 26.11, -0.36221, 0.28296, 0.19061, 0.86734,
 14:08:44.125,ed:35:33:d3:6c:f8, 2015-01-01 00:31:37.025, 0.595, 0.01, 0.805, -2.502, 2.136, -2.563, 0.187, -36.782, 154.764, -16.480, -10.680, -29.027, 30.99, -0.20435, -0.31104, 0.06851, -0.92557,
 14:08:44.125,ed:35:33:d3:6c:f8, 2015-01-01 00:31:37.025, 0.596, 0.005, 0.797, -2.319, 2.869, -1.404, 0.159, -36.727, 154.726, -16.480, -10.680, -29.027, 30.99, -0.20435, -0.31104, 0.06851, -0.92557,
 14:08:44.129,f6:90:cc:01:6d:25, 2015-01-01 00:31:35.440, 0.9, 0.242, 0.319, -4.211, -0.671, -2.197, 36.519, -66.017, 171.447, -26.900, -15.413, -4.747, 32.33, -0.11133, 0.5354, 0.22372, 0.80673,
 14:08:44.129,f6:90:cc:01:6d:25, 2015-01-01 00:31:35.440, 0.901, 0.235, 0.319, -4.333, -1.709, -1.831, 36.541, -66.022, 171.365, -26.900, -15.413, -4.747, 32.33, -0.11133, 0.5354, 0.22372, 0.80673,
 14:08:44.149,ed:40:fe:65:30:6c, 2015-01-01 00:31:48.700, 0.629, 0.125, 0.763, -1.587, -1.465, -1.526, 9.487, -39.172, -138.636, -18.507, -12.727, -4.467, 26.11, -0.35809, 0.28464, 0.19101, 0.86844,
 14:08:44.149,ed:40:fe:65:30:6c, 2015-01-01 00:31:48.700, 0.621, 0.122, 0.765, -1.77, -1.648, -1.648, 9.476, -39.199, -138.68, -18.507, -12.727, -4.467, 26.11, -0.35809, 0.28464, 0.19101, 0.86844,
 14:08:44.153,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:38.080, 0.968, 0.034, 0.317, -5.615, -0.916, -1.343, 7.696, -71.45, 152.946, -25.300, -10.167, -11.393, 29.73, 0.13947, 0.57938, -0.07242, 0.79971,
 14:08:44.153,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:38.080, 0.964, 0.029, 0.32, -5.432, -1.099, -1.343, 7.674, -71.472, 152.875, -25.300, -10.167, -11.393, 29.73, 0.13947, 0.57938, -0.07242, 0.79971,
 14:08:44.159,f6:90:cc:01:6d:25, 2015-01-01 00:31:35.765, 0.9, 0.232, 0.318, -4.639, -1.953, -1.526, 36.562, -66.039, 171.26, -26.900, -15.413, -4.747, 32.33, -0.11133, 0.5354, 0.22372, 0.80673,
 14:08:44.159,f6:90:cc:01:6d:25, 2015-01-01 00:31:35.765, 0.897, 0.23, 0.318, -4.15, -1.831, -1.343, 36.579, -66.055, 171.161, -26.900, -15.413, -4.747, 32.33, -0.11133, 0.5354, 0.22372, 0.80673,
 14:08:44.179,ed:40:fe:65:30:6c, 2015-01-01 00:31:48.700, 0.62, 0.121, 0.773, -1.648, -2.075, -1.465, 9.47, -39.232, -138.719, -18.507, -12.727, -4.467, 26.11, -0.35809, 0.28464, 0.19101, 0.86844,
 14:08:44.179,ed:40:fe:65:30:6c, 2015-01-01 00:31:48.700, 0.617, 0.118, 0.782, -1.404, -2.075, -1.282, 9.465, -39.265, -138.763, -18.507, -12.727, -4.467, 26.11, -0.35809, 0.28464, 0.19101, 0.86844,
 14:08:44.183,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:38.080, 0.96, 0.028, 0.328, -4.761, -0.427, -1.343, 7.646, -71.483, 152.803, -25.480, -10.693, -11.767, 29.73, 0.13947, 0.57938, -0.07242, 0.79971,
 14:08:44.183,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:38.080, 0.96, 0.026, 0.334, -3.906, -0.549, -1.343, 7.63, -71.494, 152.748, -25.480, -10.693, -11.767, 29.73, 0.13947, 0.57938, -0.07242, 0.79971,
 14:08:44.185,ed:35:33:d3:6c:f8, 2015-01-01 00:31:37.025, 0.582, -0.001, 0.8, -2.136, 3.845, -2.136, 0.148, -36.65, 154.66, -16.480, -10.680, -29.027, 30.99, -0.20435, -0.31104, 0.06851, -0.92557,
