0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.004486370366066694,0.0017162037547677755,0.0021052483934909105,0.03696319833397865,0.028779733926057816,0.1254008412361145,0.33700981736183167,0.09503254294395447,-0.17858973145484924,0.005244515836238861,0.13386531174182892,0.39306628704071045,-2.675287142905182,1.301619111535722,-2.263486307017171,0.00828699953854084,-0.0008442725520581007,0.005546191241592169,-0.0076946839690208435,-0.08214695006608963,-0.06608136743307114,-0.13543111085891724,0.4442078471183777,0.11502152681350708,0.01000736653804779,0.10570751130580902,0.4784267544746399,0.09335843415707934,1.1400877281002337,-0.9371926207645119,0.0004618939710780978,-0.008514379151165485,-0.0006172145949676633,0.04519062489271164,0.1095045730471611,-0.10877254605293274,-0.07420945167541504,0.19518792629241943,0.4199937582015991,0.00854920782148838,0.160825714468956,0.46904170513153076,0.009655994954278626,1.0058302391780727,0.004398624087650458,-0.00828519742935896,-0.00014200556324794888,0.004714774899184704,0.005625318270176649,-0.014893859624862671,0.01913375034928322,0.22378186881542206,0.12753809988498688,-0.09845835715532303,0.009533822536468506,0.024891195818781853,0.2757504880428314,-3.017058054464933,1.293352580785554,-3.035279840301893
-0.00433551799505949,0.0016798804281279445,0.0021110624074935913,0.033921319991350174,0.02378145419061184,0.12143920361995697,0.37342169880867004,0.09202682971954346,-0.2190375030040741,0.005106397904455662,0.1283109188079834,0.4425947964191437,-2.675287142905182,1.301619111535722,-2.263486307017171,0.008192714303731918,-0.0008564954623579979,0.005405532196164131,-0.03223898634314537,-0.11096798628568649,-0.06082739308476448,-0.11715728789567947,0.4599001407623291,0.09856937825679779,0.009852610528469086,0.13058796525001526,0.4847162961959839,0.09335843415707934,1.1400877281002337,-0.9371926207645119,0.0003774360229726881,-0.008380203507840633,-0.0006729722954332829,0.0262766070663929,0.08848249912261963,-0.10071176290512085,-0.022580713033676147,0.22171778976917267,0.4245186746120453,0.008415649645030499,0.13661065697669983,0.47946301102638245,0.009655994954278626,1.0058302391780727,0.004398624087650458,-0.008240604773163795,-8.294579311041161e-05,0.00476644653826952,0.006248814053833485,-0.03083737939596176,0.020546145737171173,0.3574120104312897,0.1027357280254364,-0.14269521832466125,0.009520160965621471,0.03757839649915695,0.39832136034965515,-3.017058054464933,1.293352580785554,-3.035279840301893
-0.004197558853775263,0.0016004283679649234,0.002120655495673418,0.03067658096551895,0.019005553796887398,0.11586986482143402,0.4119078516960144,0.08898916840553284,-0.2617218494415283,0.004967701155692339,0.12135934084653854,0.4960700273513794,-2.675287142905182,1.301619111535722,-2.263486307017171,0.008106444962322712,-0.0008675733115524054,0.005220986902713776,-0.056369051337242126,-0.13941176235675812,-0.055791035294532776,-0.1044534295797348,0.47196638584136963,0.085894376039505,0.009681210853159428,0.16039247810840607,0.49095889925956726,0.0945698071137859,1.1399359986774948,-0.9389654160720866,0.0003135718870908022,-0.008231451734900475,-0.0007628781604580581,0.0020763613283634186,0.07440588623285294,-0.0933985561132431,0.01348695158958435,0.24278941750526428,0.42684096097946167,0.008272672072052956,0.11943130940198898,0.4912451505661011,0.011462120081480573,1.0050318379418082,0.0017119193599392896,-0.00816633552312851,-7.545082189608365e-05,0.004798876121640205,0.006145166233181953,-0.04178166016936302,0.019637612625956535,0.4984487295150757,0.07630884647369385,-0.18914440274238586,0.009472272358834743,0.046573661267757416,0.5385626554489136,-3.017058054464933,1.293352580785554,-3.035279840301893
-0.0040935431607067585,0.0015129313105717301,0.002138427458703518,0.027563825249671936,0.014861300587654114,0.10946954786777496,0.4487283229827881,0.0862930417060852,-0.30245718359947205,0.004859930835664272,0.11386046558618546,0.5479816794395447,-2.675287142905182,1.301619111535722,-2.263486307017171,0.008020436391234398,-0.0008983693551272154,0.005032394081354141,-0.07402174919843674,-0.16558891534805298,-0.050602711737155914,-0.09424956142902374,0.4812042713165283,0.07733450829982758,0.009511018171906471,0.1883070319890976,0.49640825390815735,0.0945698071137859,1.1399359986774948,-0.9389654160720866,0.0002254297723993659,-0.00806347094476223,-0.0008698363672010601,-0.025013916194438934,0.06492204964160919,-0.08966155350208282,0.0379357784986496,0.2577347457408905,0.4278045892715454,0.008113383315503597,0.11348903924226761,0.5008823275566101,0.011462120081480573,1.0050318379418082,0.0017119193599392896,-0.008083042688667774,-0.0001169994575320743,0.004815775901079178,0.005146992392838001,-0.046141643077135086,0.015895407646894455,0.6330440044403076,0.05072859302163124,-0.23312658071517944,0.009409621357917786,0.0490734800696373,0.676510214805603,-3.017058054464933,1.293352580785554,-3.035279840301893
-0.004024759400635958,0.0014502150006592274,0.0021703699603676796,0.024785596877336502,0.011382361873984337,0.10322532802820206,0.480912983417511,0.08424532413482666,-0.33791491389274597,0.004797115456312895,0.10676775127649307,0.5937685370445251,-2.675287142905182,1.301619111535722,-2.263486307017171,0.00793388206511736,-0.0009019067510962486,0.004877304658293724,-0.08050701022148132,-0.18801796436309814,-0.04458136856555939,-0.08726123720407486,0.4878135919570923,0.07189841568470001,0.009356710128486156,0.20933139324188232,0.5007454752922058,0.0945698071137859,1.1399359986774948,-0.9389654160720866,0.00016397403669543564,-0.007876502349972725,-0.0009519498562440276,-0.05354125797748566,0.05628693848848343,-0.09121339023113251,0.05181823670864105,0.2679547071456909,0.4274319112300873,0.007935513742268085,0.11981138586997986,0.5071320533752441,0.011462120081480573,1.0050318379418082,0.0017119193599392896,-0.008005752228200436,-0.00018767501751426607,0.0048244427889585495,0.0031806735787540674,-0.04382418468594551,0.009064079262316227,0.7501258850097656,0.027990199625492096,-0.2709193229675293,0.009348932653665543,0.04486461356282234,0.798041045665741,-3.017058054464933,1.293352580785554,-3.035279840301893
-0.003980956971645355,0.0014328008983284235,0.0022196914069354534,0.022265121340751648,0.008208046667277813,0.09760435670614243,0.5070536136627197,0.08300796896219254,-0.36650973558425903,0.004777862224727869,0.10044758766889572,0.6311284303665161,-2.675287142905182,1.301619111535722,-2.263486307017171,0.007844291627407074,-0.0008753098081797361,0.004779266659170389,-0.07493962347507477,-0.2059280276298523,-0.037139229476451874,-0.08289378136396408,0.49220263957977295,0.06889355182647705,0.009227159433066845,0.22226475179195404,0.5038661956787109,0.0945698071137859,1.1399359986774948,-0.9389654160720866,0.00012573276762850583,-0.007680235430598259,-0.000995118753053248,-0.08179478347301483,0.04559163749217987,-0.09787116199731827,0.0578666627407074,0.27432626485824585,0.42624151706695557,0.007745455950498581,0.13545386493206024,0.5101816058158875,0.011462120081480573,1.0050318379418082,0.0017119193599392896,-0.007941186428070068,-0.00026145437732338905,0.004830409772694111,0.0003759459941647947,-0.0361257828772068,-0.00046231283340603113,0.8443058729171753,0.009108021855354309,-0.300752729177475,0.00929858349263668,0.036130696535110474,0.8963189125061035,-3.017058054464933,1.293352580785554,-3.035279840301893
-0.003954194486141205,0.0014704494969919324,0.002284412272274494,0.01970307156443596,0.004697857424616814,0.09250865131616592,0.527099609375,0.08208567649126053,-0.38810038566589355,0.004797542467713356,0.09470021724700928,0.6596923470497131,-2.6761757857422466,1.301600733525553,-2.263403960408932,0.0077514080330729485,-0.0008182900492101908,0.0047499267384409904,-0.05952565744519234,-0.2195640653371811,-0.02775122970342636,-0.08071595430374146,0.4945821762084961,0.06769057363271713,0.009127745404839516,0.2291763722896576,0.5056763887405396,0.0945698071137859,1.1399359986774948,-0.9389654160720866,9.26207285374403e-05,-0.00749035831540823,-0.000990415457636118,-0.10822052508592606,0.03133430704474449,-0.10770410299301147,0.058920666575431824,0.27748972177505493,0.4249141812324524,0.007556121330708265,0.15586434304714203,0.5109053254127502,0.011462120081480573,1.0050318379418082,0.0017119193599392896,-0.007892411202192307,-0.000276519131148234,0.004833966493606567,-0.003107322845607996,-0.025054000318050385,-0.01180160604417324,0.9149434566497803,-0.01021658070385456,-0.322176456451416,0.009259257465600967,0.02786819450557232,0.9700636863708496,-3.0171734160923513,1.2935417520699666,-3.0306822703290353
-0.0039514219388365746,0.0015496101696044207,0.0023575208615511656,0.016795802861452103,0.0003408994525671005,0.08773559331893921,0.5414981842041016,0.08242142200469971,-0.4033627510070801,0.0048551964573562145,0.08932944387197495,0.6802316308021545,-2.6761757857422466,1.301600733525553,-2.263403960408932,0.007660063914954662,-0.0007272635120898485,0.004782964941114187,-0.03809818997979164,-0.2296738177537918,-0.016198165714740753,-0.08055662363767624,0.494870662689209,0.06779319047927856,0.009059925563633442,0.23337505757808685,0.5059468746185303,0.0945698071137859,1.1399359986774948,-0.9389654160720866,5.310858250595629e-05,-0.007320450618863106,-0.0009282033424824476,-0.13188546895980835,0.012926839292049408,-0.11796446144580841,0.05776934325695038,0.277707040309906,0.42431068420410156,0.007379252929240465,0.17741616070270538,0.5103901028633118,0.011462120081480573,1.0050318379418082,0.0017119193599392896,-0.007851989008486271,-0.0003063399053644389,0.00484068039804697,-0.006673319265246391,-0.012675543315708637,-0.024014970287680626,0.9638160467147827,-0.021252986043691635,-0.33669525384902954,0.009229288436472416,0.027962857857346535,1.0211546421051025,-3.0171734160923513,1.2935417520699666,-3.0306822703290353
-0.003978075459599495,0.001660589361563325,0.002428445965051651,0.013453584164381027,-0.005096197593957186,0.08328621089458466,0.5512279272079468,0.08332755416631699,-0.41336047649383545,0.004947725683450699,0.08451960235834122,0.6940191388130188,-2.6761757857422466,1.301600733525553,-2.263403960408932,0.007576758973300457,-0.0006048972718417645,0.004850530996918678,-0.014633029699325562,-0.23684579133987427,-0.002740904688835144,-0.08255298435688019,0.4926444888114929,0.06886925548315048,0.00901669729501009,0.23731322586536407,0.5042386054992676,0.0945698071137859,1.1399359986774948,-0.9389654160720866,1.2682779924944043e-05,-0.007176490500569344,-0.0008062501437962055,-0.15243631601333618,-0.010291912592947483,-0.1261962503194809,0.05709923803806305,0.2747921049594879,0.4254908859729767,0.007221648935228586,0.19816216826438904,0.5097190737724304,0.011462120081480573,1.0050318379418082,0.0017119193599392896,-0.007824482396245003,-0.00030502991285175085,0.004847994539886713,-0.01013877522200346,-0.0009417281253263354,-0.03589356690645218,0.9942041635513306,-0.028394870460033417,-0.3454575538635254,0.009209702722728252,0.0373099148273468,1.0528956651687622,-3.0171734160923513,1.2935417520699666,-3.0306822703290353
-0.004033371340483427,0.001784602995030582,0.0024868473410606384,0.009732846170663834,-0.01156680379062891,0.07934501022100449,0.5571756362915039,0.08451099693775177,-0.41918817162513733,0.005063329357653856,0.08077220618724823,0.7023571133613586,-2.6761757857422466,1.301600733525553,-2.263403960408932,0.007504152599722147,-0.000466987956315279,0.004912341944873333,0.007262516766786575,-0.24128791689872742,0.011882521212100983,-0.08715221285820007,0.4871366620063782,0.0707518607378006,0.008981173858046532,0.24168945848941803,0.49990344047546387,0.0945698071137859,1.1399359986774948,-0.9389654160720866,-1.5556957805529237e-05,-0.007057835813611746,-0.0006422130391001701,-0.1695825755596161,-0.0394657626748085,-0.1305149644613266,0.05949044227600098,0.26810818910598755,0.4297153055667877,0.007087011355906725,0.21760043501853943,0.509976863861084,0.011462120081480573,1.0050318379418082,0.0017119193599392896,-0.007815997116267681,-0.0002716534654609859,0.004854627884924412,-0.013134850189089775,0.008227033540606499,-0.046194810420274734,1.0093591213226318,-0.03166259080171585,-0.35011395812034607,0.009204945527017117,0.048725444823503494,1.068825602531433,-3.0171734160923513,1.2935417520699666,-3.0306822703290353
-0.004107462242245674,0.0019020407926291227,0.0025256751105189323,0.005747087299823761,-0.018905753269791603,0.07611032575368881,0.5599985122680664,0.08555632829666138,-0.42175349593162537,0.005183439236134291,0.07863356918096542,0.706253707408905,-2.6761757857422466,1.301600733525553,-2.263403960408932,0.007439234293997288,-0.00033986777998507023,0.004930735565721989,0.024558428674936295,-0.24307142198085785,0.026645701378583908,-0.09506477415561676,0.47729167342185974,0.07341821491718292,0.008931398391723633,0.24575765430927277,0.4921736419200897,0.0945698071137859,1.1399359986774948,-0.9389654160720866,-2.3363958462141454e-05,-0.00696041202172637,-0.0004750048101413995,-0.18314537405967712,-0.07531899213790894,-0.12975576519966125,0.06740342080593109,0.2566363215446472,0.438406765460968,0.006976640317589045,0.2367524802684784,0.5124508738517761,0.011462120081480573,1.0050318379418082,0.0017119193599392896,-0.007831953465938568,-0.00021085880871396512,0.004857911728322506,-0.01533861830830574,0.01301744394004345,-0.05383509024977684,1.0119611024856567,-0.030751410871744156,-0.3523336350917816,0.009218636900186539,0.057471245527267456,1.071984052658081,-3.0171734160923513,1.2935417520699666,-3.0306822703290353
-0.0041873520240187645,0.001996405655518174,0.0025423169136047363,0.0016181915998458862,-0.026815218850970268,0.07350324839353561,0.5599911212921143,0.0859048068523407,-0.42164480686187744,0.005289888940751553,0.07825855910778046,0.7062252163887024,-2.6761757857422466,1.301600733525553,-2.263403960408932,0.007375330198556185,-0.0002544233575463295,0.004881978500634432,0.03538279980421066,-0.24216990172863007,0.04048125073313713,-0.10715920478105545,0.46189355850219727,0.07695052027702332,0.008848385885357857,0.24806639552116394,0.480364590883255,0.0945698071137859,1.1399359986774948,-0.9389654160720866,-1.2820324627682567e-05,-0.006878007669001818,-0.0003559792530722916,-0.19340811669826508,-0.11697328090667725,-0.12393766641616821,0.08310240507125854,0.23912744224071503,0.45304614305496216,0.006887225434184074,0.25777897238731384,0.5189785957336426,0.011462120081480573,1.0050318379418082,0.0017119193599392896,-0.007870988920331001,-0.000135997383040376,0.004856138490140438,-0.016532650217413902,0.012099134735763073,-0.058088354766368866,1.003769874572754,-0.024965638294816017,-0.3536878526210785,0.009249488823115826,0.06159524619579315,1.064552664756775,-3.0171734160923513,1.2935417520699666,-3.0306822703290353
-0.004263065755367279,0.002054073614999652,0.0025394188705831766,-0.0025363601744174957,-0.03476070985198021,0.07084814459085464,0.5570232272148132,0.08483847975730896,-0.41907018423080444,0.005370437167584896,0.07895694673061371,0.702205240726471,-2.6761757857422466,1.301600733525553,-2.263403960408932,0.007304118946194649,-0.00023797433823347092,0.0047670332714915276,0.03950449079275131,-0.23829874396324158,0.052630715072155,-0.12428585439920425,0.4397866129875183,0.08147811889648438,0.008725330233573914,0.2472182959318161,0.46421754360198975,0.0945698071137859,1.1399359986774948,-0.9389654160720866,3.8408179534599185e-06,-0.006801782175898552,-0.0003346810699440539,-0.20079681277275085,-0.16168223321437836,-0.11416839063167572,0.10846398770809174,0.2143584042787552,0.47497236728668213,0.006810012273490429,0.281948447227478,0.5322712659835815,0.011462120081480573,1.0050318379418082,0.0017119193599392896,-0.00792654324322939,-6.623718945775181e-05,0.004851650446653366,-0.016659749671816826,0.005171371158212423,-0.05876198410987854,0.985551655292511,-0.013245200738310814,-0.3555862605571747,0.009293707087635994,0.061296503990888596,1.047821044921875,-3.0171734160923513,1.2935417520699666,-3.0306822703290353
-0.00432707229629159,0.0020640231668949127,0.002523188479244709,-0.006547793745994568,-0.04188228026032448,0.06695141643285751,0.5505406856536865,0.08148019760847092,-0.4138577878475189,0.005417584907263517,0.0792432427406311,0.6935505270957947,-2.6761757857422466,1.301600733525553,-2.263403960408932,0.00721731735393405,-0.00030191102996468544,0.004617659840732813,0.038091469556093216,-0.2311125099658966,0.06332205981016159,-0.14701184630393982,0.41021397709846497,0.08710190653800964,0.008573424071073532,0.24263890087604523,0.4443812966346741,0.0945698071137859,1.1399359986774948,-0.9389654160720866,8.743038051761687e-06,-0.006723394617438316,-0.00043599618948064744,-0.20530791580677032,-0.20550931990146637,-0.10178008675575256,0.14462511241436005,0.18151536583900452,0.505059003829956,0.006737522315233946,0.307806134223938,0.5558316707611084,0.011462120081480573,1.0050318379418082,0.0017119193599392896,-0.007992042228579521,-2.015076097450219e-05,0.0048495102673769,-0.01584923267364502,-0.006616716273128986,-0.05627626180648804,0.9572439193725586,0.005700663663446903,-0.3592334985733032,0.009348309598863125,0.05883873626589775,1.022446632385254,-3.0171734160923513,1.2935417520699666,-3.0306822703290353
