0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0012279779184609652,0.0030056205578148365,-5.124678136780858e-05,0.03017573058605194,0.31202882528305054,-0.3686627745628357,-0.15191742777824402,-0.49173828959465027,-0.2139992117881775,0.0032472005113959312,0.4839264452457428,0.5573877692222595,-2.8683536037711868,1.0877309594705644,-2.5052006463405374,-0.008536512963473797,-0.006119550205767155,-0.0008771540597081184,-1.5469387769699097,1.0284663438796997,0.5169577598571777,0.1553422212600708,-0.07567132264375687,0.017124537378549576,0.010539940558373928,1.9282137155532837,0.17363929748535156,2.0757937351613958,1.5354218842174499,1.2540054189507694,-0.0028635221533477306,0.02487621083855629,-0.010375955142080784,-0.8617262840270996,0.8070973753929138,-1.3030080795288086,-0.3686944842338562,-0.05289638042449951,-0.18505769968032837,0.027105093002319336,1.75835382938385,0.4159086346626282,0.07569489927782881,1.0873946093201716,0.43118715737191493,0.000873525277711451,-0.00044874585000798106,-0.0036733285523951054,-0.06460469961166382,0.15388168394565582,-0.008695285767316818,-0.08452863991260529,-0.3855400085449219,0.03859083354473114,0.003802336286753416,0.167119562625885,0.39657968282699585,-3.007710278388956,1.0866519901236253,-2.9020319512440413
-0.00029102317057549953,0.002530871657654643,-0.000508427619934082,0.1283990740776062,0.38004863262176514,-0.26807236671447754,-0.15630429983139038,-0.5044001936912537,-0.2112715244293213,0.0025977883487939835,0.4824790954589844,0.5687585473060608,-2.8683536037711868,1.0877309594705644,-2.5052006463405374,-0.007374376058578491,-0.0050995307974517345,-0.00047684088349342346,-1.8563312292099,1.3984333276748657,0.45306503772735596,0.17385463416576385,-0.0722704529762268,0.016090378165245056,0.008978530764579773,2.3678786754608154,0.1889638900756836,2.0757937351613958,1.5354218842174499,1.2540054189507694,-0.002863419707864523,0.024507366120815277,-0.009759122505784035,-0.455292671918869,0.7892298102378845,-1.1051822900772095,-0.32387226819992065,-0.07319019734859467,-0.16812631487846375,0.026533951982855797,1.4323418140411377,0.3721780478954315,0.07569489927782881,1.0873946093201716,0.43118715737191493,0.0018476054538041353,-0.0007279399433173239,-0.004271380603313446,0.0034919194877147675,0.2018001675605774,0.07987648248672485,-0.10715456306934357,-0.3630906045436859,0.06687937676906586,0.0047104391269385815,0.21706163883209229,0.384434312582016,-3.007710278388956,1.0866519901236253,-2.9020319512440413
0.0007456630701199174,0.0019387848442420363,-0.001011838554404676,0.21476957201957703,0.4184412360191345,-0.14673876762390137,-0.15721403062343597,-0.5074701309204102,-0.20768719911575317,0.002310566371306777,0.49269798398017883,0.5704175233840942,-2.8683536037711868,1.0877309594705644,-2.5052006463405374,-0.0056936005130410194,-0.0038209236226975918,-0.00010158238001167774,-2.204638957977295,1.7598549127578735,0.401502788066864,0.18371425569057465,-0.07062393426895142,0.015783078968524933,0.006857613101601601,2.8493380546569824,0.19745321571826935,2.0757937351613958,1.5354218842174499,1.2540054189507694,-0.0027060636784881353,0.023605361580848694,-0.008844912052154541,-0.06456530094146729,0.8267303705215454,-0.9636923670768738,-0.2630434036254883,-0.10063692182302475,-0.1451234668493271,0.025352876633405685,1.2713594436645508,0.31682872772216797,0.07569489927782881,1.0873946093201716,0.43118715737191493,0.002966739935800433,-0.001120388275012374,-0.004949373658746481,0.06383861601352692,0.2511097192764282,0.16526776552200317,-0.138026624917984,-0.332641065120697,0.10521053522825241,0.005878189578652382,0.30731886625289917,0.3751941919326782,-3.007710278388956,1.0866519901236253,-2.9020319512440413
0.0016870599938556552,0.0013083020457997918,-0.0014740178594365716,0.28045374155044556,0.4252416491508484,-0.013607345521450043,-0.15489432215690613,-0.5018355250358582,-0.20222894847393036,0.002594331046566367,0.5095781683921814,0.5627856254577637,-2.8683536037711868,1.0877309594705644,-2.5052006463405374,-0.0036217202432453632,-0.0023070911411195993,0.00021005352027714252,-2.563190460205078,2.083840847015381,0.3574640154838562,0.18729528784751892,-0.07018009573221207,0.015894491225481033,0.00429926160722971,3.322667360305786,0.20064248144626617,2.0757937351613958,1.5354218842174499,1.2540054189507694,-0.0023646019399166107,0.022333433851599693,-0.0075697582215070724,0.3112311363220215,0.9179216027259827,-0.8800971508026123,-0.18649184703826904,-0.13505953550338745,-0.11614340543746948,0.023699680343270302,1.309204339981079,0.25789451599121094,0.07569489927782881,1.0873946093201716,0.43118715737191493,0.004051161464303732,-0.0015488180797547102,-0.005607196595519781,0.11124976724386215,0.29737216234207153,0.2376847267150879,-0.17708687484264374,-0.2943424880504608,0.15337446331977844,0.007088822312653065,0.3966115713119507,0.37619274854660034,-3.007710278388956,1.0866519901236253,-2.9020319512440413
0.002376064658164978,0.0007183621637523174,-0.0018369408790022135,0.31827104091644287,0.40191471576690674,0.11871949583292007,-0.14946122467517853,-0.4880257248878479,-0.19387026131153107,0.003088054247200489,0.5262377858161926,0.5459793210029602,-2.8683536037711868,1.0877309594705644,-2.5052006463405374,-0.0013212483609095216,-0.0005794172757305205,0.00044733998947776854,-2.8848953247070312,2.331371307373047,0.3179590106010437,0.1865217536687851,-0.07044357061386108,0.01610158011317253,0.0015104750636965036,3.722769260406494,0.20002980530261993,2.0757937351613958,1.5354218842174499,1.2540054189507694,-0.001814562827348709,0.02090553194284439,-0.005859733559191227,0.6653087139129639,1.043692708015442,-0.8402308225631714,-0.09768673777580261,-0.1748318374156952,-0.08248190581798553,0.02178693190217018,1.4959672689437866,0.21659208834171295,0.07569489927782881,1.0873946093201716,0.43118715737191493,0.004939517471939325,-0.0019180185627192259,-0.006163595709949732,0.14164519309997559,0.33313190937042236,0.2887601852416992,-0.22268179059028625,-0.24994219839572906,0.2091466337442398,0.008128194138407707,0.4630579650402069,0.3947158455848694,-3.007710278388956,1.0866519901236253,-2.9020319512440413
0.002720919204875827,0.00024853282957337797,-0.002078272635117173,0.32412827014923096,0.35222023725509644,0.23678934574127197,-0.14094676077365875,-0.46632587909698486,-0.18170174956321716,0.0034328396432101727,0.5340294241905212,0.5199435949325562,-2.8683536037711868,1.0877309594705644,-2.5052006463405374,0.0010057056788355112,0.0013320686994120479,0.0006156355375424027,-3.110401153564453,2.460878849029541,0.2794073820114136,0.18277138471603394,-0.07098974287509918,0.016067415475845337,0.0017790048150345683,3.976001739501953,0.19673100113868713,2.0757937351613958,1.5354218842174499,1.2540054189507694,-0.0010267088655382395,0.01956920139491558,-0.0037254898343235254,0.9794905185699463,1.1690795421600342,-0.8175139427185059,-0.003925391472876072,-0.21659046411514282,-0.046879664063453674,0.019947106018662453,1.730455994606018,0.22164055705070496,0.07569489927782881,1.0873946093201716,0.43118715737191493,0.005510707385838032,-0.002122087636962533,-0.006565994117408991,0.153146430850029,0.34930989146232605,0.31316107511520386,-0.2712251543998718,-0.20310725271701813,0.26788321137428284,0.008830823004245758,0.493498831987381,0.43194565176963806,-3.007710278388956,1.0866519901236253,-2.9020319512440413
0.0026972873602062464,-1.6141268133651465e-05,-0.002200431888923049,0.29823437333106995,0.28145575523376465,0.3278278708457947,-0.1294139325618744,-0.43706563115119934,-0.16511772572994232,0.0034810227807611227,0.5250068306922913,0.4848073720932007,-2.8683536037711868,1.0877309594705644,-2.5052006463405374,0.0031019048765301704,0.003368975128978491,0.0007180535467341542,-3.1820690631866455,2.441117286682129,0.23689770698547363,0.17687740921974182,-0.07146382331848145,0.015440456569194794,0.00463545136153698,4.017553806304932,0.19139254093170166,2.0757937351613958,1.5354218842174499,1.2540054189507694,9.485753253102303e-06,0.018582863733172417,-0.0013242866843938828,1.228850245475769,1.2493571043014526,-0.7800751328468323,0.08562461286783218,-0.2561207115650177,-0.012782782316207886,0.018629994243383408,1.9181979894638062,0.27035677433013916,0.07569489927782881,1.0873946093201716,0.43118715737191493,0.005699523258954287,-0.0020599709823727608,-0.006787513382732868,0.14648470282554626,0.3378259539604187,0.30852752923965454,-0.3181580603122711,-0.15844902396202087,0.32375404238700867,0.00909936148673296,0.4803887903690338,0.4807778298854828,-3.007710278388956,1.0866519901236253,-2.9020319512440413
0.0023459545336663723,-8.91952367965132e-07,-0.0022213587071746588,0.2455645501613617,0.19641947746276855,0.38041210174560547,-0.11513574421405792,-0.4010753035545349,-0.14407996833324432,0.0032307796645909548,0.49355438351631165,0.4414483904838562,-2.8683536037711868,1.0877309594705644,-2.5052006463405374,0.004680854268372059,0.005422253627330065,0.0007538185454905033,-3.057471752166748,2.260211229324341,0.1855548620223999,0.16919909417629242,-0.07157305628061295,0.013858914375305176,0.0072027407586574554,3.80672025680542,0.184236541390419,2.0757937351613958,1.5354218842174499,1.2540054189507694,0.0012484360486268997,0.018168240785598755,0.0010664589935913682,1.3926661014556885,1.2409287691116333,-0.6989290714263916,0.16367846727371216,-0.2900557518005371,0.017074912786483765,0.018242282792925835,1.9919650554656982,0.33348843455314636,0.07569489927782881,1.0873946093201716,0.43118715737191493,0.005515174940228462,-0.001672710757702589,-0.006825528107583523,0.12481461465358734,0.29484695196151733,0.27506691217422485,-0.35980045795440674,-0.11965170502662659,0.3721071481704712,0.008933249861001968,0.4221080541610718,0.5312594771385193,-3.007710278388956,1.0866519901236253,-2.9020319512440413
0.0017704146448522806,0.000331480783643201,-0.0021659398917108774,0.17541873455047607,0.10568194091320038,0.38603413105010986,-0.0988367572426796,-0.3602959215641022,-0.11946913599967957,0.002817009575664997,0.4369928538799286,0.3922432065010071,-2.8683536037711868,1.0877309594705644,-2.5052006463405374,0.005513316486030817,0.007330145221203566,0.0007257412653416395,-2.7211110591888428,1.9298076629638672,0.12302982807159424,0.15974260866641998,-0.07107964158058167,0.010967809706926346,0.009200782515108585,3.338223934173584,0.17518649995326996,2.0757937351613958,1.5354218842174499,1.2540054189507694,0.002556023420765996,0.018433939665555954,0.003127702046185732,1.4613406658172607,1.1136748790740967,-0.5543913245201111,0.22677627205848694,-0.31676769256591797,0.04140220582485199,0.01887129805982113,1.9191503524780273,0.39176955819129944,0.07569489927782881,1.0873946093201716,0.43118715737191493,0.005046742968261242,-0.0009806208545342088,-0.0067069754004478455,0.09377514570951462,0.22307604551315308,0.21680882573127747,-0.39428389072418213,-0.08850252628326416,0.41069990396499634,0.008450725115835667,0.3249042332172394,0.5761656761169434,-3.007710278388956,1.0866519901236253,-2.9020319512440413
0.001118917833082378,0.0009652061853557825,-0.0020629041828215122,0.09961066395044327,0.017851248383522034,0.3420901894569397,-0.0818270891904831,-0.3181172013282776,-0.09325972199440002,0.002537552732974291,0.3567444980144501,0.3414551317691803,-2.8683536037711868,1.0877309594705644,-2.5052006463405374,0.005518403369933367,0.008903461508452892,0.0006433851085603237,-2.19484543800354,1.4871459007263184,0.05198317766189575,0.14832350611686707,-0.06980105489492416,0.006456337869167328,0.010494682006537914,2.651726245880127,0.16405406594276428,2.0757937351613958,1.5354218842174499,1.2540054189507694,0.003662307281047106,0.019248323515057564,0.00489288754761219,1.4327869415283203,0.8711056113243103,-0.32701677083969116,0.27563923597335815,-0.3362037241458893,0.0544658899307251,0.020195316523313522,1.7084038257598877,0.43815121054649353,0.1097211995283983,1.0863512683916368,0.4662514695138825,0.004439591895788908,-9.245149703929201e-05,-0.006477409042418003,0.060595884919166565,0.13214360177516937,0.14296472072601318,-0.4218047857284546,-0.06467041373252869,0.438755065202713,0.007853365503251553,0.20389385521411896,0.6120519042015076,-3.008860232963291,1.0879088427135861,-2.901783369279852
0.0005407005664892495,0.001828879350796342,-0.0019457006128504872,0.029843561351299286,-0.06133013963699341,0.2555685043334961,-0.06569267809391022,-0.27859213948249817,-0.06797702610492706,0.0027245013043284416,0.2645132839679718,0.2941937744617462,-2.8683536037711868,1.0877309594705644,-2.5052006463405374,0.0047953175380826,0.0099685313180089,0.0005239248275756836,-1.5385777950286865,0.9898304343223572,-0.0189303457736969,0.13476866483688354,-0.06762237846851349,0.00012220442295074463,0.011074348352849483,1.8295748233795166,0.15078260004520416,2.0757937351613958,1.5354218842174499,1.2540054189507694,0.004442669451236725,0.020490339025855064,0.005574033595621586,1.3196983337402344,0.5127677917480469,-0.06033453345298767,0.3097573518753052,-0.3489855229854584,0.06784248352050781,0.02169472724199295,1.4171007871627808,0.4715327024459839,0.1097211995283983,1.0863512683916368,0.4662514695138825,0.003814802737906575,0.0008517845417372882,-0.006205229088664055,0.0314318872988224,0.0368073508143425,0.06605833768844604,-0.4413309693336487,-0.04855455458164215,0.4582635760307312,0.007333698216825724,0.08189290761947632,0.63807213306427,-3.008860232963291,1.0879088427135861,-2.901783369279852
0.00013517850311473012,0.0028026450891047716,-0.0018402398563921452,-0.024342570453882217,-0.12927649915218353,0.144075408577919,-0.05167737603187561,-0.244868203997612,-0.04566037654876709,0.00335552915930748,0.19509664177894592,0.2543931305408478,-2.8683536037711868,1.0877309594705644,-2.5052006463405374,0.0035825204104185104,0.010421445593237877,0.0003917519934475422,-0.8362323045730591,0.5007207989692688,-0.07690869271755219,0.11915984004735947,-0.0645245835185051,-0.00803074985742569,0.011026987805962563,0.9777119755744934,0.13574601709842682,2.0757937351613958,1.5354218842174499,1.2540054189507694,0.004673234652727842,0.02175123803317547,0.005422226618975401,1.1256091594696045,0.10275186598300934,0.23639756441116333,0.33239734172821045,-0.35628604888916016,0.07704968750476837,0.022898821160197258,1.1547456979751587,0.4933197796344757,0.1097211995283983,1.0863512683916368,0.4662514695138825,0.0032846725080162287,0.0016853745328262448,-0.005929540377110243,0.009143251925706863,-0.04854690656065941,-0.001658827532082796,-0.4538779854774475,-0.03854413703083992,0.47023916244506836,0.006984913256019354,0.04942825809121132,0.6546875238418579,-3.008860232963291,1.0879088427135861,-2.901783369279852
-6.848369957879186e-05,0.003734154626727104,-0.0017483338015154004,-0.05710012465715408,-0.18479926884174347,0.031002607196569443,-0.040370211005210876,-0.21837793290615082,-0.02733347937464714,0.004123745020478964,0.19588862359523773,0.22375386953353882,-2.8683536037711868,1.0877309594705644,-2.5052006463405374,0.002177500631660223,0.010264329612255096,0.0002735292073339224,-0.1746181845664978,0.07241523265838623,-0.10960859060287476,0.10211958736181259,-0.06063084676861763,-0.017658531665802002,0.010496322996914387,0.21851663291454315,0.1200680360198021,2.0757937351613958,1.5354218842174499,1.2540054189507694,0.004299468360841274,0.022676808759570122,0.004537385888397694,0.8594985008239746,-0.2956963777542114,0.5248718857765198,0.34590691328048706,-0.35952362418174744,0.08285349607467651,0.02352256327867508,1.0496020317077637,0.5057405829429626,0.1097211995283983,1.0863512683916368,0.4662514695138825,0.0029155306983739138,0.002266407012939453,-0.005679797381162643,-0.007131578400731087,-0.1137632206082344,-0.05265557020902634,-0.4595314562320709,-0.033492449671030045,0.4763408303260803,0.006774733774363995,0.12556089460849762,0.6627152562141418,-3.008860232963291,1.0879088427135861,-2.901783369279852
