0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.02011808566749096,-0.013382019475102425,-0.02636416256427765,-0.2370595633983612,0.12660938501358032,-0.44884389638900757,0.0010089278221130371,0.0004989393055438995,0.38286906480789185,0.035761501640081406,0.5231519937515259,0.38287073373794556,-3.0419483494640063,1.1380882898717122,-2.538662535060256,-0.0058061107993125916,0.001563329016789794,-0.000369424931704998,-0.5325013995170593,0.7600293159484863,0.7773134112358093,0.0871298760175705,-0.4119311273097992,-0.24298623204231262,0.0060242339968681335,1.2105447053909302,0.4861287772655487,0.23335741771775276,1.3678012527471828,-0.7586266164522611,0.014782733283936977,-0.0063787056133151054,0.01722419075667858,-0.05179932713508606,0.5269588232040405,0.9367111325263977,-0.7805260419845581,0.4526825547218323,-0.5506874918937683,0.023577315732836723,1.0760095119476318,1.0570709705352783,0.04514720025541443,1.149710483096079,0.3714763415737186,-0.00848113838583231,-0.00010480427590664476,0.015242098830640316,0.13339972496032715,-0.25362783670425415,0.26224303245544434,0.13518026471138,0.32180312275886536,-0.4747152328491211,0.017443114891648293,0.3884507417678833,0.5892244577407837,3.0786907066239153,1.050961793327012,-3.0279460157791562
0.019410578534007072,-0.012897002510726452,-0.025933600962162018,-0.26731306314468384,0.1420665830373764,-0.4767196774482727,-0.00485345721244812,0.003777468577027321,0.38636165857315063,0.03486624360084534,0.5647130608558655,0.38641059398651123,-3.0419483494640063,1.1380882898717122,-2.538662535060256,-0.0046755652874708176,0.002300869207829237,0.0003289697924628854,-0.441975474357605,0.7543410658836365,0.7411508560180664,0.08902275562286377,-0.40981587767601013,-0.24476130306720734,0.005221410654485226,1.1461576223373413,0.4855740964412689,0.23335741771775276,1.3678012527471828,-0.7586266164522611,0.015181244350969791,-0.007440031506121159,0.01804625429213047,0.054747819900512695,0.5419769287109375,0.8304633498191833,-0.8018842935562134,0.4417349100112915,-0.5968401432037354,0.024728354066610336,0.9931795597076416,1.0928707122802734,0.04514720025541443,1.149710483096079,0.3714763415737186,-0.00903371162712574,0.00010583671246422455,0.01564854383468628,0.1628531962633133,-0.17839165031909943,0.2876605987548828,0.12203700840473175,0.3310985267162323,-0.4911563992500305,0.018069202080368996,0.3756239712238312,0.6047759056091309,3.0786907066239153,1.050961793327012,-3.0279460157791562
0.01897525228559971,-0.012523697689175606,-0.02564903162419796,-0.3237099349498749,0.15680402517318726,-0.5050841569900513,-0.016177788376808167,0.010139694437384605,0.3931320011615753,0.034275006502866745,0.6200690269470215,0.3935953378677368,-3.0419483494640063,1.1380882898717122,-2.538662535060256,-0.00357985426671803,0.002794257365167141,0.0008529323386028409,-0.3387458324432373,0.7015478610992432,0.6773113012313843,0.08995218575000763,-0.4103677272796631,-0.24671116471290588,0.004620684310793877,1.0323123931884766,0.48719552159309387,0.23335741771775276,1.3678012527471828,-0.7586266164522611,0.015476793982088566,-0.008500181138515472,0.018588466569781303,0.13573488593101501,0.516231119632721,0.6987736225128174,-0.8287338018417358,0.4279813766479492,-0.6548073291778564,0.025638161227107048,0.8793197274208069,1.1396229267120361,0.04514720025541443,1.149710483096079,0.3714763415737186,-0.009409453719854355,0.0002496721863280982,0.015943994745612144,0.18587705492973328,-0.1695893406867981,0.32449063658714294,0.1151413768529892,0.33687832951545715,-0.4990139603614807,0.01851515844464302,0.41061538457870483,0.6129922270774841,3.0786907066239153,1.050961793327012,-3.0279460157791562
0.018831640481948853,-0.012312715873122215,-0.025528384372591972,-0.39523106813430786,0.1692502349615097,-0.5162803530693054,-0.0346580445766449,0.020547864958643913,0.4042012393474579,0.03402839973568916,0.6718620657920837,0.4062044322490692,-3.0419483494640063,1.1380882898717122,-2.538662535060256,-0.002614071359857917,0.0030139037407934666,0.0011507824528962374,-0.23613908886909485,0.608016312122345,0.5902971029281616,0.08984524011611938,-0.41200101375579834,-0.24765926599502563,0.004152262583374977,0.8797136545181274,0.4890318214893341,0.23335741771775276,1.3678012527471828,-0.7586266164522611,0.015638820827007294,-0.009458145126700401,0.018801990896463394,0.18937650322914124,0.4622822403907776,0.5483466982841492,-0.8598412275314331,0.4120584726333618,-0.7218981385231018,0.02622106298804283,0.7417899966239929,1.1959331035614014,0.04514720025541443,1.149710483096079,0.3714763415737186,-0.009639916010200977,0.0003347125602886081,0.01614881493151188,0.20413248240947723,-0.21092933416366577,0.37008047103881836,0.11254324018955231,0.3403072655200958,-0.500903844833374,0.018810216337442398,0.4723566472530365,0.6159380674362183,3.0786907066239153,1.050961793327012,-3.0279460157791562
0.018974170088768005,-0.012304521165788174,-0.025564143434166908,-0.4682726562023163,0.17775803804397583,-0.49943864345550537,-0.061821773648262024,0.035873398184776306,0.4204932749271393,0.03413130342960358,0.7073302865028381,0.4265248477458954,-3.0419483494640063,1.1380882898717122,-2.538662535060256,-0.0018486427143216133,0.0029584572184830904,0.0012117421720176935,-0.14375528693199158,0.4822792112827301,0.4859969913959503,0.08843538165092468,-0.4132653474807739,-0.24619436264038086,0.0036930027417838573,0.6996083855628967,0.48910194635391235,0.23335741771775276,1.3678012527471828,-0.7586266164522611,0.015638288110494614,-0.010227000340819359,0.01869296468794346,0.21770276129245758,0.3932672142982483,0.38532689213752747,-0.8926271796226501,0.39529356360435486,-0.7925070524215698,0.026430560275912285,0.5920560956001282,1.2574210166931152,0.04514720025541443,1.149710483096079,0.3714763415737186,-0.009761249646544456,0.00036483502481132746,0.016291722655296326,0.21764041483402252,-0.2843332588672638,0.4183349609375,0.11265185475349426,0.3422397971153259,-0.4990387558937073,0.01899566687643528,0.5506513118743896,0.6155145764350891,3.0786907066239153,1.050961793327012,-3.0279460157791562
0.01935575343668461,-0.012495788745582104,-0.025729000568389893,-0.5301061272621155,0.18040037155151367,-0.4524954557418823,-0.09862293303012848,0.05666729807853699,0.44259074330329895,0.03453652188181877,0.7199367880821228,0.4569728970527649,-3.0419483494640063,1.1380882898717122,-2.538662535060256,-0.0013191606849431992,0.0026545256841927767,0.0010618811938911676,-0.06845562160015106,0.33652400970458984,0.3706970810890198,0.08526761829853058,-0.4128265380859375,-0.24066530168056488,0.0031486954540014267,0.5053225755691528,0.48540303111076355,0.23335741771775276,1.3678012527471828,-0.7586266164522611,0.015467824414372444,-0.01075095497071743,0.018317444249987602,0.22612708806991577,0.3216387629508972,0.21675078570842743,-0.923857569694519,0.3793514370918274,-0.8596024513244629,0.026274805888533592,0.4489608407020569,1.3177013397216797,0.04514720025541443,1.149710483096079,0.3714763415737186,-0.009814494289457798,0.00033347614225931466,0.01640511490404606,0.22581875324249268,-0.37167078256607056,0.46209853887557983,0.11430777609348297,0.3431386947631836,-0.4951646625995636,0.019119709730148315,0.6345615386962891,0.6131871342658997,3.0786907066239153,1.050961793327012,-3.0279460157791562
0.01987757533788681,-0.012824074365198612,-0.02597687765955925,-0.5708499550819397,0.17552268505096436,-0.3799785077571869,-0.14485694468021393,0.08283013850450516,0.47038382291793823,0.03513364493846893,0.7078570127487183,0.49910449981689453,-3.0419483494640063,1.1380882898717122,-2.538662535060256,-0.0010293133091181517,0.0021631757263094187,0.0007559492951259017,-0.014033496379852295,0.18587467074394226,0.25046253204345703,0.07973304390907288,-0.4094538688659668,-0.22922952473163605,0.0025120258796960115,0.31221437454223633,0.4759790003299713,0.23335741771775276,1.3678012527471828,-0.7586266164522611,0.015124565921723843,-0.011080427095293999,0.01776346191763878,0.22300240397453308,0.2562257647514343,0.05156726762652397,-0.9498641490936279,0.3695196509361267,-0.9171336889266968,0.0258276779204607,0.3435708284378052,1.3711020946502686,0.04210173788717264,1.150031988333782,0.3723467510478802,-0.009846572764217854,0.00024249881971627474,0.016521623358130455,0.22825564444065094,-0.45635589957237244,0.49503380060195923,0.11679299175739288,0.3430292308330536,-0.4905819594860077,0.019234808161854744,0.7109287977218628,0.6099019050598145,3.0786907066239153,1.050961793327012,-3.0279460157791562
0.020401986315846443,-0.013185938820242882,-0.02624375931918621,-0.5842958688735962,0.16319525241851807,-0.2897917330265045,-0.19838422536849976,0.11317300796508789,0.5026040077209473,0.03576093912124634,0.6723195910453796,0.5520645380020142,-3.0419483494640063,1.1380882898717122,-2.538662535060256,-0.0009639838244765997,0.0015730023151263595,0.000360073841875419,0.01910664141178131,0.04531090334057808,0.13113152980804443,0.0711422711610794,-0.4020422101020813,-0.20998957753181458,0.00187969533726573,0.14004863798618317,0.4591239094734192,0.23335741771775276,1.3678012527471828,-0.7586266164522611,0.014749947935342789,-0.011105204001069069,0.01715618185698986,0.21304526925086975,0.20411407947540283,-0.09985485672950745,-0.9716995358467102,0.3586043119430542,-0.9632964730262756,0.02520359307527542,0.3114832937717438,1.4144741296768188,0.04210173788717264,1.150031988333782,0.3723467510478802,-0.009907962754368782,0.000124304584460333,0.016673263162374496,0.22478102147579193,-0.5246621966362,0.5121914148330688,0.11980320513248444,0.3414798974990845,-0.48621341586112976,0.019395383074879646,0.766900897026062,0.6061062812805176,3.0786907066239153,1.050961793327012,-3.0279460157791562
0.02080613747239113,-0.013481011614203453,-0.02646697871387005,-0.568354070186615,0.14578981697559357,-0.19144518673419952,-0.2547430396080017,0.14519943296909332,0.5365921258926392,0.036264777183532715,0.6171970963478088,0.611480176448822,-3.0419483494640063,1.1380882898717122,-2.538662535060256,-0.0011054736096411943,0.0009808875620365143,-6.87753054080531e-05,0.033266108483076096,-0.07354506105184555,0.018287280574440956,0.058850064873695374,-0.3896954655647278,-0.18125514686107635,0.0014795075403526425,0.08276432752609253,0.43379640579223633,0.23335741771775276,1.3678012527471828,-0.7586266164522611,0.01438803132623434,-0.01091829314827919,0.01656966656446457,0.20264269411563873,0.16519127786159515,-0.22805726528167725,-0.9881057143211365,0.35049888491630554,-0.9973865747451782,0.024510780349373817,0.3469327688217163,1.447059988975525,0.04210173788717264,1.150031988333782,0.3723467510478802,-0.010040877386927605,3.729913441929966e-05,0.01688237115740776,0.21524469554424286,-0.5673616528511047,0.5101817846298218,0.1233985424041748,0.337609201669693,-0.48269161581993103,0.01964268460869789,0.7927893996238708,0.6018291711807251,3.0786907066239153,1.050961793327012,-3.0279460157791562
0.021046346053481102,-0.013648870401084423,-0.026610836386680603,-0.5251861810684204,0.1259351670742035,-0.09437565505504608,-0.30833694338798523,0.17578043043613434,0.569014310836792,0.03657016530632973,0.5482580661773682,0.6706323623657227,-3.0419483494640063,1.1380882898717122,-2.538662535060256,-0.0014365047682076693,0.0004755448317155242,-0.0004914792370982468,0.03263575956225395,-0.16395187377929688,-0.08313793689012527,0.04244360327720642,-0.3718923032283783,-0.1419680118560791,0.0015909873181954026,0.18670091032981873,0.4003251791000366,0.23335741771775276,1.3678012527471828,-0.7586266164522611,0.014104876667261124,-0.010537970811128616,0.016053780913352966,0.19478315114974976,0.13746877014636993,-0.3271125853061676,-0.9996666312217712,0.3449167013168335,-1.0205938816070557,0.023826880380511284,0.4047725200653076,1.469664216041565,0.04210173788717264,1.150031988333782,0.3723467510478802,-0.010256905108690262,3.6838449887000024e-05,0.017145251855254173,0.1996418535709381,-0.5807923674583435,0.4877547025680542,0.12793932855129242,0.3301278054714203,-0.48044466972351074,0.019979117438197136,0.7842711806297302,0.5968080759048462,3.0786907066239153,1.050961793327012,-3.0279460157791562
0.02118401788175106,-0.013593357987701893,-0.026686742901802063,-0.4611709713935852,0.10254323482513428,-0.005637362599372864,-0.35500356554985046,0.20106574892997742,0.5975269079208374,0.03668411448597908,0.4724675118923187,0.7235283851623535,-3.0413626025194485,1.1378266799670582,-2.540742353116347,-0.0019338169367983937,0.00012310966849327087,-0.0008786279940977693,0.022516213357448578,-0.22372440993785858,-0.16885679960250854,0.022007271647453308,-0.3487536609172821,-0.09232130646705627,0.002127625746652484,0.28119781613349915,0.3614369332790375,0.23335741771775276,1.3678012527471828,-0.7586266164522611,0.013934064656496048,-0.009980862960219383,0.015641339123249054,0.1903524398803711,0.11774390935897827,-0.3942253589630127,-1.0072813034057617,0.3414045572280884,-1.0348289012908936,0.023204036056995392,0.4533335566520691,1.4839284420013428,0.04210173788717264,1.150031988333782,0.3723467510478802,-0.010523617267608643,0.0001520923979114741,0.017430081963539124,0.17855332791805267,-0.5655243396759033,0.4461079239845276,0.13400617241859436,0.3174342215061188,-0.47976601123809814,0.020361173897981644,0.7420993447303772,0.5906755328178406,3.0786907066239153,1.050961793327012,-3.0279460157791562
0.021215202286839485,-0.01345805823802948,-0.026659592986106873,-0.3845710754394531,0.07571028918027878,0.06978929042816162,-0.3920794129371643,0.22256587445735931,0.6203467845916748,0.0366324707865715,0.39811745285987854,0.7668715715408325,-3.0413626025194485,1.1378266799670582,-2.540742353116347,-0.0025671201292425394,-4.2248633690178394e-05,-0.0011972030624747276,0.00784727931022644,-0.25398796796798706,-0.2341841459274292,-0.0015313848853111267,-0.3214174807071686,-0.03458865359425545,0.00283287581987679,0.3455628454685211,0.3232768476009369,0.23335741771775276,1.3678012527471828,-0.7586266164522611,0.01387051772326231,-0.009275306016206741,0.01536344364285469,0.18740355968475342,0.10241807997226715,-0.4271749258041382,-1.0119096040725708,0.3394654393196106,-1.0422101020812988,0.022681664675474167,0.4775855541229248,1.4917774200439453,0.04210173788717264,1.150031988333782,0.3723467510478802,-0.010781682096421719,0.0003865980252157897,0.017696117982268333,0.15315309166908264,-0.5237963199615479,0.3880309462547302,0.14229771494865417,0.2977897524833679,-0.4808591902256012,0.020725509151816368,0.6696166396141052,0.5832263231277466,3.0786907066239153,1.050961793327012,-3.0279460157791562
0.02116612158715725,-0.013171633705496788,-0.026554953306913376,-0.30486828088760376,0.04250884801149368,0.1306946724653244,-0.41961273550987244,0.2389989197254181,0.6376672387123108,0.036423373967409134,0.3344140648841858,0.7998842597007751,-3.0413626025194485,1.1378266799670582,-2.540742353116347,-0.003297897521406412,-1.5918281860649586e-05,-0.0014155624667182565,-0.008633419871330261,-0.2580265998840332,-0.27309155464172363,-0.026227477937936783,-0.29222264885902405,0.026461631059646606,0.0035888992715626955,0.3758074939250946,0.2945881485939026,0.23335741771775276,1.3678012527471828,-0.7586266164522611,0.013887722045183182,-0.008468297310173512,0.015237929299473763,0.18060004711151123,0.08800855278968811,-0.4230422377586365,-1.014399766921997,0.33863791823387146,-1.0447410345077515,0.022288458421826363,0.4683232009410858,1.4950472116470337,0.04210173788717264,1.150031988333782,0.3723467510478802,-0.010983489453792572,0.0007298066047951579,0.0179150253534317,0.12505222856998444,-0.4589741826057434,0.3174513578414917,0.15349480509757996,0.2696057856082916,-0.4838496148586273,0.021026598289608955,0.5719009637832642,0.5747681260108948,3.0786907066239153,1.050961793327012,-3.0279460157791562
0.021024692803621292,-0.012766638770699501,-0.026392962783575058,-0.22879543900489807,0.0037583867087960243,0.1792101263999939,-0.4385738968849182,0.25096482038497925,0.6501143574714661,0.03607787564396858,0.2906505763530731,0.8233948945999146,-3.0413626025194485,1.1378266799670582,-2.540742353116347,-0.004074530676007271,0.0001790850656107068,-0.0015311369206756353,-0.02736896276473999,-0.24062606692314148,-0.2793671190738678,-0.049636196345090866,-0.2640860080718994,0.08484453707933426,0.00435640336945653,0.3697241544723511,0.2817867398262024,0.23335741771775276,1.3678012527471828,-0.7586266164522611,0.013958586379885674,-0.007624585181474686,0.01523759588599205,0.16269169747829437,0.07206368446350098,-0.37993723154067993,-1.015383243560791,0.3385423719882965,-1.0441325902938843,0.022026365622878075,0.41954031586647034,1.4952682256698608,0.04210173788717264,1.150031988333782,0.3723467510478802,-0.011117908172309399,0.0011577126570045948,0.01807665079832077,0.09646254032850266,-0.37709829211235046,0.2402426302433014,0.16807794570922852,0.2318761646747589,-0.48876050114631653,0.021253552287817,0.4574108123779297,0.5664835572242737,3.0786907066239153,1.050961793327012,-3.0279460157791562
