0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0017267335206270218,0.0005102939903736115,-0.0014961380511522293,-0.05211358889937401,-0.0005463147535920143,-0.1165679469704628,0.006747543811798096,0.006158377975225449,-0.2605602443218231,0.002341033425182104,0.1276879459619522,0.2607203423976898,-2.9695897650154346,1.0469553376380787,-2.223099153197871,-0.001536866882815957,-0.005368049256503582,-0.002819913672283292,0.1777324676513672,0.5772643089294434,-0.21587714552879333,-0.04715760797262192,-0.06810420751571655,-0.10187788307666779,0.0062553840689361095,0.641424834728241,0.13130547106266022,-0.0015750295682022974,1.268180795220105,-0.9728475465503501,-0.0011933662462979555,-0.005386912729591131,-0.005400048568844795,0.9806702136993408,0.06975039839744568,0.27607956528663635,0.4641118347644806,0.13754558563232422,0.2254963517189026,0.007720328867435455,1.0211753845214844,0.5340104699134827,0.08453619550409701,0.9777647577418814,0.6128198000280558,-0.0032656313851475716,0.002435393165796995,0.007186542265117168,-0.0005095489323139191,0.0473039485514164,-0.05925345793366432,-0.0939369648694992,-0.054113954305648804,-0.12217357009649277,0.008260863833129406,0.07582147419452667,0.1633366346359253,3.026818170062559,0.9636357072827841,-2.837244360480333
0.0019790157675743103,0.0004111914022359997,-0.0016028947429731488,-0.043232262134552,0.0061338599771261215,-0.11482378840446472,0.006690196692943573,0.006292497739195824,-0.2606011629104614,0.0025797002017498016,0.12284606695175171,0.2607629597187042,-2.9695897650154346,1.0469553376380787,-2.223099153197871,-0.001224754611030221,-0.005009613465517759,-0.0022984840907156467,0.12864145636558533,0.5852593779563904,-0.19490332901477814,-0.06772246956825256,-0.05831588804721832,-0.07436510175466537,0.005646173842251301,0.6301305294036865,0.11626368016004562,-0.0015750295682022974,1.268180795220105,-0.9728475465503501,-0.0014453120529651642,-0.005666617304086685,-0.005611029453575611,0.9611371159553528,0.014479443430900574,0.2685302495956421,0.4640871286392212,0.13757707178592682,0.225526824593544,0.008104512467980385,0.9980494379997253,0.5340099930763245,0.08453619550409701,0.9777647577418814,0.6128198000280558,-0.002995704300701618,0.0023071991745382547,0.007032008841633797,0.027906058356165886,0.08006136864423752,-0.04729241877794266,-0.09393662959337234,-0.054114095866680145,-0.12217369675636292,0.007984143681824207,0.097083181142807,0.16333657503128052,3.026818170062559,0.9636357072827841,-2.837244360480333
0.002174489898607135,0.00031370692886412144,-0.0017433154862374067,-0.027713939547538757,0.018071360886096954,-0.11127988249063492,0.006562419235706329,0.0065913330763578415,-0.26069238781929016,0.0028046329971402884,0.11609413474798203,0.2608582675457001,-2.9695897650154346,1.0469553376380787,-2.223099153197871,-0.0008106794557534158,-0.004623782355338335,-0.0017350760754197836,0.08697594702243805,0.5832293629646301,-0.17555710673332214,-0.089365154504776,-0.0480145700275898,-0.04541037976741791,0.005004703067243099,0.6152573823928833,0.11114689707756042,-0.0015750295682022974,1.268180795220105,-0.9728475465503501,-0.0016500260680913925,-0.005944734439253807,-0.005667783319950104,0.8746675252914429,-0.04037036746740341,0.27232277393341064,0.46405869722366333,0.13761350512504578,0.22556208074092865,0.008377721533179283,0.9169692993164062,0.534009575843811,0.08453619550409701,0.9777647577418814,0.6128198000280558,-0.002726795384660363,0.002186282305046916,0.006851444952189922,0.058543965220451355,0.11367672681808472,-0.03374852240085602,-0.09392009675502777,-0.05412021279335022,-0.1221836656332016,0.007691394072026014,0.13224506378173828,0.16333656013011932,3.026871068672777,0.9638755095535639,-2.8369429729900406
0.0023035432677716017,0.00022218281810637563,-0.0019152199383825064,-0.00533110648393631,0.03611036762595177,-0.1072215661406517,0.006338946521282196,0.007114069536328316,-0.2608519196510315,0.0030039548873901367,0.11326448619365692,0.26102590560913086,-2.9695897650154346,1.0469553376380787,-2.223099153197871,-0.0003297011135146022,-0.004277857951819897,-0.0011958563700318336,0.049988195300102234,0.5718998908996582,-0.15893441438674927,-0.10993002355098724,-0.038226254284381866,-0.017897602170705795,0.004454081878066063,0.5956748127937317,0.1177547425031662,-0.0015750295682022974,1.268180795220105,-0.9728475465503501,-0.001801332226023078,-0.006242034025490284,-0.005585731938481331,0.7500329613685608,-0.0939766988158226,0.2805250883102417,0.46402907371520996,0.13765130937099457,0.22559866309165955,0.008567857556045055,0.806272566318512,0.5340090394020081,0.08453619550409701,0.9777647577418814,0.6128198000280558,-0.0024784384295344353,0.0020706607028841972,0.00664829695597291,0.088063083589077,0.14489565789699554,-0.020477324724197388,-0.09391959011554718,-0.054120421409606934,-0.12218384444713593,0.007391220889985561,0.17078986763954163,0.16333647072315216,3.026871068672777,0.9638755095535639,-2.8369429729900406
0.002361179329454899,0.00013827744987793267,-0.0021093126852065325,0.023893695324659348,0.06098489463329315,-0.10404931008815765,0.0059947669506073,0.007919060066342354,-0.26109760999679565,0.003169146366417408,0.12294846028089523,0.2612864375114441,-2.9695897650154346,1.0469553376380787,-2.223099153197871,0.00016898149624466896,-0.004042224492877722,-0.0007394284475594759,0.013274118304252625,0.5527163743972778,-0.14635135233402252,-0.12769867479801178,-0.02976885996758938,0.005874253809452057,0.00411277124658227,0.5719180703163147,0.13125412166118622,-0.0015750295682022974,1.268180795220105,-0.9728475465503501,-0.001904251053929329,-0.006600080989301205,-0.005400253459811211,0.6212131381034851,-0.14491583406925201,0.28405165672302246,0.46400320529937744,0.1376844346523285,0.2256307303905487,0.008737847208976746,0.6982776522636414,0.5340086221694946,0.08453619550409701,0.9777647577418814,0.6128198000280558,-0.002274156082421541,0.0019617010839283466,0.006428109481930733,0.11241814494132996,0.1694919914007187,-0.00948994979262352,-0.09391908347606659,-0.054120637476444244,-0.12218400835990906,0.007095114327967167,0.20360606908798218,0.1633363664150238,3.026871068672777,0.9638755095535639,-2.8369429729900406
0.0023517943918704987,5.7020923122763634e-05,-0.0023154192604124546,0.06024743616580963,0.09370508044958115,-0.10289639979600906,0.005510337650775909,0.009052079170942307,-0.2614433765411377,0.0033008111640810966,0.15165112912654877,0.26165807247161865,-2.9695897650154346,1.0469553376380787,-2.223099153197871,0.0006432688678614795,-0.0039698355831205845,-0.00039997819112613797,-0.028276287019252777,0.5273954272270203,-0.13964350521564484,-0.14184606075286865,-0.02303510531783104,0.0248013436794281,0.004041456617414951,0.5463019013404846,0.1458287537097931,-0.0015750295682022974,1.268180795220105,-0.9728475465503501,-0.001975149614736438,-0.007068275474011898,-0.005155620165169239,0.5168614387512207,-0.1933128535747528,0.2738893926143646,0.4639885425567627,0.13770318031311035,0.22564883530139923,0.008968954905867577,0.6160608530044556,0.5340083837509155,0.08453619550409701,0.9777647577418814,0.6128198000280558,-0.0021281824447214603,0.001856148592196405,0.006198885850608349,0.12776432931423187,0.18362167477607727,-0.0023531652987003326,-0.09391863644123077,-0.054120827466249466,-0.12218417227268219,0.006811801344156265,0.2237100452184677,0.16333629190921783,3.026871068672777,0.9638755095535639,-2.8369429729900406
0.0022899615578353405,-3.338354144943878e-05,-0.0025225041899830103,0.10456572473049164,0.13566681742668152,-0.10430621355772018,0.004878923296928406,0.01052887924015522,-0.2618941068649292,0.003407061332836747,0.20054741203784943,0.2621510624885559,-2.9695897650154346,1.0469553376380787,-2.223099153197871,0.0010708254994824529,-0.004087353590875864,-0.00018531113164499402,-0.07923342287540436,0.49723416566848755,-0.1412830501794815,-0.1522914618253708,-0.018063370138406754,0.03877577930688858,0.004229357931762934,0.5229537487030029,0.15818512439727783,-0.0015750295682022974,1.268180795220105,-0.9728475465503501,-0.0020320580806583166,-0.0076851556077599525,-0.0048965527676045895,0.4539332091808319,-0.24227561056613922,0.24285762012004852,0.4639958143234253,0.13769389688968658,0.22563987970352173,0.00933633279055357,0.5689750909805298,0.5340085029602051,0.08453619550409701,0.9777647577418814,0.6128198000280558,-0.002042378531768918,0.0017475615022704005,0.0059685735031962395,0.131008118391037,0.1846851408481598,-1.4740973711013794e-05,-0.09391839802265167,-0.05412093549966812,-0.12218426167964935,0.006545926444232464,0.22643262147903442,0.16333626210689545,3.026871068672777,0.9638755095535639,-2.8369429729900406
0.0022004737984389067,-0.00014971649216022342,-0.0027144288178533316,0.15771308541297913,0.18813851475715637,-0.10813747346401215,0.004116959869861603,0.012311039492487907,-0.26243799924850464,0.0034975167363882065,0.26825961470603943,0.26275885105133057,-2.9695897650154346,1.0469553376380787,-2.223099153197871,0.0014452568721026182,-0.004394270945340395,-8.208799408748746e-05,-0.14251267910003662,0.46320462226867676,-0.15443551540374756,-0.159400075674057,-0.014679858461022377,0.0482860691845417,0.004626567009836435,0.5086439847946167,0.1671987622976303,-0.0015750295682022974,1.268180795220105,-0.9728475465503501,-0.0020883765537291765,-0.008463798090815544,-0.004669586196541786,0.4374520182609558,-0.2975490093231201,0.1863836646080017,0.46403899788856506,0.13763867318630219,0.2255864143371582,0.00988950114697218,0.5609264969825745,0.5340092182159424,0.08453619550409701,0.9777647577418814,0.6128198000280558,-0.002007334493100643,0.0016275866655632854,0.0057483846321702,0.11974954605102539,0.1714160293340683,-0.002880796790122986,-0.09391853213310242,-0.054120875895023346,-0.12218420207500458,0.006302567198872566,0.20912127196788788,0.16333627700805664,3.026871068672777,0.9638755095535639,-2.8369429729900406
0.0021174363791942596,-0.0003119928587693721,-0.0028691752813756466,0.21963593363761902,0.25135985016822815,-0.11353593319654465,0.0032772421836853027,0.01427506934851408,-0.26303741335868835,0.0035795310977846384,0.3525792360305786,0.2634448707103729,-2.9695897650154346,1.0469553376380787,-2.223099153197871,0.0017742689233273268,-0.004858069587498903,-5.340675124898553e-05,-0.21847188472747803,0.426104873418808,-0.18375426530838013,-0.16385114192962646,-0.01277623325586319,0.05379389971494675,0.005172206554561853,0.5128946900367737,0.1729283481836319,-0.003309871066256185,1.2661338673513405,-0.9760944160757908,-0.0021552131511271,-0.009378938004374504,-0.004522575996816158,0.4617885649204254,-0.36641809344291687,0.10320785641670227,0.4641352891921997,0.137515589594841,0.22546729445457458,0.010633113794028759,0.5984669923782349,0.5340108871459961,0.08453619550409701,0.9777647577418814,0.6128198000280558,-0.0020057843066751957,0.0014885185519233346,0.005555381067097187,0.09223891794681549,0.14387203752994537,-0.01086110807955265,-0.0939192920923233,-0.05412054806947708,-0.12218394875526428,0.006091068498790264,0.17124585807323456,0.16333642601966858,3.026871068672777,0.9638755095535639,-2.8369429729900406
0.0020766870584338903,-0.000539169181138277,-0.002965264255180955,0.288503497838974,0.32367369532585144,-0.11885090172290802,0.0024644657969474792,0.016176065430045128,-0.2636175751686096,0.0036600716412067413,0.4495825469493866,0.26412490010261536,-2.9695897650154346,1.0469553376380787,-2.223099153197871,0.002047503599897027,-0.005421906244009733,-7.995759369805455e-05,-0.30319565534591675,0.38845670223236084,-0.231428325176239,-0.16611677408218384,-0.011701601557433605,0.05680909380316734,0.005796182435005903,0.5444127917289734,0.17595164477825165,-0.003309871066256185,1.2661338673513405,-0.9760944160757908,-0.0022492336574941874,-0.010360011830925941,-0.00449335016310215,0.5126253366470337,-0.4564642310142517,-0.004113972187042236,0.46430373191833496,0.1373003125190735,0.2252589613199234,0.011514299549162388,0.6864118576049805,0.5340139865875244,0.08453619550409701,0.9777647577418814,0.6128198000280558,-0.0020182570442557335,0.0013247949536889791,0.0054088616743683815,0.0477992445230484,0.10377360880374908,-0.023124322295188904,-0.09392095357179642,-0.054119840264320374,-0.12218332290649414,0.005923193879425526,0.11656957119703293,0.16333666443824768,3.026871068672777,0.9638755095535639,-2.8369429729900406
0.002103405771777034,-0.0008423177059739828,-0.00298951449804008,0.360886812210083,0.40165525674819946,-0.12168005853891373,0.0018519237637519836,0.017608731985092163,-0.2640548050403595,0.0037511347327381372,0.5535090565681458,0.2646477520465851,-2.9695897650154346,1.0469553376380787,-2.223099153197871,0.0022724540904164314,-0.006004027556627989,-0.00012503931066021323,-0.3914039731025696,0.3512150049209595,-0.3009299039840698,-0.16689318418502808,-0.011333304457366467,0.05784237012267113,0.006420905701816082,0.6058942675590515,0.17699581384658813,-0.003309871066256185,1.2661338673513405,-0.9760944160757908,-0.0023962045088410378,-0.01131016667932272,-0.004600457847118378,0.5726088285446167,-0.5744460821151733,-0.13095369935035706,0.46456313133239746,0.13696879148483276,0.22493812441825867,0.012442905455827713,0.821594774723053,0.5340192317962646,0.08453619550409701,0.9777647577418814,0.6128198000280558,-0.0020285111386328936,0.0011315883602946997,0.0053229727782309055,-0.012710155919194221,0.05461800843477249,-0.037788912653923035,-0.09392388164997101,-0.05411859601736069,-0.12218227982521057,0.0058077010326087475,0.06762157380580902,0.16333715617656708,3.026871068672777,0.9638755095535639,-2.8369429729900406
0.0022065220400691032,-0.0012232213048264384,-0.0029404438100755215,0.43315941095352173,0.48149585723876953,-0.11927522718906403,0.0016968920826911926,0.017971398308873177,-0.2641654908657074,0.003874431364238262,0.658552885055542,0.26478153467178345,-2.9695897650154346,1.0469553376380787,-2.223099153197871,0.0024504782631993294,-0.0065312497317790985,-0.0001719539286568761,-0.47844433784484863,0.3144059181213379,-0.3936879634857178,-0.1667090654373169,-0.011420581489801407,0.057597290724515915,0.006977939046919346,0.6948023438453674,0.17674781382083893,-0.003309871066256185,1.2661338673513405,-0.9760944160757908,-0.0026259429287165403,-0.01214695442467928,-0.00484676007181406,0.6291626691818237,-0.7255626916885376,-0.27458369731903076,0.46492820978164673,0.13650217652320862,0.22448651492595673,0.013339233584702015,0.998840868473053,0.5340273976325989,0.08453619550409701,0.9777647577418814,0.6128198000280558,-0.0020256456919014454,0.0009035693947225809,0.005302758887410164,-0.0873332992196083,0.0007898099720478058,-0.05234625190496445,-0.09392835944890976,-0.05411668121814728,-0.12218065559864044,0.005747950170189142,0.10182268172502518,0.16333788633346558,3.026871068672777,0.9638755095535639,-2.8369429729900406
0.0023803154472261667,-0.001676391577348113,-0.002829747274518013,0.5022962093353271,0.5597825646400452,-0.10902752727270126,0.002350717782974243,0.016442155465483665,-0.2636987864971161,0.004060007631778717,0.7599638104438782,0.26422134041786194,-2.9695897650154346,1.0469553376380787,-2.223099153197871,0.0025829148944467306,-0.00695233978331089,-0.0002172333188354969,-0.5625029802322388,0.2770500183105469,-0.5097670555114746,-0.1659817099571228,-0.011765500530600548,0.05662922188639641,0.007419815752655268,0.8081019520759583,0.1757703721523285,-0.003309871066256185,1.2661338673513405,-0.9760944160757908,-0.002966195810586214,-0.012826560996472836,-0.005224172025918961,0.6789425611495972,-0.9121365547180176,-0.4363059997558594,0.46540406346321106,0.1358940303325653,0.22389784455299377,0.014163719490170479,1.2179158926010132,0.5340396761894226,0.08453619550409701,0.9777647577418814,0.6128198000280558,-0.0020042245741933584,0.0006374064832925797,0.005344343837350607,-0.1734602004289627,-0.05326341837644577,-0.06440962105989456,-0.09393466264009476,-0.05411400645971298,-0.12217836827039719,0.005743275862187147,0.19254618883132935,0.16333891451358795,3.026871068672777,0.9638755095535639,-2.8369429729900406
0.002604127861559391,-0.0021847642492502928,-0.0026838919147849083,0.5655156373977661,0.6331374645233154,-0.0890430212020874,0.004258587956428528,0.011979816481471062,-0.2623369097709656,0.004331045318394899,0.8535804748535156,0.26264482736587524,-2.9695897650154346,1.0469553376380787,-2.223099153197871,0.002668625209480524,-0.007234749849885702,-0.00026926270220428705,-0.6438205242156982,0.2379642128944397,-0.6464840173721313,-0.1650165617465973,-0.01222317200154066,0.055344682186841965,0.007715935818850994,0.9429068565368652,0.17447896301746368,-0.003309871066256185,1.2661338673513405,-0.9760944160757908,-0.003437214996665716,-0.013338282704353333,-0.005710615776479244,0.7280192375183105,-1.1308025121688843,-0.6197584271430969,0.46597832441329956,0.13516005873680115,0.22318755090236664,0.01491091400384903,1.480819582939148,0.5340568423271179,0.08453619550409701,0.9777647577418814,0.6128198000280558,-0.0019644007552415133,0.00033662733039818704,0.005435396917164326,-0.26689809560775757,-0.10256461054086685,-0.07183726131916046,-0.09394288063049316,-0.05411050468683243,-0.12217540293931961,0.005789277143776417,0.294812947511673,0.1633402556180954,3.026871068672777,0.9638755095535639,-2.8369429729900406
