0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.001168098533526063,0.0011727127712219954,0.0007959973299875855,0.0757625550031662,0.1501636952161789,0.03521910309791565,-0.19292928278446198,-0.093300461769104,0.21564041078090668,0.0018366603180766106,0.17184145748615265,0.30401885509490967,-2.975348475545258,1.1558038405929478,-2.498413825349061,0.01817416585981846,0.012817105278372765,0.007093231659382582,-0.6912662982940674,-0.056368388235569,0.11069190502166748,-0.48032230138778687,0.04098668694496155,-0.22659149765968323,0.023342931643128395,0.7023383975028992,0.5326660871505737,0.08060040717420232,1.3826524635975614,-0.7529548566800705,-0.0011235063429921865,-0.009913384914398193,0.004487604834139347,0.07432620227336884,0.40139785408973694,-0.49970903992652893,0.7687219381332397,-0.4552767872810364,0.3890259563922882,0.01093965582549572,0.6452547907829285,0.9744493961334229,-0.05911075924786052,0.9420848686468469,0.3827082277202975,-0.0006260143127292395,-0.0010172901675105095,-0.00030097796116024256,0.024333348497748375,-0.0543183758854866,0.06128654628992081,0.5268633961677551,0.24573537707328796,-0.13987712562084198,0.0012318120570853353,0.08543206751346588,0.5979436039924622,2.8573421693072416,1.1339138011998375,2.9448128227815125
-0.0010371202370151877,0.0012189056724309921,0.0007753067184239626,0.08883830904960632,0.16877689957618713,0.03575015440583229,-0.19102685153484344,-0.10038334131240845,0.21072973310947418,0.0017783278599381447,0.19405144453048706,0.3016207814216614,-2.975348475545258,1.1558038405929478,-2.498413825349061,0.01817440614104271,0.013319039717316628,0.007380623836070299,-0.7940107583999634,-0.04190574586391449,0.13033199310302734,-0.4952302873134613,0.07603691518306732,-0.22973540425300598,0.023710323497653008,0.8057267665863037,0.5511923432350159,0.08060040717420232,1.3826524635975614,-0.7529548566800705,-0.0009332443587481976,-0.009482885710895061,0.005122806876897812,0.028472736477851868,0.2970953583717346,-0.5766431093215942,0.7841739654541016,-0.4774889349937439,0.4085412323474884,0.010818466544151306,0.6493024230003357,1.0049031972885132,-0.05911075924786052,0.9420848686468469,0.3827082277202975,-0.00040726098814047873,-0.0009790927870199084,-0.0003542904451023787,0.0273237694054842,-0.054872166365385056,0.06791059672832489,0.5488384962081909,0.24087665975093842,-0.13798888027668,0.001118036569096148,0.09148438274860382,0.6150497794151306,2.8573421693072416,1.1339138011998375,2.9448128227815125
-0.0008042685803957283,0.0012057548156008124,0.0007015108712948859,0.09941303730010986,0.17917606234550476,0.0395478792488575,-0.188209667801857,-0.1108461245894432,0.20344668626785278,0.0016102205263450742,0.2086888700723648,0.29849672317504883,-2.975348475545258,1.1558038405929478,-2.498413825349061,0.018276430666446686,0.013815862126648426,0.007557263597846031,-0.8805930018424988,-0.022736184298992157,0.15376016497612,-0.507532000541687,0.1043284684419632,-0.22903099656105042,0.024125054478645325,0.8942053318023682,0.5665053725242615,0.07762388895288988,1.387800576088866,-0.7526979279128659,-0.0007162042893469334,-0.00903084222227335,0.005735526327043772,-0.008948490023612976,0.22032345831394196,-0.6189525723457336,0.7966893911361694,-0.4920341372489929,0.4217468202114105,0.010722188279032707,0.6570577025413513,1.0269771814346313,-0.05911075924786052,0.9420848686468469,0.3827082277202975,-0.00011984787124674767,-0.0009457756532356143,-0.0004586004070006311,0.02934296987950802,-0.05987190827727318,0.07306919991970062,0.55937659740448,0.2375200390815735,-0.1361292451620102,0.0010579080553725362,0.09891796112060547,0.6227753162384033,2.8573421693072416,1.1339138011998375,2.9448128227815125
-0.0005152490921318531,0.001148377312347293,0.0005734427832067013,0.10613548755645752,0.18126335740089417,0.045168712735176086,-0.1843688189983368,-0.12508109211921692,0.1935044527053833,0.0013831445248797536,0.21485194563865662,0.2950951159000397,-2.975348475545258,1.1558038405929478,-2.498413825349061,0.018308214843273163,0.014382168650627136,0.007781873922795057,-0.9511628150939941,-0.005693882703781128,0.16980808973312378,-0.5156553387641907,0.12328924238681793,-0.22986316680908203,0.024547813460230827,0.9662183523178101,0.5778734683990479,0.07762388895288988,1.387800576088866,-0.7526979279128659,-0.0004634847864508629,-0.008585706353187561,0.006279760971665382,-0.03336040675640106,0.17912223935127258,-0.6300151944160461,0.8062760829925537,-0.5005131363868713,0.42985019087791443,0.010647280141711235,0.6558329463005066,1.041808843612671,-0.05911075924786052,0.9420848686468469,0.3827082277202975,0.00017440016381442547,-0.0009128417004831135,-0.000592246069572866,0.030101781710982323,-0.06824931502342224,0.07597137987613678,0.5587643384933472,0.23499874770641327,-0.1337110847234726,0.0011020211968570948,0.10646941512823105,0.6207420229911804,2.8573421693072416,1.1339138011998375,2.9448128227815125
-0.00022020941833034158,0.0010571599705144763,0.0004087271518073976,0.10830525308847427,0.17640258371829987,0.049983542412519455,-0.1795131117105484,-0.14304029941558838,0.18091927468776703,0.0011546156601980329,0.2129465937614441,0.29226234555244446,-2.975348475545258,1.1558038405929478,-2.498413825349061,0.01834699511528015,0.014926204457879066,0.007938766852021217,-1.0041303634643555,0.010105758905410767,0.18119466304779053,-0.5208297967910767,0.13529527187347412,-0.23018789291381836,0.024948501959443092,1.020397663116455,0.5852819681167603,0.07762388895288988,1.387800576088866,-0.7526979279128659,-0.0001838933676481247,-0.008173760958015919,0.006729834247380495,-0.04566027224063873,0.16716183722019196,-0.6174910664558411,0.8123342990875244,-0.5042421221733093,0.43373534083366394,0.010589374229311943,0.6413447856903076,1.0498920679092407,-0.05911075924786052,0.9420848686468469,0.3827082277202975,0.0004155269998591393,-0.0008819785434752703,-0.0007215712103061378,0.029376106336712837,-0.07802542299032211,0.07583343237638474,0.546891450881958,0.2326381802558899,-0.13009200990200043,0.0012129360111430287,0.11270152032375336,0.6083869934082031,2.8573421693072416,1.1339138011998375,2.9448128227815125
3.643887976068072e-05,0.0009423186420463026,0.00023631364456377923,0.1066681295633316,0.16751696169376373,0.05222737789154053,-0.17385020852088928,-0.16393499076366425,0.16622047126293182,0.0009721812093630433,0.20534780621528625,0.29108044505119324,-2.975348475545258,1.1558038405929478,-2.498413825349061,0.01838909089565277,0.01543264277279377,0.008031762205064297,-1.0384490489959717,0.0230465829372406,0.18755966424942017,-0.5233073234558105,0.1411391794681549,-0.23064455389976501,0.025314705446362495,1.0555028915405273,0.58903968334198,0.07762388895288988,1.387800576088866,-0.7526979279128659,0.00010738451965153217,-0.007808863651007414,0.0070885359309613705,-0.050846606492996216,0.1690688133239746,-0.5904854536056519,0.813460111618042,-0.5040585994720459,0.43378129601478577,0.010546905919909477,0.6163138151168823,1.0506943464279175,-0.05911075924786052,0.9420848686468469,0.3827082277202975,0.0005600386648438871,-0.0008495432557538152,-0.0008102825377136469,0.027261510491371155,-0.08680956810712814,0.07250995934009552,0.5232653617858887,0.22981682419776917,-0.12463285028934479,0.0013007400557398796,0.11634769290685654,0.5849407911300659,2.8573421693072416,1.1339138011998375,2.9448128227815125
0.0002255446743220091,0.0008233903790824115,8.233316475525498e-05,0.10342014580965042,0.15871213376522064,0.05171715468168259,-0.16782771050930023,-0.18608422577381134,0.1505570411682129,0.0008576834807172418,0.1963668316602707,0.29233697056770325,-2.975348475545258,1.1558038405929478,-2.498413825349061,0.018427342176437378,0.015907136723399162,0.008076861500740051,-1.0527632236480713,0.032129496335983276,0.1887703239917755,-0.5231753587722778,0.14128637313842773,-0.23202446103096008,0.025648385286331177,1.0700360536575317,0.5894994735717773,0.07762388895288988,1.387800576088866,-0.7526979279128659,0.00040044612251222134,-0.007483885157853365,0.0073747592978179455,-0.05463491380214691,0.16714976727962494,-0.5573611259460449,0.8073322772979736,-0.5002341270446777,0.42977654933929443,0.010514559224247932,0.5844445824623108,1.0424622297286987,-0.05911075924786052,0.9420848686468469,0.3827082277202975,0.0005961254937574267,-0.0008052383200265467,-0.0008344938396476209,0.024175813421607018,-0.09268591552972794,0.06663089990615845,0.48726731538772583,0.22602242231369019,-0.11678074300289154,0.0013038996839895844,0.11668258905410767,0.5496847629547119,2.8573421693072416,1.1339138011998375,2.9448128227815125
0.00033581798197701573,0.000725782650988549,-3.958780143875629e-05,0.10101495683193207,0.15397551655769348,0.04884796962141991,-0.16200992465019226,-0.20737199485301971,0.13537922501564026,0.0008006880525499582,0.19052192568778992,0.29593563079833984,-2.975348475545258,1.1558038405929478,-2.498413825349061,0.018449829891324043,0.01636182703077793,0.008093269541859627,-1.0464826822280884,0.0379459410905838,0.18439412117004395,-0.5203036665916443,0.13574613630771637,-0.23525318503379822,0.025953931733965874,1.0632812976837158,0.5869300961494446,0.07762388895288988,1.387800576088866,-0.7526979279128659,0.000686293700709939,-0.007174389902502298,0.007602035999298096,-0.06015510857105255,0.14793308079242706,-0.5243216753005981,0.7907125949859619,-0.4924749732017517,0.420919805765152,0.010475391522049904,0.5481022000312805,1.0222188234329224,-0.05911075924786052,0.9420848686468469,0.3827082277202975,0.0005473516648635268,-0.0007407922530546784,-0.0007909422274678946,0.020576853305101395,-0.09486015141010284,0.0590800866484642,0.438658744096756,0.22091728448867798,-0.10619047284126282,0.0012140661710873246,0.11363235116004944,0.5024961233139038,2.8573421693072416,1.1339138011998375,2.9448128227815125
0.00037002217140980065,0.0006685518310405314,-0.00012852592044509947,0.10070842504501343,0.15543237328529358,0.04353712871670723,-0.15684211254119873,-0.22612307965755463,0.12182840704917908,0.0007748528150841594,0.1902547925710678,0.3009539246559143,-2.975348475545258,1.1558038405929478,-2.498413825349061,0.018443912267684937,0.01680353283882141,0.008097679354250431,-1.020400047302246,0.04306793212890625,0.17376336455345154,-0.5143482685089111,0.12406890094280243,-0.24135088920593262,0.026231832802295685,1.035984992980957,0.5815474987030029,0.07762388895288988,1.387800576088866,-0.7526979279128659,0.000950962770730257,-0.006852196529507637,0.007774420082569122,-0.06692275404930115,0.10733608901500702,-0.4939005672931671,0.7596103549003601,-0.4800066351890564,0.40591365098953247,0.010406658053398132,0.5098406076431274,0.9859919548034668,-0.05911075924786052,0.9420848686468469,0.3827082277202975,0.0004558661603368819,-0.0006577157764695585,-0.0006917781429365277,0.01666148565709591,-0.0937676951289177,0.05035271868109703,0.37834596633911133,0.2144220620393753,-0.09289434552192688,0.0010578095680102706,0.10772828012704849,0.4446929693222046,2.8573421693072416,1.1339138011998375,2.9448128227815125
0.0003453046374488622,0.0006581361521966755,-0.00019137813069391996,0.10210335999727249,0.16249021887779236,0.03539165109395981,-0.1525307446718216,-0.2415517419576645,0.11042923480272293,0.0007674659718759358,0.19514286518096924,0.30628007650375366,-2.975348475545258,1.1558038405929478,-2.498413825349061,0.018404247239232063,0.01723288930952549,0.008102748543024063,-0.9756128787994385,0.051091983914375305,0.156367689371109,-0.5048161745071411,0.10546800494194031,-0.25135383009910583,0.02648288756608963,0.9893845319747925,0.5737086534500122,0.07762388895288988,1.387800576088866,-0.7526979279128659,0.0011788846459239721,-0.006498467177152634,0.007898439653217793,-0.07221205532550812,0.05213343724608421,-0.4637629985809326,0.7096756100654602,-0.46174556016921997,0.3831649720668793,0.010295882821083069,0.47223785519599915,0.9293351173400879,-0.05911075924786052,0.9420848686468469,0.3827082277202975,0.00035911923623643816,-0.0005657110013999045,-0.0005542754661291838,0.012465028092265129,-0.09078320860862732,0.040729884058237076,0.30939868092536926,0.2068246304988861,-0.07752606272697449,0.0008696073200553656,0.1002790704369545,0.38015031814575195,2.8573421693072416,1.1339138011998375,2.9448128227815125
0.0002998009149450809,0.0006860102294012904,-0.00024098386347759515,0.10517426580190659,0.17180468142032623,0.024106405675411224,-0.15107332170009613,-0.2521197199821472,0.10195617377758026,0.0007864883518777788,0.20287826657295227,0.31109896302223206,-2.97552340717935,1.1557900921344841,-2.4902702800064573,0.018337411805987358,0.017648255452513695,0.00812055915594101,-0.9129270315170288,0.06528273224830627,0.1325228214263916,-0.4911961853504181,0.07907496392726898,-0.2661740481853485,0.02671450935304165,0.9248026013374329,0.5642474293708801,0.07762388895288988,1.387800576088866,-0.7526979279128659,0.0013580741360783577,-0.006113601382821798,0.00799211859703064,-0.07338687032461166,-0.0037586763501167297,-0.4275592863559723,0.6369038820266724,-0.4365749955177307,0.3511204719543457,0.010153543204069138,0.4338279664516449,0.8482510447502136,-0.05911075924786052,0.9420848686468469,0.3827082277202975,0.0002805074327625334,-0.0004730285727418959,-0.0003963833150919527,0.008232366293668747,-0.08773655444383621,0.031018629670143127,0.23758813738822937,0.19882440567016602,-0.061426348984241486,0.0006779087125323713,0.09342178702354431,0.3158361315727234,2.8573421693072416,1.1339138011998375,2.9448128227815125
0.0002620481827761978,0.0007431332487612963,-0.00028539838967844844,0.10614648461341858,0.181594580411911,0.011848406866192818,-0.14848490059375763,-0.26114949584007263,0.09474547952413559,0.0008380742510780692,0.2106752246618271,0.31499767303466797,-2.97552340717935,1.1557900921344841,-2.4902702800064573,0.018261035904288292,0.01804688200354576,0.008163582533597946,-0.8337475657463074,0.08728338032960892,0.10405623912811279,-0.47316646575927734,0.04434245824813843,-0.28637829422950745,0.026940666139125824,0.8447372913360596,0.5548561215400696,0.07762388895288988,1.387800576088866,-0.7526979279128659,0.001483021304011345,-0.005723454989492893,0.008082703687250614,-0.06962916254997253,-0.04638682305812836,-0.37839168310165405,0.538734495639801,-0.4037429094314575,0.30876317620277405,0.010014358907938004,0.3875309228897095,0.7406604290008545,-0.05911075924786052,0.9420848686468469,0.3827082277202975,0.00023120433615986258,-0.00038184961886145175,-0.00023715237330179662,0.0044323839247226715,-0.08635871112346649,0.022501356899738312,0.1699633002281189,0.19132503867149353,-0.0462794154882431,0.0005054758512414992,0.08935202658176422,0.2600664794445038,2.8573421693072416,1.1339138011998375,2.9448128227815125
0.0002652191324159503,0.0008047545561566949,-0.00033568619983270764,0.10547307878732681,0.1885633021593094,-8.694455027580261e-05,-0.14655256271362305,-0.26758161187171936,0.08923108130693436,0.0009114034473896027,0.2160571664571762,0.3178675174713135,-2.97552340717935,1.1557900921344841,-2.4902702800064573,0.018201444298028946,0.018420705571770668,0.008236836642026901,-0.7409113049507141,0.11590880900621414,0.07429429888725281,-0.4508857727050781,0.0016084909439086914,-0.31186819076538086,0.027174629271030426,0.7535940408706665,0.5482356548309326,0.07762388895288988,1.387800576088866,-0.7526979279128659,0.0015561326872557402,-0.005375218577682972,0.008194569498300552,-0.06229037046432495,-0.06781241297721863,-0.31280744075775146,0.4156181514263153,-0.3634026050567627,0.2563021183013916,0.009922977536916733,0.3260783851146698,0.608679473400116,-0.05911075924786052,0.9420848686468469,0.3827082277202975,0.00021089754591230303,-0.0002959311823360622,-9.442068403586745e-05,0.0013522189110517502,-0.08785495907068253,0.015984950587153435,0.11206261813640594,0.18505342304706573,-0.033423639833927155,0.00037545745726674795,0.08930756151676178,0.2189062237739563,2.8573421693072416,1.1339138011998375,2.9448128227815125
0.00031480868346989155,0.0008494126377627254,-0.0003936793946195394,0.10283911228179932,0.19094663858413696,-0.01002492941915989,-0.14519858360290527,-0.27182814478874207,0.0852518305182457,0.0009877195116132498,0.21711057424545288,0.3197515308856964,-2.97552340717935,1.1557900921344841,-2.4902702800064573,0.018187543377280235,0.01875050738453865,0.008330220356583595,-0.6384462118148804,0.14730343222618103,0.046770915389060974,-0.4253734350204468,-0.04717240482568741,-0.3414538502693176,0.027418257668614388,0.6568861603736877,0.5475021004676819,0.07762388895288988,1.387800576088866,-0.7526979279128659,0.0015866186004132032,-0.005120392888784409,0.008332379162311554,-0.05386831611394882,-0.0679108053445816,-0.2323698103427887,0.27308863401412964,-0.31730562448501587,0.19606605172157288,0.009907791391015053,0.24801088869571686,0.4622793197631836,-0.05911075924786052,0.9420848686468469,0.3827082277202975,0.0002079013647744432,-0.0002284353249706328,2.0403313101269305e-05,-0.0011772504076361656,-0.09273606538772583,0.01117515005171299,0.06646446883678436,0.1803501695394516,-0.023483196273446083,0.00030955125112086535,0.09341438859701157,0.1936367005109787,2.8573421693072416,1.1339138011998375,2.9448128227815125
