0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0004299565916880965,-0.0051466841250658035,-0.0047707632184028625,0.22913983464241028,0.266702264547348,-0.3169539272785187,0.4141150712966919,-0.15166187286376953,0.25034961104393005,0.007030888926237822,0.4733866751194,0.5071169137954712,-3.0840638611755873,0.9412150904952012,-2.1536224143504725,0.003910163417458534,0.0016762379091233015,0.00016643316484987736,-0.21463564038276672,0.07962877303361893,0.06878514587879181,-0.26623469591140747,-0.28836143016815186,-0.0796395018696785,0.004257563967257738,0.23904098570346832,0.4004693329334259,-2.817873981772637,1.388018519206853,2.2068169519005028,0.0024521113373339176,-0.008391708135604858,0.0027491049841046333,-0.03055894374847412,0.025155402719974518,0.3527665138244629,0.018510080873966217,0.25089210271835327,-0.1392768770456314,0.009164671413600445,0.35498008131980896,0.28755438327789307,-0.008798667982053938,1.3113095850895973,0.27080994366378786,0.0005412425962276757,-0.0025232871994376183,-0.0011074353242293,-0.10816953331232071,0.19068415462970734,-0.18253079056739807,0.3479838967323303,-0.09638629853725433,-0.12277048081159592,0.0028082618955522776,0.2852693200111389,0.38138654828071594,3.050055920746757,0.9586037830965918,-3.127844795675422
0.0002924470463767648,-0.0054768663831055164,-0.005085039883852005,0.23805145919322968,0.263655424118042,-0.29582470655441284,0.39626190066337585,-0.13706763088703156,0.32712411880493164,0.0074792527593672276,0.46227148175239563,0.531809389591217,-3.0840638611755873,0.9412150904952012,-2.1536224143504725,0.004325304180383682,0.0021557153668254614,2.8812210075557232e-05,-0.26732301712036133,0.08648987859487534,0.09464704990386963,-0.2817668616771698,-0.28076237440109253,-0.09482848644256592,0.004832824692130089,0.29647961258888245,0.40891629457473755,-2.817873981772637,1.388018519206853,2.2068169519005028,0.002948545850813389,-0.008894301950931549,0.0028925726655870676,-0.07727405428886414,0.054744236171245575,0.32350945472717285,0.07059496641159058,0.2549684941768646,-0.11853459477424622,0.00980660505592823,0.33708542585372925,0.2899017632007599,-0.008798667982053938,1.3113095850895973,0.27080994366378786,0.0007245911983773112,-0.002693902002647519,-0.0013451296836137772,-0.08922477066516876,0.17396172881126404,-0.15313023328781128,0.3445858061313629,-0.09732101112604141,-0.11920301616191864,0.0030970170628279448,0.2483397126197815,0.3773858845233917,3.050055920746757,0.9586037830965918,-3.127844795675422
0.00018085201736539602,-0.005598430056124926,-0.005269347224384546,0.2378949373960495,0.2505396008491516,-0.26336291432380676,0.37727925181388855,-0.12110680341720581,0.40839192271232605,0.007690328639000654,0.43442389369010925,0.5690258741378784,-3.0840638611755873,0.9412150904952012,-2.1536224143504725,0.004613930359482765,0.0024900888092815876,-0.00012683472596108913,-0.30265045166015625,0.08052439242601395,0.12014112621545792,-0.29142433404922485,-0.27585968375205994,-0.1044367179274559,0.005244519095867872,0.33543309569358826,0.41464895009994507,-2.817873981772637,1.388018519206853,2.2068169519005028,0.0033624297939240932,-0.00929233431816101,0.00297310552559793,-0.13818058371543884,0.07276396453380585,0.25967827439308167,0.12553654611110687,0.2594517767429352,-0.09671486914157867,0.010319533757865429,0.30302026867866516,0.30402040481567383,-0.008798667982053938,1.3113095850895973,0.27080994366378786,0.0007922069635242224,-0.0027864661533385515,-0.0014008398866280913,-0.06387600302696228,0.151197150349617,-0.11373130232095718,0.3383094072341919,-0.09666518867015839,-0.11588145792484283,0.0032178156543523073,0.19968858361244202,0.37044018507003784,3.050055920746757,0.9586037830965918,-3.127844795675422
0.0001283455640077591,-0.005542105995118618,-0.00532913114875555,0.22814461588859558,0.2280600517988205,-0.22212518751621246,0.35896065831184387,-0.10507025569677353,0.4862910509109497,0.007689671590924263,0.3916643559932709,0.6134912371635437,-3.0840638611755873,0.9412150904952012,-2.1536224143504725,0.004735101945698261,0.00267243105918169,-0.00027894414961338043,-0.31761932373046875,0.05930671840906143,0.14427334070205688,-0.2965601980686188,-0.2730591893196106,-0.10971955955028534,0.005444344598799944,0.35385605692863464,0.4177889823913574,-2.817873981772637,1.388018519206853,2.2068169519005028,0.0036368623841553926,-0.009509333409368992,0.002968398854136467,-0.21403725445270538,0.08145475387573242,0.1622295081615448,0.17793409526348114,0.26400455832481384,-0.07599638402462006,0.0106049794703722,0.2806514501571655,0.32731392979621887,-0.008798667982053938,1.3113095850895973,0.27080994366378786,0.0007838322781026363,-0.0027893767692148685,-0.0013009213143959641,-0.03410210832953453,0.12225454300642014,-0.06711507588624954,0.32950225472450256,-0.09325075894594193,-0.11464667320251465,0.0031760684214532375,0.14357423782348633,0.36112505197525024,3.050055920746757,0.9586037830965918,-3.127844795675422
0.00011751754209399223,-0.005382356699556112,-0.005268565844744444,0.21048381924629211,0.19555683434009552,-0.17606952786445618,0.3417840301990509,-0.08930681645870209,0.5552293062210083,0.007532685995101929,0.33696645498275757,0.6580817699432373,-3.0831341569676827,0.9416923420723853,-2.1450439566357518,0.0046528782695531845,0.0026922160759568214,-0.00041097158100456,-0.3129770755767822,0.02226174622774124,0.16592881083488464,-0.29841551184654236,-0.2718484401702881,-0.1117963120341301,0.005391307640820742,0.3549402952194214,0.41886967420578003,-2.817873981772637,1.388018519206853,2.2068169519005028,0.003708654548972845,-0.009491979144513607,0.00284728966653347,-0.3031407594680786,0.08383596688508987,0.039141058921813965,0.22431643307209015,0.26766708493232727,-0.05818520858883858,0.010581061244010925,0.3169460892677307,0.35404667258262634,-0.01035716472268803,1.3121709581471914,0.27257566463267624,0.000733479275368154,-0.0027021998539566994,-0.001081289490684867,-0.0020364345982670784,0.08864343911409378,-0.01653481088578701,0.31792324781417847,-0.08580392599105835,-0.11708550900220871,0.003001510165631771,0.09019538015127182,0.34949466586112976,3.050055920746757,0.9586037830965918,-3.127844795675422
0.00018825195729732513,-0.005105838179588318,-0.005185744259506464,0.18287909030914307,0.159515842795372,-0.12655675411224365,0.3284412920475006,-0.07553019374608994,0.6105917096138,0.007279901299625635,0.2736908495426178,0.6974243521690369,-3.0831341569676827,0.9416923420723853,-2.1450439566357518,0.004352848045527935,0.002547524869441986,-0.0005125680472701788,-0.29306402802467346,-0.028786076232790947,0.18372568488121033,-0.2979969084262848,-0.27186161279678345,-0.11152663081884384,0.0050695063546299934,0.3470883071422577,0.4185081720352173,-2.817873981772637,1.388018519206853,2.2068169519005028,0.003636776003986597,-0.00917709432542324,0.0026083700358867645,-0.40161147713661194,0.07884703576564789,-0.09794285893440247,0.2610093057155609,0.27162110805511475,-0.04400956630706787,0.010210230015218258,0.4208342134952545,0.37926337122917175,-0.01035716472268803,1.3121709581471914,0.27257566463267624,0.0006604567752219737,-0.002533314051106572,-0.0007812449475750327,0.030182143673300743,0.05331677943468094,0.034526169300079346,0.3029308617115021,-0.07303079217672348,-0.12454040348529816,0.00273207388818264,0.07032565027475357,0.33557552099227905,3.050055920746757,0.9586037830965918,-3.127844795675422
0.0002709147520363331,-0.004765622317790985,-0.005088130943477154,0.14759309589862823,0.11894004046916962,-0.07723230123519897,0.3180786371231079,-0.06378940492868423,0.6526589393615723,0.006976648699492216,0.2046833634376526,0.7288393378257751,-3.0831341569676827,0.9416923420723853,-2.1450439566357518,0.003852932481095195,0.002252466743811965,-0.0005816041957587004,-0.2644253373146057,-0.08922405540943146,0.19624359905719757,-0.29602688550949097,-0.27290886640548706,-0.10945745557546616,0.004500773269683123,0.3411645293235779,0.41724345088005066,-2.817873981772637,1.388018519206853,2.2068169519005028,0.003428797237575054,-0.00858435407280922,0.0022413493134081364,-0.5010684728622437,0.06667611002922058,-0.23482368886470795,0.2886166572570801,0.27532410621643066,-0.03358333557844162,0.009511646814644337,0.5573665499687195,0.4002883732318878,-0.01035716472268803,1.3121709581471914,0.27257566463267624,0.0005665705539286137,-0.002297200495377183,-0.0004351625684648752,0.06037265062332153,0.019674032926559448,0.08245612680912018,0.28373515605926514,-0.05378861352801323,-0.13804340362548828,0.0024057221598923206,0.10407178848981857,0.32008567452430725,3.050055920746757,0.9586037830965918,-3.127844795675422
0.0003188720438629389,-0.004378058481961489,-0.004994709510356188,0.10517802089452744,0.07487902045249939,-0.029921820387244225,0.31055670976638794,-0.05440574139356613,0.6823303699493408,0.006649526301771402,0.13253150880336761,0.7516516447067261,-3.0831341569676827,0.9416923420723853,-2.1450439566357518,0.0032000551000237465,0.001837394549511373,-0.0006229121936485171,-0.23372051119804382,-0.15176010131835938,0.20212161540985107,-0.2929452061653137,-0.27497798204421997,-0.10582303255796432,0.0037422440946102142,0.34425216913223267,0.4154856503009796,-2.817873981772637,1.388018519206853,2.2068169519005028,0.0031432872638106346,-0.007755897007882595,0.0017642606981098652,-0.5910627841949463,0.04681079089641571,-0.3577127754688263,0.3080301284790039,0.27879565954208374,-0.026536881923675537,0.008552590385079384,0.6924629211425781,0.4163097143173218,-0.01035716472268803,1.3121709581471914,0.27257566463267624,0.0004375192220322788,-0.002015085658058524,-6.527919322252274e-05,0.08641936630010605,-0.009336667135357857,0.12380526214838028,0.259723424911499,-0.027368206530809402,-0.15814737975597382,0.002063069259747863,0.1512720137834549,0.30531275272369385,3.050055920746757,0.9586037830965918,-3.127844795675422
0.00029603514121845365,-0.003960322588682175,-0.004911457188427448,0.056456197053194046,0.028241727501153946,0.014318259432911873,0.3056667447090149,-0.04793062061071396,0.7010258436203003,0.006316185928881168,0.06472951173782349,0.7662680745124817,-3.0831341569676827,0.9416923420723853,-2.1450439566357518,0.0024569814559072256,0.0013482326176017523,-0.000646348053123802,-0.2057398110628128,-0.20778435468673706,0.19992685317993164,-0.28894561529159546,-0.27821245789527893,-0.10058610886335373,0.0028761527501046658,0.35422301292419434,0.41353270411491394,-2.817873981772637,1.388018519206853,2.2068169519005028,0.002847084542736411,-0.006756823975592852,0.0012173596769571304,-0.6604295969009399,0.018526822328567505,-0.4545893669128418,0.320631206035614,0.2819913625717163,-0.022272855043411255,0.00743253156542778,0.8019737601280212,0.4275740683078766,-0.01035716472268803,1.3121709581471914,0.27257566463267624,0.00025100784841924906,-0.0017136234091594815,0.00031874122214503586,0.10657165199518204,-0.0315939225256443,0.1557680070400238,0.23087278008460999,0.006091416347771883,-0.18463493883609772,0.0017609958304092288,0.19136187434196472,0.2956846356391907,3.050055920746757,0.9586037830965918,-3.127844795675422
0.00019273185171186924,-0.003535114461556077,-0.004837209824472666,0.002925509586930275,-0.01983581855893135,0.05488483980298042,0.3032923638820648,-0.04533834010362625,0.7100431323051453,0.0059943958185613155,0.05843255668878555,0.7734358906745911,-3.0831341569676827,0.9416923420723853,-2.1450439566357518,0.0016848869854584336,0.0008423029212281108,-0.0006637557526119053,-0.18224772810935974,-0.24961194396018982,0.18851666152477264,-0.2840392291545868,-0.2828661799430847,-0.09351521730422974,0.0019972205627709627,0.3620205521583557,0.4116268455982208,-2.817873981772637,1.388018519206853,2.2068169519005028,0.0025985578540712595,-0.00566416559740901,0.0006586677627637982,-0.6997847557067871,-0.019510678946971893,-0.5171977281570435,0.3278661370277405,0.2847300171852112,-0.020121663808822632,0.006266507785767317,0.8703866600990295,0.4347093999385834,-0.01035716472268803,1.3121709581471914,0.27257566463267624,-8.55277176015079e-06,-0.001417160383425653,0.0007128211436793208,0.11983947455883026,-0.04570189490914345,0.1767275035381317,0.1982584297657013,0.045045528560876846,-0.21609479188919067,0.001586357713676989,0.21836385130882263,0.29670265316963196,3.050055920746757,0.9586037830965918,-3.127844795675422
3.657455090433359e-05,-0.0031299565453082323,-0.004765125922858715,-0.0529169887304306,-0.06775853037834167,0.09153177589178085,0.3035140037536621,-0.048152804374694824,0.7101484537124634,0.005701262038201094,0.12557664513587952,0.7737895846366882,-3.0831341569676827,0.9416923420723853,-2.1450439566357518,0.0009292808827012777,0.00037573411827906966,-0.0006832682993263006,-0.1618923544883728,-0.2720685601234436,0.16771292686462402,-0.27813899517059326,-0.28923237323760986,-0.08429810404777527,0.0012130929389968514,0.35827094316482544,0.4100278615951538,-2.817873981772637,1.388018519206853,2.2068169519005028,0.002423202386125922,-0.0045547629706561565,0.0001477410551160574,-0.7033346891403198,-0.06842420995235443,-0.5436009764671326,0.33096373081207275,0.2866280972957611,-0.01943867653608322,0.005161356646567583,0.8915511965751648,0.43825849890708923,-0.01035716472268803,1.3121709581471914,0.27257566463267624,-0.0003336125228088349,-0.0011378538329154253,0.001109261647798121,0.12639173865318298,-0.05077088624238968,0.18678595125675201,0.16431695222854614,0.08626548200845718,-0.2497178018093109,0.001623721094802022,0.2311742752790451,0.3111282289028168,3.050055920746757,0.9586037830965918,-3.127844795675422
-0.00011550425551831722,-0.0027712970040738583,-0.004682694096118212,-0.10751109570264816,-0.11341071873903275,0.12431114912033081,0.30665814876556396,-0.05848611891269684,0.7013777494430542,0.005442522466182709,0.19968447089195251,0.7677177786827087,-3.0831341569676827,0.9416923420723853,-2.1450439566357518,0.00021980269229970872,-1.5725592675153166e-05,-0.0007043174700811505,-0.14135590195655823,-0.272818386554718,0.13856127858161926,-0.27116429805755615,-0.2975417971611023,-0.07269434630870819,0.000737986178137362,0.33706170320510864,0.40907904505729675,-2.817873981772637,1.388018519206853,2.2068169519005028,0.002296360908076167,-0.0034995460882782936,-0.00027783180121332407,-0.6694403290748596,-0.12691597640514374,-0.538155198097229,0.33076947927474976,0.28704527020454407,-0.019656769931316376,0.004194912035018206,0.8682563304901123,0.43839457631111145,-0.01035716472268803,1.3121709581471914,0.27257566463267624,-0.0006863627932034433,-0.0008726787636987865,0.001489493646658957,0.12761831283569336,-0.04640282690525055,0.18785007297992706,0.13216710090637207,0.12570272386074066,-0.2820265591144562,0.001857754890806973,0.23179151117801666,0.3358694612979889,3.050055920746757,0.9586037830965918,-3.127844795675422
-0.0002064189175143838,-0.0024756276980042458,-0.004578771535307169,-0.15681402385234833,-0.15431895852088928,0.1531016081571579,0.3132895231246948,-0.07895680516958237,0.6830338835716248,0.005209269467741251,0.2680393159389496,0.7555923461914062,-3.0831341569676827,0.9416923420723853,-2.1450439566357518,-0.0004182086559012532,-0.0003240077930968255,-0.0007168638403527439,-0.11766693741083145,-0.2520698010921478,0.1032729297876358,-0.26316678524017334,-0.3078257739543915,-0.0587332546710968,0.0008909395546652377,0.29673218727111816,0.4092225134372711,-2.817873981772637,1.388018519206853,2.2068169519005028,0.0021606567315757275,-0.0025670835748314857,-0.0006049240473657846,-0.6014101505279541,-0.1896723359823227,-0.5073732733726501,0.32767099142074585,0.2850516438484192,-0.020306512713432312,0.0034094410948455334,0.809380829334259,0.43478164076805115,-0.01035716472268803,1.3121709581471914,0.27257566463267624,-0.0010113773168995976,-0.0006100136670283973,0.0018211343558505177,0.12566666305065155,-0.032883837819099426,0.18300461769104004,0.10427974164485931,0.16014041006565094,-0.310248464345932,0.0021706060506403446,0.22441959381103516,0.36438074707984924,3.050055920746757,0.9586037830965918,-3.127844795675422
-0.0002075833035632968,-0.002247803146019578,-0.004454197362065315,-0.1975710391998291,-0.18830016255378723,0.17731808125972748,0.32413870096206665,-0.11244342476129532,0.6538797616958618,0.004993554204702377,0.32547345757484436,0.7384227514266968,-3.0831341569676827,0.9416923420723853,-2.1450439566357518,-0.0009537882287986577,-0.0005470727919600904,-0.0007063851808197796,-0.09049942344427109,-0.21224796772003174,0.06497244536876678,-0.25447744131088257,-0.3197401762008667,-0.04295889288187027,0.0013068972621113062,0.2397097498178482,0.41089901328086853,-2.817873981772637,1.388018519206853,2.2068169519005028,0.001970374956727028,-0.0018279168289154768,-0.0008156058029271662,-0.5081701278686523,-0.2483401596546173,-0.45687052607536316,0.3215978741645813,0.2794283926486969,-0.02101673185825348,0.0028087131213396788,0.7270765900611877,0.42655259370803833,-0.01035716472268803,1.3121709581471914,0.27257566463267624,-0.0012565194629132748,-0.00034304565633647144,0.0020627574995160103,0.1227894127368927,-0.011704153381288052,0.17566880583763123,0.08178839832544327,0.18804693222045898,-0.3330268859863281,0.0024395675864070654,0.21464797854423523,0.3910983204841614,3.050055920746757,0.9586037830965918,-3.127844795675422
