0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0020116264931857586,-0.0004635090590454638,-0.0022601026576012373,-1.2620922327041626,-2.5502376556396484,0.23775798082351685,-0.14279043674468994,0.3168826401233673,0.07402357459068298,0.003060971386730671,2.8553664684295654,0.35536348819732666,-2.90930100056958,1.1959828040533937,-2.4532767452706374,0.005132818594574928,-0.031101875007152557,-0.0039772754535079,-3.4628498554229736,0.1559598445892334,-0.14644968509674072,-0.46603474020957947,0.6169459819793701,0.6255384087562561,0.031772490590810776,3.469452381134033,0.9945396184921265,-0.32476515121332894,1.152144291504498,-1.265858807059275,-0.029927914962172508,0.004014972597360611,-0.03143378719687462,-4.991262435913086,-2.9334120750427246,-0.3917982578277588,0.8106803894042969,0.1802181601524353,0.23798424005508423,0.04358764737844467,5.802681922912598,0.8638968467712402,-0.18804015916337985,1.1943778382258716,0.1603733560282928,0.004807453136891127,0.0059969318099319935,-0.0014537646202370524,0.04562227427959442,-1.4169706106185913,0.2806309461593628,0.2026875913143158,0.4565686583518982,-0.06178872287273407,0.007822290062904358,1.4452130794525146,0.5033438801765442,2.9336365910609628,1.1491990885841872,3.0493324452016517
0.002120601013302803,-0.0007118006469681859,-0.0018533265683799982,-0.9970617294311523,-2.2607502937316895,0.36465948820114136,-0.2125304490327835,0.39358171820640564,0.05067484825849533,0.0029048973228782415,2.4976189136505127,0.45015963912010193,-2.90930100056958,1.1959828040533937,-2.4532767452706374,0.004721847828477621,-0.03129279613494873,-0.004030633717775345,-3.465261220932007,-0.0847432017326355,0.1080092191696167,-0.46581363677978516,0.6173229217529297,0.6263730525970459,0.031902678310871124,3.467979669570923,0.9951950311660767,-0.32476515121332894,1.152144291504498,-1.265858807059275,-0.03071867674589157,0.004876519553363323,-0.03351562097668648,-5.308287620544434,-2.993678092956543,-0.1580824851989746,0.8090012073516846,0.18074920773506165,0.23637449741363525,0.045724332332611084,6.096311569213867,0.8619896173477173,-0.18804015916337985,1.1943778382258716,0.1603733560282928,0.00476441066712141,0.005496422294527292,-0.0014375678729265928,0.14425773918628693,-1.4164259433746338,0.37452399730682373,0.2549046277999878,0.481232613325119,-0.0847642570734024,0.007414638996124268,1.4721893072128296,0.5511317253112793,2.9336365910609628,1.1491990885841872,3.0493324452016517
0.0022312356159090996,-0.001122168847359717,-0.0013742644805461168,-0.7564996480941772,-2.0118303298950195,0.48142966628074646,-0.2642374634742737,0.4504489302635193,0.0333615243434906,0.0028506629168987274,2.202618360519409,0.5232959389686584,-2.90930100056958,1.1959828040533937,-2.4532767452706374,0.004535303451120853,-0.0317750982940197,-0.004446503706276417,-3.4535329341888428,-0.294173926115036,0.30484437942504883,-0.46674615144729614,0.6157387495040894,0.6228538155555725,0.03240365907549858,3.479419231414795,0.9924378991127014,-0.32476515121332894,1.152144291504498,-1.265858807059275,-0.03188053518533707,0.005681344773620367,-0.03616596758365631,-5.521080017089844,-3.053569793701172,0.02457261085510254,0.8064152002334595,0.18156698346138,0.23389551043510437,0.04854506626725197,6.309296131134033,0.8590571284294128,-0.18804015916337985,1.1943778382258716,0.1603733560282928,0.0045356047339737415,0.004862332250922918,-0.0013607119908556342,0.238947793841362,-1.3993628025054932,0.45573878288269043,0.2966051697731018,0.5009281039237976,-0.10311588644981384,0.006787159014493227,1.490976333618164,0.5912160873413086,2.9336365910609628,1.1491990885841872,3.0493324452016517
0.0022765276953577995,-0.0016593437176197767,-0.0008339490159414709,-0.5451600551605225,-1.8015393018722534,0.5806394219398499,-0.2995944917201996,0.4893360435962677,0.021517664194107056,0.002937936456874013,1.9697425365447998,0.5741686820983887,-2.90930100056958,1.1959828040533937,-2.4532767452706374,0.004609920550137758,-0.03245797008275986,-0.005153586156666279,-3.4139564037323,-0.4789027273654938,0.4421417713165283,-0.4694672226905823,0.6111141443252563,0.6125849485397339,0.033186301589012146,3.4756200313568115,0.9844390749931335,-0.32476515121332894,1.152144291504498,-1.265858807059275,-0.03341737017035484,0.0064390795305371284,-0.038931358605623245,-5.6128339767456055,-3.0789783000946045,0.14969396591186523,0.8027756214141846,0.18271803855895996,0.23040640354156494,0.051709119230508804,6.40362548828125,0.8549395799636841,-0.18804015916337985,1.1943778382258716,0.1603733560282928,0.004097853787243366,0.004133951850235462,-0.001215900294482708,0.3267199993133545,-1.3690372705459595,0.5230666399002075,0.3274857997894287,0.5155103206634521,-0.11671347916126251,0.005946459248661995,1.5015350580215454,0.6217876076698303,2.9336365910609628,1.1491990885841872,3.0493324452016517
0.0021910453215241432,-0.002277541905641556,-0.00023998564574867487,-0.36458536982536316,-1.6218898296356201,0.6557828187942505,-0.32140907645225525,0.5133316516876221,0.01420031487941742,0.0031694588251411915,1.787036657333374,0.6058174967765808,-2.90930100056958,1.1959828040533937,-2.4532767452706374,0.00492923054844141,-0.0332542359828949,-0.0059798359870910645,-3.3281121253967285,-0.6484330296516418,0.5265445709228516,-0.47471925616264343,0.6021871566772461,0.5927658081054688,0.03414527699351311,3.43133282661438,0.969205379486084,-0.32476515121332894,1.152144291504498,-1.265858807059275,-0.03523343428969383,0.00714176194742322,-0.041423261165618896,-5.573278427124023,-3.0426745414733887,0.21664166450500488,0.7980315089225769,0.18421831727027893,0.22585856914520264,0.054847847670316696,6.353442668914795,0.8495897650718689,-0.18804015916337985,1.1943778382258716,0.1603733560282928,0.003452397882938385,0.0033721057698130608,-0.001001020078547299,0.4046306014060974,-1.3287078142166138,0.5758119821548462,0.3485737442970276,0.5254631042480469,-0.1260136067867279,0.004928710870444775,1.503579020500183,0.6430354118347168,2.9336365910609628,1.1491990885841872,3.0493324452016517
0.0019215410575270653,-0.002929963869974017,0.000401142577175051,-0.21297749876976013,-1.4623697996139526,0.7036418318748474,-0.33283531665802,0.5259054899215698,0.010349884629249573,0.0035267441999167204,1.6367640495300293,0.6224653124809265,-2.90930100056958,1.1959828040533937,-2.4532767452706374,0.0054400041699409485,-0.03408895432949066,-0.006735748611390591,-3.1831817626953125,-0.8101052045822144,0.5662107467651367,-0.48328614234924316,0.5876246690750122,0.5604376792907715,0.035171303898096085,3.3330934047698975,0.9449648857116699,-0.32476515121332894,1.152144291504498,-1.265858807059275,-0.03716162592172623,0.007768579758703709,-0.04346185922622681,-5.399885654449463,-2.930422306060791,0.2275162935256958,0.7923064231872559,0.18602876365184784,0.22037038207054138,0.0577084943652153,6.148000240325928,0.8431602716445923,-0.18804015916337985,1.1943778382258716,0.1603733560282928,0.0026158690452575684,0.00263994955457747,-0.0007159009692259133,0.4707489609718323,-1.281173586845398,0.6136320233345032,0.3615627884864807,0.5315843224525452,-0.13176673650741577,0.003784787841141224,1.4965142011642456,0.6562560796737671,2.9336365910609628,1.1491990885841872,3.0493324452016517
0.0014481281396001577,-0.00356764392927289,0.0010508022969588637,-0.07394880056381226,-1.3115826845169067,0.728983461856842,-0.3355521559715271,0.5310731530189514,0.014830991625785828,0.003991158213466406,1.5023763179779053,0.6283740401268005,-2.918323533587286,1.1757687986919705,-2.4608059687732595,0.006073839962482452,-0.03489100560545921,-0.007265700958669186,-2.980715036392212,-0.9637352228164673,0.5652962923049927,-0.4958741366863251,0.5662254691123962,0.5129348635673523,0.036153342574834824,3.1832385063171387,0.9108263254165649,-0.32476515121332894,1.152144291504498,-1.265858807059275,-0.03899924457073212,0.00829541590064764,-0.04507366195321083,-5.101215839385986,-2.742288112640381,0.18530786037445068,0.7859971523284912,0.18802396953105927,0.21432217955589294,0.060177985578775406,5.794556617736816,0.8361091613769531,-0.18804015916337985,1.1943778382258716,0.1603733560282928,0.0016571365995332599,0.001951528713107109,-0.0004008851246908307,0.5067232847213745,-1.2350866794586182,0.6383857131004333,0.37773293256759644,0.5257814526557922,-0.14388784766197205,0.002591384807601571,1.4797784090042114,0.6631982922554016,2.9345724423850954,1.1373186618187154,3.0737660484596896
0.0007465182570740581,-0.004125550854951143,0.0017432584427297115,0.03327476978302002,-1.1660456657409668,0.725074291229248,-0.33479446172714233,0.5302585363388062,0.015012025833129883,0.004540529567748308,1.373500108718872,0.6272853016853333,-2.918323533587286,1.1757687986919705,-2.4608059687732595,0.006766527891159058,-0.0355900302529335,-0.007498829159885645,-2.7388293743133545,-1.0997579097747803,0.5229460000991821,-0.5129237174987793,0.5372408628463745,0.44859665632247925,0.03699552267789841,2.9973530769348145,0.8677312135696411,-0.32476515121332894,1.152144291504498,-1.265858807059275,-0.04053020477294922,0.008718914352357388,-0.046384841203689575,-4.699490547180176,-2.4912173748016357,0.09443581104278564,0.779890239238739,0.18995513021945953,0.2084680199623108,0.062211498618125916,5.3198018074035645,0.829319417476654,-0.18804015916337985,1.1943778382258716,0.1603733560282928,0.0005552041111513972,0.0014491796027868986,2.518652763683349e-05,0.548353910446167,-1.1814947128295898,0.6443681716918945,0.3801270127296448,0.5268174409866333,-0.14506639540195465,0.0015520977322012186,1.453214406967163,0.665640652179718,2.9345724423850954,1.1373186618187154,3.0737660484596896
-0.00016521511133760214,-0.004543876741081476,0.0024155962746590376,0.12439218163490295,-1.0211822986602783,0.7035825252532959,-0.3312748670578003,0.526421308517456,0.016042903065681458,0.0051487102173268795,1.2463206052780151,0.6221895217895508,-2.918323533587286,1.1757687986919705,-2.4608059687732595,0.0074663832783699036,-0.03612201288342476,-0.007465657778084278,-2.4851884841918945,-1.2039967775344849,0.43692564964294434,-0.5343372225761414,0.5008354783058167,0.36778998374938965,0.03763353079557419,2.7958316802978516,0.8195253610610962,-0.32476515121332894,1.152144291504498,-1.265858807059275,-0.041581641882658005,0.009078728966414928,-0.04750645533204079,-4.227097988128662,-2.1964030265808105,-0.03771233558654785,0.7752876877784729,0.19141045212745667,0.204056054353714,0.06378337740898132,4.763818264007568,0.8242256045341492,-0.18804015916337985,1.1943778382258716,0.1603733560282928,-0.000564062618650496,0.0010927793337032199,0.0004811492981389165,0.5766886472702026,-1.1285676956176758,0.6346992254257202,0.37965935468673706,0.5265659689903259,-0.14497198164463043,0.001320544513873756,1.4174195528030396,0.665153980255127,2.9345724423850954,1.1373186618187154,3.0737660484596896
-0.0012542431941255927,-0.0047780415043234825,0.0030458406545221806,0.2034013271331787,-0.8765198588371277,0.6691174507141113,-0.32650846242904663,0.5212224125862122,0.01744680106639862,0.0058034430257976055,1.121328353881836,0.6152926087379456,-2.918323533587286,1.1757687986919705,-2.4608059687732595,0.00812982302159071,-0.03644175827503204,-0.007257494609802961,-2.2447943687438965,-1.265331506729126,0.3092273473739624,-0.5591205954551697,0.45869874954223633,0.2742672562599182,0.03803638741374016,2.59533953666687,0.773461639881134,-0.32476515121332894,1.152144291504498,-1.265858807059275,-0.04208357632160187,0.009437061846256256,-0.04849564656615257,-3.717423439025879,-1.8743679523468018,-0.1998382806777954,0.7741222381591797,0.19177871942520142,0.2029392123222351,0.0648992583155632,4.16802453994751,0.8229389786720276,-0.18804015916337985,1.1943778382258716,0.1603733560282928,-0.0016235404182225466,0.0008795344037935138,0.0009361529373563826,0.5928311347961426,-1.0786839723587036,0.6105046272277832,0.3775610327720642,0.5255762338638306,-0.1441648304462433,0.0020702285692095757,1.3739445209503174,0.6629979014396667,2.9345724423850954,1.1373186618187154,3.0737660484596896
-0.0024709857534617186,-0.00481606787070632,0.0036177635192871094,0.2736022472381592,-0.7337397336959839,0.6258949637413025,-0.32152536511421204,0.5157903432846069,0.018903717398643494,0.006510644685477018,1.0024852752685547,0.6080917716026306,-2.918323533587286,1.1757687986919705,-2.4608059687732595,0.008712238632142544,-0.03653014823794365,-0.006983761675655842,-2.0334887504577637,-1.279548168182373,0.15051281452178955,-0.5852028727531433,0.414350301027298,0.1758432537317276,0.03819853067398071,2.4072751998901367,0.738288164138794,-0.32476515121332894,1.152144291504498,-1.265858807059275,-0.04208274930715561,0.009837085381150246,-0.04936389997601509,-3.2012135982513428,-1.536744236946106,-0.3753255605697632,0.7790342569351196,0.1902250349521637,0.207648366689682,0.06560884416103363,3.5707449913024902,0.8283705711364746,-0.18804015916337985,1.1943778382258716,0.1603733560282928,-0.002566771348938346,0.0007845159852877259,0.0013609104789793491,0.5992968678474426,-1.0331798791885376,0.5748348236083984,0.374736487865448,0.5242543816566467,-0.143049955368042,0.0030092953238636255,1.3255385160446167,0.660101056098938,2.9345724423850954,1.1373186618187154,3.0737660484596896
-0.003739050356671214,-0.004680091515183449,0.004113370086997747,0.3367626667022705,-0.597809910774231,0.578502893447876,-0.31696170568466187,0.5108193159103394,0.02022401988506317,0.007266606669872999,0.8974694609642029,0.6015065312385559,-2.918323533587286,1.1757687986919705,-2.4608059687732595,0.0091586047783494,-0.03639036417007446,-0.006732564885169268,-1.859851598739624,-1.2483657598495483,-0.01880955696105957,-0.6099863052368164,0.37220489978790283,0.0823211818933487,0.03812435269355774,2.240048885345459,0.719302773475647,-0.32476515121332894,1.152144291504498,-1.265858807059275,-0.04172077775001526,0.010281810536980629,-0.050086405128240585,-2.7104063034057617,-1.194521427154541,-0.5413600206375122,0.793368399143219,0.18569152057170868,0.2213900089263916,0.0659923255443573,3.0110220909118652,0.8443508148193359,-0.18804015916337985,1.1943778382258716,0.1603733560282928,-0.003357023000717163,0.0007681732531636953,0.0017295563593506813,0.5996796488761902,-0.9924871325492859,0.5327692031860352,0.37179887294769287,0.5228796005249023,-0.14189034700393677,0.0038537071086466312,1.276122808456421,0.6570923328399658,2.9345724423850954,1.1373186618187154,3.0737660484596896
-0.004963837098330259,-0.004420232027769089,0.004514153115451336,0.3934023976325989,-0.4759802222251892,0.5325469970703125,-0.313157320022583,0.5066766738891602,0.02131982147693634,0.008034656755626202,0.8154317140579224,0.59602290391922,-2.918323533587286,1.1757687986919705,-2.4608059687732595,0.00942244939506054,-0.0360441692173481,-0.006545485928654671,-1.7283935546875,-1.1763391494750977,-0.1736428141593933,-0.6313999891281128,0.3357808291912079,0.0015163421630859375,0.03782602399587631,2.0979204177856445,0.7151342630386353,-0.32476515121332894,1.152144291504498,-1.265858807059275,-0.04118255153298378,0.010736094787716866,-0.05062924697995186,-2.2766809463500977,-0.8610807657241821,-0.6734086871147156,0.8210345506668091,0.17694182693958282,0.24791228771209717,0.06614065915346146,2.525512933731079,0.8757092356681824,-0.18804015916337985,1.1943778382258716,0.1603733560282928,-0.003981507383286953,0.0007871361449360847,0.002026874106377363,0.5979495048522949,-0.9558175802230835,0.4904264807701111,0.36912310123443604,0.5216296315193176,-0.14082765579223633,0.004536541178822517,1.2294913530349731,0.6543560028076172,2.9345724423850954,1.1373186618187154,3.0737660484596896
-0.006064639892429113,-0.004098608158528805,0.004812669940292835,0.44402015209198,-0.3742433786392212,0.4939649701118469,-0.31024935841560364,0.5035045146942139,0.022177785634994507,0.008760150521993637,0.7623735070228577,0.5918304920196533,-2.918323533587286,1.1757687986919705,-2.4608059687732595,0.0094989575445652,-0.03552963584661484,-0.006422796752303839,-1.6399836540222168,-1.0688858032226562,-0.2931540012359619,-0.6484495401382446,0.30676519870758057,-0.06281907856464386,0.0373341329395771,1.9793944358825684,0.7200958132743835,-0.32476515121332894,1.152144291504498,-1.265858807059275,-0.04063703864812851,0.01114793960005045,-0.05097554251551628,-1.9221491813659668,-0.549146294593811,-0.7539454698562622,0.8661627769470215,0.16266989707946777,0.2911742627620697,0.06613736599683762,2.136504888534546,0.9281604886054993,-0.18804015916337985,1.1943778382258716,0.1603733560282928,-0.004453436937183142,0.0008053761557675898,0.0022544609382748604,0.5976629853248596,-0.9208707809448242,0.4532940983772278,0.366904079914093,0.5206080079078674,-0.13990524411201477,0.005056117661297321,1.1877202987670898,0.6520926356315613,2.9345724423850954,1.1373186618187154,3.0737660484596896
