0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.012330815196037292,-0.015797019004821777,-0.0055121853947639465,-0.3511573076248169,0.05398940294981003,0.13776184618473053,-0.7728935480117798,0.9138492345809937,0.2155841588973999,0.020784104242920876,0.3810572624206543,1.2161256074905396,-2.573921062974252,1.2504246498544351,-2.0580040316880326,-0.01678801141679287,-0.011935747228562832,-0.008709526620805264,-1.7525358200073242,-0.10024438798427582,0.29707103967666626,0.03240811079740524,0.014398738741874695,0.3313671350479126,0.02236415073275566,1.7803599834442139,0.33325934410095215,-0.2057774995088868,1.4048815346772843,-1.1654303462024447,0.014069674536585808,-0.008781906217336655,0.013497804291546345,-7.7671403884887695,-1.857102632522583,-2.8626387119293213,-1.939548373222351,1.5801670551300049,-1.042057752609253,0.02138383314013481,8.483631134033203,2.7101032733917236,-0.1662648451167577,1.1549819043431195,0.26606863055054397,0.0018588922685012221,0.0024352027103304863,-0.004401213489472866,0.4771801233291626,-0.03332509472966194,0.7177762389183044,-0.05903704836964607,-0.1782282292842865,0.20913277566432953,0.0053624967113137245,0.8625625371932983,0.281046599149704,-3.102425484573546,1.057982958858627,-2.9335300881382627
0.012412378564476967,-0.015856290236115456,-0.00547443050891161,-0.23577989637851715,-0.028397660702466965,0.0991232767701149,-0.7709505558013916,0.908777117729187,0.218245267868042,0.020867640152573586,0.25734028220176697,1.2115575075149536,-2.573921062974252,1.2504246498544351,-2.0580040316880326,-0.01641068421304226,-0.0103437639772892,-0.007948502898216248,-1.7551907300949097,0.2308776080608368,0.23065543174743652,0.048904433846473694,0.011414214968681335,0.3170793950557709,0.020963842049241066,1.7852733135223389,0.3210315704345703,-0.2057774995088868,1.4048815346772843,-1.1654303462024447,0.013924218714237213,-0.0035860317293554544,0.010868079960346222,-7.50447416305542,-1.7590610980987549,-1.7969863414764404,-1.7215790748596191,1.3932371139526367,-0.7846047878265381,0.018023835495114326,7.914580821990967,2.3495848178863525,-0.1662648451167577,1.1549819043431195,0.26606863055054397,0.0020176200196146965,0.002740052528679371,-0.004633031785488129,0.46549469232559204,0.1953473836183548,0.5801265239715576,-0.05464550480246544,-0.1865035593509674,0.19490990042686462,0.005748361349105835,0.7690206170082092,0.2752445936203003,-3.102425484573546,1.057982958858627,-2.9335300881382627
0.012434128671884537,-0.016192590817809105,-0.005273061338812113,-0.11607180535793304,-0.10948695987462997,0.04604027420282364,-0.7636271715164185,0.8984653353691101,0.2242327332496643,0.021085841581225395,0.1660715639591217,1.2002694606781006,-2.573921062974252,1.2504246498544351,-2.0580040316880326,-0.015578711405396461,-0.008839961141347885,-0.0069769807159900665,-1.69578218460083,0.5592952966690063,0.16441628336906433,0.07317252457141876,0.007021777331829071,0.2960684299468994,0.019222887232899666,1.7931873798370361,0.30505743622779846,-0.2057774995088868,1.4048815346772843,-1.1654303462024447,0.013295616954565048,0.0003981089685112238,0.00813625380396843,-7.086495399475098,-1.7297096252441406,-0.8257830142974854,-1.4921855926513672,1.1965101957321167,-0.5136582851409912,0.015592643991112709,7.341132640838623,1.9804291725158691,-0.1662648451167577,1.1549819043431195,0.26606863055054397,0.002298808190971613,0.002731270156800747,-0.004975433927029371,0.4445987343788147,0.39238157868385315,0.4305810332298279,-0.05144167318940163,-0.19217804074287415,0.18564718961715698,0.006123667117208242,0.7328242063522339,0.27210938930511475,-3.102425484573546,1.057982958858627,-2.9335300881382627
0.01239660382270813,-0.016735216602683067,-0.004952870309352875,-0.001127034891396761,-0.1872946321964264,-0.014897791668772697,-0.7494332790374756,0.882971465587616,0.23376044631004333,0.021407339721918106,0.18788957595825195,1.181496024131775,-2.573921062974252,1.2504246498544351,-2.0580040316880326,-0.014308524318039417,-0.0074346852488815784,-0.005812325049191713,-1.5854010581970215,0.8695471286773682,0.10162308812141418,0.10607438534498215,0.0010645240545272827,0.26759177446365356,0.017140347510576248,1.8110593557357788,0.28785112500190735,-0.2057774995088868,1.4048815346772843,-1.1654303462024447,0.01229003444314003,0.0032679091673344374,0.005424281116575003,-6.5434465408325195,-1.7270783185958862,-0.013391971588134766,-1.274215817451477,1.0095809698104858,-0.2562047839164734,0.013825592584908009,6.767545223236084,1.6457583904266357,-0.1662648451167577,1.1549819043431195,0.26606863055054397,0.0026952887419611216,0.002429279964417219,-0.005406762473285198,0.41762015223503113,0.5516223311424255,0.2779841423034668,-0.049112267792224884,-0.1959078162908554,0.18013045191764832,0.006511456333100796,0.7456333041191101,0.27062681317329407,-3.102425484573546,1.057982958858627,-2.9335300881382627
0.012296140193939209,-0.01741405576467514,-0.00456871697679162,0.10109852999448776,-0.2608345150947571,-0.0762525349855423,-0.726127028465271,0.8613898158073425,0.24762213230133057,0.0218017790466547,0.2899482846260071,1.153503179550171,-2.573921062974252,1.2504246498544351,-2.0580040316880326,-0.012634160928428173,-0.006132500246167183,-0.004484328906983137,-1.435099482536316,1.1442307233810425,0.05017203092575073,0.1474394053220749,-0.006427742540836334,0.2318018525838852,0.014742414467036724,1.8361077308654785,0.2747941017150879,-0.2057774995088868,1.4048815346772843,-1.1654303462024447,0.011063514277338982,0.005260817240923643,0.0028746197931468487,-5.918760776519775,-1.722015142440796,0.5997995138168335,-1.085883617401123,0.84806889295578,-0.033756911754608154,0.012583361938595772,6.193288803100586,1.3782248497009277,-0.1662648451167577,1.1549819043431195,0.26606863055054397,0.003189802635461092,0.0018696233164519072,-0.005904089193791151,0.3878433108329773,0.6708695888519287,0.1319352388381958,-0.04741920530796051,-0.19824384152889252,0.17727771401405334,0.006966247223317623,0.7860631942749023,0.2701417803764343,-3.102425484573546,1.057982958858627,-2.9335300881382627
0.012123998254537582,-0.018165864050388336,-0.004170099273324013,0.18435156345367432,-0.3298969864845276,-0.13095825910568237,-0.6910383701324463,0.8321890234947205,0.2669811248779297,0.02223465032875538,0.3999594748020172,1.1141595840454102,-2.573921062974252,1.2504246498544351,-2.0580040316880326,-0.010618268512189388,-0.004952712915837765,-0.003046595025807619,-1.2536036968231201,1.3659467697143555,0.018473416566848755,0.19537010788917542,-0.015112876892089844,0.19034700095653534,0.012106143869459629,1.854096531867981,0.2731846570968628,-0.2057774995088868,1.4048815346772843,-1.1654303462024447,0.00976016279309988,0.006677227560430765,0.0006065946072340012,-5.256593704223633,-1.6928521394729614,1.0041987895965576,-0.9359334707260132,0.7194743752479553,0.1433565318584442,0.011841204017400742,5.613015174865723,1.1891870498657227,-0.1662648451167577,1.1549819043431195,0.26606863055054397,0.003753204131498933,0.0011018561199307442,-0.0064423405565321445,0.3579668402671814,0.7507187128067017,0.0014936476945877075,-0.04625137895345688,-0.19954706728458405,0.17626743018627167,0.007536867633461952,0.8316977024078369,0.2702377438545227,-3.102425484573546,1.057982958858627,-2.9335300881382627
0.011869820766150951,-0.01893485337495804,-0.0037884535267949104,0.24425634741783142,-0.39491093158721924,-0.17284128069877625,-0.64159095287323,0.7936845421791077,0.2930644154548645,0.022666577249765396,0.4954693913459778,1.0618195533752441,-2.573921062974252,1.2504246498544351,-2.0580040316880326,-0.008360285311937332,-0.003940805792808533,-0.0015895236283540726,-1.0492552518844604,1.521044135093689,0.01108182966709137,0.2458961308002472,-0.02427365630865097,0.14667095243930817,0.009378214366734028,1.8478729724884033,0.287343829870224,-0.2057774995088868,1.4048815346772843,-1.1654303462024447,0.0085119204595685,0.007807980291545391,-0.0012917047133669257,-4.59581995010376,-1.6195306777954102,1.2207895517349243,-0.82522052526474,0.6245309114456177,0.27412551641464233,0.011622644029557705,5.023421764373779,1.0705944299697876,-0.1662648451167577,1.1549819043431195,0.26606863055054397,0.004347917623817921,0.00018694235768634826,-0.006995940115302801,0.3293774127960205,0.793644905090332,-0.10629986226558685,-0.04566158354282379,-0.19993522763252258,0.1766074150800705,0.008239084854722023,0.8658298850059509,0.27064597606658936,-3.102425484573546,1.057982958858627,-2.9335300881382627
0.011525273323059082,-0.019673924893140793,-0.0034338925033807755,0.27846404910087585,-0.4562525749206543,-0.19744110107421875,-0.5760719180107117,0.7446748614311218,0.32674068212509155,0.0230583343654871,0.5698171854019165,0.9965736269950867,-2.573921062974252,1.2504246498544351,-2.0580040316880326,-0.005991895217448473,-0.003164802910760045,-0.00023501156829297543,-0.8327454328536987,1.602635383605957,0.026855342090129852,0.29403918981552124,-0.033011019229888916,0.10509228706359863,0.006780414376407862,1.806274175643921,0.31399548053741455,-0.2057774995088868,1.4048815346772843,-1.1654303462024447,0.007461261004209518,0.008885671384632587,-0.002755777444690466,-3.9659478664398193,-1.4860734939575195,1.2897610664367676,-0.7498743534088135,0.5599193572998047,0.3631223738193512,0.011925597675144672,4.427260875701904,1.003832221031189,-0.1662648451167577,1.1549819043431195,0.26606863055054397,0.004930397961288691,-0.0008075357181951404,-0.007536629680544138,0.30190011858940125,0.803650975227356,-0.18763071298599243,-0.04589084908366203,-0.1992541402578354,0.1781616061925888,0.009042219258844852,0.8787513375282288,0.271200567483902,-3.102425484573546,1.057982958858627,-2.9335300881382627
0.011088424362242222,-0.020347462967038155,-0.003099581692367792,0.28682416677474976,-0.5130283832550049,-0.20340797305107117,-0.4946955740451813,0.6852684020996094,0.36795854568481445,0.023379046469926834,0.6219654083251953,0.9217971563339233,-2.573921062974252,1.2504246498544351,-2.0580040316880326,-0.003659666981548071,-0.0026964263524860144,0.0008967284811660647,-0.6166404485702515,1.6107546091079712,0.06018543243408203,0.33585280179977417,-0.04061369597911835,0.06904105842113495,0.004633357282727957,1.7258036136627197,0.3452726900577545,-0.2057774995088868,1.4048815346772843,-1.1654303462024447,0.006746271625161171,0.010056579485535622,-0.003741239197552204,-3.382986307144165,-1.2881524562835693,1.2560287714004517,-0.7036817073822021,0.5203116536140442,0.4176854193210602,0.012674535624682903,3.8316500186920166,0.9697181582450867,-0.1662648451167577,1.1549819043431195,0.26606863055054397,0.005453180521726608,-0.0018158574821427464,-0.008030945435166359,0.2743050456047058,0.7859970927238464,-0.24194343388080597,-0.04737817123532295,-0.19707085192203522,0.18114417791366577,0.009875757619738579,0.8669320940971375,0.2718360424041748,-3.102425484573546,1.057982958858627,-2.9335300881382627
0.01056812796741724,-0.020930802449584007,-0.0027714218012988567,0.27119091153144836,-0.5625083446502686,-0.19303536415100098,-0.40098831057548523,0.6179196238517761,0.415035218000412,0.023610688745975494,0.6536228060722351,0.8455001711845398,-2.573921062974252,1.2504246498544351,-2.0580040316880326,-0.0015014233067631721,-0.0025819058064371347,0.0017237195279449224,-0.4121122360229492,1.5502108335494995,0.10437387228012085,0.36948198080062866,-0.04675012826919556,0.040140971541404724,0.003448437200859189,1.6074464321136475,0.374584823846817,-0.2057774995088868,1.4048815346772843,-1.1654303462024447,0.006452891509979963,0.011358755640685558,-0.0042320070788264275,-2.8489301204681396,-1.0362215042114258,1.1610100269317627,-0.6797472238540649,0.499794602394104,0.44595929980278015,0.013732116669416428,3.246244430541992,0.954322099685669,-0.1662648451167577,1.1549819043431195,0.26606863055054397,0.0058698453940451145,-0.0027819375973194838,-0.008444027975201607,0.24531704187393188,0.7467217445373535,-0.27091822028160095,-0.0507512092590332,-0.19269292056560516,0.18608443439006805,0.010653444565832615,0.8313665986061096,0.27264198660850525,-3.102425484573546,1.057982958858627,-2.9335300881382627
0.00998503714799881,-0.021408788859844208,-0.0024391193874180317,0.23476454615592957,-0.6008359789848328,-0.1710498034954071,-0.30248740315437317,0.5479580760002136,0.46429216861724854,0.023748399689793587,0.6673651933670044,0.779309868812561,-2.573921062974252,1.2504246498544351,-2.0580040316880326,0.0003447279741521925,-0.002832975471392274,0.002203194657340646,-0.2168751060962677,1.428828477859497,0.16104885935783386,0.3943806290626526,-0.05418974906206131,0.019644781947135925,0.00360536458902061,1.4541397094726562,0.39857059717178345,-0.18316116185619966,1.402343415267445,-1.1355487230410186,0.006579312961548567,0.0127217723056674,-0.004247472621500492,-2.3567955493927,-0.750334620475769,1.03956937789917,-0.6715431809425354,0.49276986718177795,0.4556537866592407,0.014938938431441784,2.6829445362091064,0.949427604675293,-0.1662648451167577,1.1549819043431195,0.26606863055054397,0.006144282873719931,-0.0036609270609915257,-0.00874930340796709,0.21461716294288635,0.6922342777252197,-0.27733054757118225,-0.05678798630833626,-0.18522173166275024,0.19375810027122498,0.011300659738481045,0.77599036693573,0.27399665117263794,-3.102425484573546,1.057982958858627,-2.9335300881382627
0.009368155151605606,-0.02177456021308899,-0.0021028853952884674,0.1812930703163147,-0.6246412992477417,-0.14264652132987976,-0.2087041139602661,0.48214808106422424,0.5110610127449036,0.023797394707798958,0.6658768057823181,0.7329443693161011,-2.573921062974252,1.2504246498544351,-2.0580040316880326,0.0018467323388904333,-0.0033927527256309986,0.0023683039471507072,-0.05351796746253967,1.2512893676757812,0.21980167925357819,0.4123395085334778,-0.05758490413427353,0.004571542143821716,0.004531010519713163,1.27157461643219,0.41636618971824646,-0.18316116185619966,1.402343415267445,-1.1355487230410186,0.00704723596572876,0.01400716695934534,-0.0038303006440401077,-1.8968067169189453,-0.45090407133102417,0.9173153638839722,-0.6734858751296997,0.49444785714149475,0.45336416363716125,0.01614111103117466,2.1546826362609863,0.9505792856216431,-0.1662648451167577,1.1549819043431195,0.26606863055054397,0.006260538939386606,-0.004416949115693569,-0.008935997262597084,0.18332220613956451,0.6291254758834839,-0.26431041955947876,-0.06633739173412323,-0.1736546903848648,0.20507456362247467,0.011770973913371563,0.7065874934196472,0.2767890393733978,-3.102425484573546,1.057982958858627,-2.9335300881382627
0.008749588392674923,-0.022023985162377357,-0.0017748158425092697,0.11463718116283417,-0.6324077248573303,-0.11217141151428223,-0.12719711661338806,0.42588499188423157,0.5516336560249329,0.023764705285429955,0.6524290442466736,0.7084185481071472,-2.573921062974252,1.2504246498544351,-2.0580040316880326,0.0029267375357449055,-0.004193181172013283,0.0022346405312418938,0.08690434694290161,1.0284775495529175,0.2901444435119629,0.4242783784866333,-0.059900298714637756,-0.005205109715461731,0.005580517929047346,1.0721484422683716,0.42851752042770386,-0.18316116185619966,1.402343415267445,-1.1355487230410186,0.007744406349956989,0.015065590851008892,-0.0030281629879027605,-1.459448218345642,-0.15295271575450897,0.8086891770362854,-0.6811672449111938,0.501046895980835,0.4442961513996124,0.017208067700266838,1.6755183935165405,0.9552150964736938,-0.1662648451167577,1.1549819043431195,0.26606863055054397,0.006224517710506916,-0.0050225877203047276,-0.009008031338453293,0.15376797318458557,0.5641487836837769,-0.23513171076774597,-0.0801825150847435,-0.15705403685569763,0.22090497612953186,0.012046394869685173,0.6302343606948853,0.28265565633773804,-3.102425484573546,1.057982958858627,-2.9335300881382627
0.008160301484167576,-0.022150909528136253,-0.001475044060498476,0.03883713483810425,-0.6245033144950867,-0.08287211507558823,-0.06153593957424164,0.3817220628261566,0.5842751264572144,0.023652251809835434,0.6311739087104797,0.7006253004074097,-2.573921062974252,1.2504246498544351,-2.0580040316880326,0.003562785219401121,-0.005167043302208185,0.0018523110775277019,0.20129701495170593,0.7706701159477234,0.3759401738643646,0.43167316913604736,-0.061404816806316376,-0.010966882109642029,0.006543915718793869,0.8807860016822815,0.4361565411090851,-0.18316116185619966,1.402343415267445,-1.1355487230410186,0.008556276559829712,0.015770403668284416,-0.0018888023914769292,-1.0367285013198853,0.13423673808574677,0.7187734246253967,-0.6913608908653259,0.5097976922988892,0.4322594106197357,0.018041148781776428,1.2686452865600586,0.9616245031356812,-0.1662648451167577,1.1549819043431195,0.26606863055054397,0.006055918056517839,-0.005460983607918024,-0.00897805206477642,0.12867186963558197,0.5041428208351135,-0.19342629611492157,-0.09883014857769012,-0.13480132818222046,0.24183346331119537,0.012128557078540325,0.5550947189331055,0.2939765751361847,-3.102425484573546,1.057982958858627,-2.9335300881382627
