0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.004287149757146835,-0.0037833014503121376,0.008708025328814983,-0.09680657088756561,-0.1427047848701477,0.018593883141875267,0.24779698252677917,0.04533310979604721,-0.24189382791519165,0.010417424142360687,0.1734413504600525,0.34924355149269104,-3.0664106773443565,0.8833718614590185,-2.5823117151310817,-0.009103511460125446,-0.006087534129619598,-0.005876475945115089,0.1864619255065918,0.6058816313743591,-0.33879029750823975,0.11944567412137985,-0.24954187870025635,0.327889621257782,0.012428393587470055,0.7187763452529907,0.4290105104446411,-0.006786384417260333,1.3363429269056057,-0.9193194615380731,-0.01625841110944748,0.008419080637395382,-0.013357199728488922,0.5771695375442505,0.004218161106109619,0.24199753999710083,0.33117783069610596,-0.22621941566467285,0.08450403809547424,0.02266344241797924,0.6258636116981506,0.40987181663513184,-0.00926892919733377,1.2747956360738688,0.28967194186217143,-0.004057707730680704,0.0010109735885635018,0.007255884353071451,-0.38236308097839355,0.12114275991916656,-0.4138118028640747,0.501679539680481,-0.07892173528671265,-0.46513819694519043,0.008374659344553947,0.5762962102890015,0.6886686682701111,3.098520793640778,1.0099337966730855,-2.8937123910123628
-0.004140475299209356,-0.0036270797718316317,0.008805961348116398,-0.06048052757978439,-0.14763212203979492,0.065102219581604,0.2521166503429413,0.04059762507677078,-0.2572343051433563,0.010384805500507355,0.17231203615665436,0.36246442794799805,-3.0664106773443565,0.8833718614590185,-2.5823117151310817,-0.008784303441643715,-0.00578286312520504,-0.005396599881350994,0.12877611815929413,0.5558115243911743,-0.32767945528030396,0.19092509150505066,-0.19913719594478607,0.3979542851448059,0.011820693500339985,0.6579388976097107,0.4842268228530884,-0.006786384417260333,1.3363429269056057,-0.9193194615380731,-0.01606096141040325,0.007825851440429688,-0.012958640232682228,0.5664597749710083,0.009572956711053848,0.18756581842899323,0.31955742835998535,-0.22873593866825104,0.0723838359117508,0.022070903331041336,0.5967824459075928,0.3995954096317291,-0.00926892919733377,1.2747956360738688,0.28967194186217143,-0.004025875125080347,0.001097730128094554,0.007201193366199732,-0.26825326681137085,0.13858364522457123,-0.2648589611053467,0.43378323316574097,-0.041421953588724136,-0.4370081126689911,0.008322851732373238,0.40164104104042053,0.6171383857727051,3.098520793640778,1.0099337966730855,-2.8937123910123628
-0.003884065430611372,-0.003474435769021511,0.008866408839821815,-0.0308820977807045,-0.15407654643058777,0.10539589822292328,0.2567187547683716,0.03551402688026428,-0.27361899614334106,0.01028449647128582,0.18921306729316711,0.37687283754348755,-3.0664106773443565,0.8833718614590185,-2.5823117151310817,-0.008492829278111458,-0.005457750521600246,-0.004978693090379238,0.05370889604091644,0.46514415740966797,-0.2982373833656311,0.252101331949234,-0.15744133293628693,0.45844152569770813,0.011256224475800991,0.5551479458808899,0.546362042427063,-0.0009910030748447453,1.33581599564556,-0.9114661649407634,-0.015873918309807777,0.007313253823667765,-0.012572508305311203,0.5155996084213257,0.013529162853956223,0.12641115486621857,0.3121069669723511,-0.23016448318958282,0.06485341489315033,0.02152981422841549,0.5310421586036682,0.3931824266910553,-0.00926892919733377,1.2747956360738688,0.28967194186217143,-0.003878309391438961,0.0011800203938037157,0.007051202468574047,-0.1659395396709442,0.14120326936244965,-0.11546137183904648,0.34854334592819214,0.00574174989014864,-0.40169236063957214,0.008133460767567158,0.24658796191215515,0.5318573117256165,3.098520793640778,1.0099337966730855,-2.8937123910123628
-0.0035575474612414837,-0.0033327704295516014,0.008879894390702248,-0.010327327996492386,-0.15721917152404785,0.13755474984645844,0.2611761689186096,0.030532091856002808,-0.2895514965057373,0.010129956528544426,0.20915503799915314,0.39113330841064453,-3.0664106773443565,0.8833718614590185,-2.5823117151310817,-0.008239056915044785,-0.00521510373800993,-0.004620640072971582,-0.04112963378429413,0.3492271900177002,-0.2583390474319458,0.3011992275714874,-0.12415839731693268,0.5069481134414673,0.010790258646011353,0.436337411403656,0.6026049256324768,-0.0009910030748447453,1.33581599564556,-0.9114661649407634,-0.015774840489029884,0.006917843595147133,-0.01223564799875021,0.4326140880584717,0.02269938215613365,0.06384061276912689,0.30867135524749756,-0.2309420108795166,0.06110680103302002,0.021128494292497635,0.43788793683052063,0.39031559228897095,-0.00926892919733377,1.2747956360738688,0.28967194186217143,-0.0036301559302955866,0.0012285709381103516,0.006834358908236027,-0.08026592433452606,0.13340143859386444,0.02273719385266304,0.24993781745433807,0.06041590869426727,-0.360838919878006,0.007835552096366882,0.157338947057724,0.44308432936668396,3.098520793640778,1.0099337966730855,-2.8937123910123628
-0.0032257079146802425,-0.003129309043288231,0.008863236755132675,-0.00016760081052780151,-0.15062639117240906,0.16039249300956726,0.26476138830184937,0.023442167788743973,-0.304404079914093,0.00993754155933857,0.22003202140331268,0.40411627292633057,-3.0654850806901996,0.8813876827068802,-2.575363642726052,-0.008056262508034706,-0.005023118108510971,-0.004353269003331661,-0.1526784896850586,0.2285112738609314,-0.2142018973827362,0.3373526632785797,-0.10059262812137604,0.5429397821426392,0.010444425977766514,0.3484402000904083,0.6470775008201599,-0.0009910030748447453,1.33581599564556,-0.9114661649407634,-0.015778617933392525,0.006685360334813595,-0.01195924449712038,0.3278348445892334,0.04326681047677994,0.004527345299720764,0.30940744280815125,-0.23154932260513306,0.060488298535346985,0.020896947011351585,0.3307086229324341,0.3911609351634979,-0.00926892919733377,1.2747956360738688,0.28967194186217143,-0.0033116196282207966,0.0012422831496223807,0.006577567663043737,-0.011914882808923721,0.12368077784776688,0.14057984948158264,0.14623504877090454,0.11808454990386963,-0.3178735077381134,0.007468231953680515,0.1876208782196045,0.36928609013557434,3.098520793640778,1.0099337966730855,-2.8937123910123628
-0.002954998519271612,-0.002962453057989478,0.00879319291561842,-0.00023601949214935303,-0.13167482614517212,0.169480100274086,0.26806098222732544,0.019452013075351715,-0.3165302276611328,0.009737987071275711,0.2146201729774475,0.41524264216423035,-3.0654850806901996,0.8813876827068802,-2.575363642726052,-0.007956599816679955,-0.004850000608712435,-0.004183068871498108,-0.27501487731933594,0.12136916816234589,-0.1728447675704956,0.3618357181549072,-0.08578212559223175,0.5676480531692505,0.010214109905064106,0.34675490856170654,0.6786074042320251,-0.0009910030748447453,1.33581599564556,-0.9114661649407634,-0.015836354345083237,0.006642607972025871,-0.011745855212211609,0.21254631876945496,0.07767967879772186,-0.04855521395802498,0.31485486030578613,-0.2324897050857544,0.06257852911949158,0.020805755630135536,0.23144692182540894,0.3963598310947418,-0.00926892919733377,1.2747956360738688,0.28967194186217143,-0.002973181428387761,0.0012443378800526261,0.006309022195637226,0.04082019627094269,0.11998610198497772,0.2321358025074005,0.047804415225982666,0.17307649552822113,-0.277091920375824,0.007084627635776997,0.2644805908203125,0.3301827609539032,3.098520793640778,1.0099337966730855,-2.8937123910123628
-0.0027856880333274603,-0.002784808399155736,0.008718172088265419,-0.01242762804031372,-0.09992487728595734,0.1626768708229065,0.2707148790359497,0.016090353950858116,-0.3264571726322174,0.009566699154675007,0.19131959974765778,0.42440512776374817,-3.0654850806901996,0.8813876827068802,-2.575363642726052,-0.00792615581303835,-0.004666998982429504,-0.00409138947725296,-0.397615909576416,0.04012030363082886,-0.13929729163646698,0.3767034411430359,-0.07808499038219452,0.5830323696136475,0.010066989809274673,0.4232160151004791,0.6985195279121399,-0.0009910030748447453,1.33581599564556,-0.9114661649407634,-0.01587650738656521,0.006770356558263302,-0.011585436761379242,0.09793136268854141,0.12332507222890854,-0.09361550211906433,0.3259149491786957,-0.2342706024646759,0.06721225380897522,0.02078758180141449,0.18320339918136597,0.4069652855396271,-0.00926892919733377,1.2747956360738688,0.28967194186217143,-0.0026847566477954388,0.0012348262825980783,0.006061638705432415,0.07886786013841629,0.1252356618642807,0.294798880815506,-0.037983693182468414,0.22117777168750763,-0.24150872230529785,0.006743602454662323,0.32986435294151306,0.3296799063682556,3.099848550528366,1.0101375481349524,-2.897332202849923
-0.002715606242418289,-0.002613227581605315,0.008657901547849178,-0.03785131126642227,-0.059893619269132614,0.13904619216918945,0.27278146147727966,0.013295544311404228,-0.3343948423862457,0.009442602284252644,0.15605707466602325,0.43174809217453003,-3.0654850806901996,0.8813876827068802,-2.575363642726052,-0.007930975407361984,-0.0044441306963562965,-0.0040309838950634,-0.5056580901145935,-0.01068248599767685,-0.11559726297855377,0.3842526078224182,-0.07550962269306183,0.5912376642227173,0.009944822639226913,0.5188130140304565,0.7091641426086426,-0.0009910030748447453,1.33581599564556,-0.9114661649407634,-0.01583501137793064,0.007007728796452284,-0.01144164428114891,-0.005646862089633942,0.17325031757354736,-0.12818357348442078,0.34372586011886597,-0.23737852275371552,0.07443556189537048,0.02075492963194847,0.21558892726898193,0.42430728673934937,-0.00926892919733377,1.2747956360738688,0.28967194186217143,-0.0024791937321424484,0.0012705388944596052,0.005859503522515297,0.10321604460477829,0.13745859265327454,0.32741838693618774,-0.10551880300045013,0.2592906355857849,-0.21354395151138306,0.006488023791462183,0.3697988986968994,0.3520892858505249,3.099848550528366,1.0101375481349524,-2.897332202849923
-0.0027117568533867598,-0.002460663905367255,0.00862610898911953,-0.07534689456224442,-0.018163558095693588,0.10068865120410919,0.27433449029922485,0.011009328067302704,-0.3405865728855133,0.009371139109134674,0.127064049243927,0.43746981024742126,-3.0654850806901996,0.8813876827068802,-2.575363642726052,-0.007940823212265968,-0.004145470447838306,-0.003947494551539421,-0.5816929936408997,-0.034033775329589844,-0.10055528581142426,0.3866822421550751,-0.07589901983737946,0.5942450761795044,0.009788989089429379,0.5913006067276001,0.7130295038223267,-0.0009910030748447453,1.33581599564556,-0.9114661649407634,-0.01566622592508793,0.007282905280590057,-0.01126047968864441,-0.08983442187309265,0.21772366762161255,-0.14799456298351288,0.36941641569137573,-0.2422359436750412,0.08440761268138885,0.020622069016098976,0.2781657874584198,0.44974592328071594,-0.00926892919733377,1.2747956360738688,0.28967194186217143,-0.0023728564847260714,0.0013259293045848608,0.0057193562388420105,0.11154495924711227,0.15089380741119385,0.3314897418022156,-0.15508373081684113,0.28795403242111206,-0.19301669299602509,0.006332422140985727,0.3809155523777008,0.3797682523727417,3.099848550528366,1.0101375481349524,-2.897332202849923
-0.0027383698616176844,-0.002341065788641572,0.008636165410280228,-0.12110327929258347,0.018888069316744804,0.05283329635858536,0.27541837096214294,0.009236577898263931,-0.34513819217681885,0.00935748964548111,0.13346955180168152,0.44165706634521484,-3.0654850806901996,0.8813876827068802,-2.575363642726052,-0.007944542914628983,-0.003750035772100091,-0.003806689055636525,-0.6100291013717651,-0.03775724768638611,-0.09074319899082184,0.38591083884239197,-0.07700815796852112,0.5936779379844666,0.009574414230883121,0.6178959608078003,0.7122576236724854,-0.0009910030748447453,1.33581599564556,-0.9114661649407634,-0.015361245721578598,0.007542543113231659,-0.011001300066709518,-0.14932219684123993,0.24705122411251068,-0.14794501662254333,0.4037174880504608,-0.24913142621517181,0.09724590182304382,0.020344197750091553,0.3243750035762787,0.48426342010498047,-0.00926892919733377,1.2747956360738688,0.28967194186217143,-0.0023398178163915873,0.0013980116927996278,0.005641705822199583,0.10275904834270477,0.16035182774066925,0.31095924973487854,-0.18844562768936157,0.3080955445766449,-0.17919401824474335,0.006265622563660145,0.3646474778652191,0.40316882729530334,3.099848550528366,1.0101375481349524,-2.897332202849923
-0.0027703254017978907,-0.0022728366311639547,0.008695154450833797,-0.17031288146972656,0.04612533375620842,0.002379469573497772,0.27601492404937744,0.008093556389212608,-0.3478861153125763,0.00940458383411169,0.17646440863609314,0.4441559314727783,-3.0654850806901996,0.8813876827068802,-2.575363642726052,-0.00794306956231594,-0.0032795555889606476,-0.0036098842974752188,-0.5828307867050171,-0.029904276132583618,-0.082903653383255,0.38350480794906616,-0.07651898264884949,0.590721070766449,0.009320896118879318,0.5894565582275391,0.7084366083145142,-0.0009910030748447453,1.33581599564556,-0.9114661649407634,-0.014964100904762745,0.007759394124150276,-0.010667042806744576,-0.18167322874069214,0.2546815872192383,-0.12491083145141602,0.4464106559753418,-0.25811347365379333,0.11281420290470123,0.01994789019227028,0.336853951215744,0.5278561115264893,-0.00926892919733377,1.2747956360738688,0.28967194186217143,-0.002339188475161791,0.0014772546710446477,0.005612207110971212,0.07860943675041199,0.16302946209907532,0.27280959486961365,-0.20847150683403015,0.3211537003517151,-0.1708875447511673,0.0062570720911026,0.32738834619522095,0.4192882180213928,3.099848550528366,1.0101375481349524,-2.897332202849923
-0.0027947425842285156,-0.0022757230326533318,0.008796229027211666,-0.2190278172492981,0.05977366864681244,-0.04489623382687569,0.2760205864906311,0.007844403386116028,-0.34830260276794434,0.009505952708423138,0.23143412172794342,0.4444812834262848,-3.0654850806901996,0.8813876827068802,-2.575363642726052,-0.007937856018543243,-0.002803117036819458,-0.003390091937035322,-0.5043273568153381,-0.015612639486789703,-0.07656888663768768,0.38067805767059326,-0.07204210758209229,0.5861198902130127,0.009075227193534374,0.5103455781936646,0.70259690284729,-0.0009910030748447453,1.33581599564556,-0.9114661649407634,-0.01455839816480875,0.007918715476989746,-0.010310683399438858,-0.18650943040847778,0.23868049681186676,-0.08120443671941757,0.49560439586639404,-0.26884427666664124,0.1304522156715393,0.019518278539180756,0.31360533833503723,0.5787216424942017,-0.00926892919733377,1.2747956360738688,0.28967194186217143,-0.0023364548105746508,0.0015476304106414318,0.005606801249086857,0.043725915253162384,0.15891306102275848,0.22580599784851074,-0.21839214861392975,0.32863670587539673,-0.1667584627866745,0.006268205586820841,0.27955979108810425,0.4283755421638489,3.099848550528366,1.0101375481349524,-2.897332202849923
-0.0028135301545262337,-0.0023601760622113943,0.00891750305891037,-0.2646215260028839,0.05806933715939522,-0.08628413826227188,0.27523496747016907,0.008922194130718708,-0.345443457365036,0.009644078090786934,0.2843264937400818,0.4417749047279358,-3.0654850806901996,0.8813876827068802,-2.575363642726052,-0.007930638268589973,-0.002406252780929208,-0.0031980969943106174,-0.39033424854278564,0.0029420405626296997,-0.07481886446475983,0.37833014130592346,-0.06115201115608215,0.5802351236343384,0.00888329278677702,0.3974510729312897,0.6953747868537903,-0.0009910030748447453,1.33581599564556,-0.9114661649407634,-0.014228921383619308,0.008007175289094448,-0.01000974327325821,-0.1651933789253235,0.2019781768321991,-0.02632981538772583,0.5473600625991821,-0.28052327036857605,0.14882807433605194,0.019151292741298676,0.2622542679309845,0.6328081488609314,-0.00926892919733377,1.2747956360738688,0.28967194186217143,-0.0023154716473072767,0.001596173970028758,0.0056017301976680756,0.0038013234734535217,0.15005354583263397,0.17814511060714722,-0.22134405374526978,0.33183011412620544,-0.165507510304451,0.006268058903515339,0.2329510599374771,0.43185314536094666,3.099848550528366,1.0101375481349524,-2.897332202849923
-0.0028353887610137463,-0.002507491037249565,0.009031646884977818,-0.30480819940567017,0.04271886497735977,-0.12125971913337708,0.27336278557777405,0.01192994974553585,-0.3379487991333008,0.009792731143534184,0.3308124244213104,0.43483206629753113,-3.0654850806901996,0.8813876827068802,-2.575363642726052,-0.00792868621647358,-0.0021455988753587008,-0.003090148326009512,-0.26300248503685,0.025256015360355377,-0.08210481703281403,0.3770964443683624,-0.041507601737976074,0.5731368660926819,0.008775914087891579,0.27667558193206787,0.6873212456703186,-0.0009910030748447453,1.33581599564556,-0.9114661649407634,-0.014023259282112122,0.008021458983421326,-0.009831352159380913,-0.12119396775960922,0.15177832543849945,0.025422073900699615,0.5967268347740173,-0.29210859537124634,0.16627812385559082,0.018911665305495262,0.19588495790958405,0.6848786473274231,-0.00926892919733377,1.2747956360738688,0.28967194186217143,-0.0022800492588430643,0.0016225998988375068,0.005581292323768139,-0.03580177575349808,0.13942556083202362,0.1354394108057022,-0.22012639045715332,0.3316248655319214,-0.16597598791122437,0.006243579089641571,0.19764889776706696,0.43125247955322266,3.099848550528366,1.0101375481349524,-2.897332202849923
