0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0004660335835069418,0.0009348124149255455,-0.0011294917203485966,-0.08376291394233704,-0.0598420649766922,-0.06352454423904419,-0.19680549204349518,-0.15241217613220215,-0.004807785153388977,0.001538445008918643,0.12096555531024933,0.24896785616874695,-3.0842962194554824,0.866441195638822,-2.7156041653875027,0.0023945821449160576,-0.0073835588991642,-0.0006562663475051522,-0.12469454854726791,0.1445338875055313,-0.08065737038850784,-0.10976913571357727,-0.05689150094985962,0.10547177493572235,0.007789842784404755,0.20723026990890503,0.1625121533870697,-0.08441375401235901,1.3282595618249133,-0.9900895376875949,0.0033665746450424194,-0.005398046225309372,0.005763767287135124,0.13873234391212463,0.18520982563495636,0.020105883479118347,-0.30923351645469666,-0.08278429508209229,0.05906539410352707,0.008584505878388882,0.23227912187576294,0.32552623748779297,0.10499377434272776,1.044622735239126,0.5317143312096572,-0.0007430919213220477,0.0005779266939498484,0.00029335147701203823,-0.025431890040636063,-0.00019325967878103256,-0.07574749737977982,-0.48781707882881165,0.3365798890590668,-0.13172005116939545,0.000986022292636335,0.07990307360887527,0.6071257591247559,-3.1024247333471973,1.2368565748355502,3.0876177523626653
0.0004950551083311439,0.0009761116234585643,-0.001091047190129757,-0.08427827805280685,-0.03891334310173988,-0.07738235592842102,-0.19406244158744812,-0.15185165405273438,-0.0064346082508563995,0.0015453987289220095,0.12085158377885818,0.24649657309055328,-3.0842962194554824,0.866441195638822,-2.7156041653875027,0.002469986444339156,-0.007288697175681591,-0.00037128094118088484,-0.15864665806293488,0.16885338723659515,-0.08150830119848251,-0.10656936466693878,-0.021202318370342255,0.10669118165969849,0.007704790215939283,0.2456091046333313,0.1522812396287918,-0.08441375401235901,1.3282595618249133,-0.9900895376875949,0.003345026168972254,-0.0053732446394860744,0.005634408909827471,0.134251207113266,0.1874982863664627,0.04317372664809227,-0.31158530712127686,-0.08559539169073105,0.0574994832277298,0.008473931811749935,0.234612375497818,0.3282044529914856,0.10499377434272776,1.044622735239126,0.5317143312096572,-0.0007772254757583141,0.0005950149497948587,0.0002995071990881115,-0.02880062349140644,0.014536607079207897,-0.08133967220783234,-0.48791053891181946,0.33659785985946655,-0.1321570873260498,0.0010236341040581465,0.08750388771295547,0.6073057651519775,-3.1024247333471973,1.2368565748355502,3.0876177523626653
0.0005069190519861877,0.0009766564471647143,-0.0010646304581314325,-0.08052045851945877,-0.01274007186293602,-0.08936399221420288,-0.1903565376996994,-0.15102483332157135,-0.008882947266101837,0.0015310985036194324,0.12096188217401505,0.24315224587917328,-3.0842962194554824,0.866441195638822,-2.7156041653875027,0.00258944695815444,-0.007084067910909653,9.330688044428825e-08,-0.18430772423744202,0.1845642328262329,-0.07971438020467758,-0.10255526751279831,0.023631952702999115,0.10821869224309921,0.007542496547102928,0.27274104952812195,0.15095475316047668,-0.08441375401235901,1.3282595618249133,-0.9900895376875949,0.0033204397186636925,-0.005423635244369507,0.005640211049467325,0.12001200020313263,0.19061683118343353,0.06350144743919373,-0.31417691707611084,-0.08869367837905884,0.05577273666858673,0.008500183932483196,0.2340300977230072,0.3311862051486969,0.10499377434272776,1.044622735239126,0.5317143312096572,-0.0007245970191434026,0.0006064383778721094,0.0003085289499722421,-0.03036758117377758,0.022812984883785248,-0.08354535698890686,-0.48730823397636414,0.3361879587173462,-0.13015033304691315,0.0009939811425283551,0.09177390486001968,0.6061606407165527,-3.1024247333471973,1.2368565748355502,3.0876177523626653
0.0005148831405676901,0.0009276396012865007,-0.0010603704722598195,-0.07302124053239822,0.014001799747347832,-0.09715931117534637,-0.18658804893493652,-0.15007103979587555,-0.011736363172531128,0.0015000017592683434,0.12234412133693695,0.23973768949508667,-3.0842962194554824,0.866441195638822,-2.7156041653875027,0.002744783414527774,-0.006787537131458521,0.00041439264896325767,-0.19610941410064697,0.18833228945732117,-0.07398423552513123,-0.09791592508554459,0.07553496956825256,0.10998121649026871,0.007333226967602968,0.28178292512893677,0.16549600660800934,-0.08441375401235901,1.3282595618249133,-0.9900895376875949,0.003310785861685872,-0.0055508739314973354,0.005811026319861412,0.09947310388088226,0.1916923224925995,0.07897204905748367,-0.31668516993522644,-0.09169293940067291,0.05409993231296539,0.008691462688148022,0.2299509197473526,0.3341016173362732,0.10499377434272776,1.044622735239126,0.5317143312096572,-0.0005757308099418879,0.0006081335013732314,0.0003179628401994705,-0.02950921095907688,0.022699479013681412,-0.0811101421713829,-0.48563483357429504,0.33512696623802185,-0.12436075508594513,0.0008957637473940849,0.08924636989831924,0.6030065417289734,-3.1024247333471973,1.2368565748355502,3.0876177523626653
0.0005335596506483853,0.0008330618729814887,-0.001084338640794158,-0.06295600533485413,0.03566475957632065,-0.09862589091062546,-0.18333053588867188,-0.14906305074691772,-0.01479753851890564,0.0014678107108920813,0.12232130020856857,0.2367463856935501,-3.0842962194554824,0.866441195638822,-2.7156041653875027,0.0029192802030593157,-0.006447216495871544,0.0008041508262977004,-0.19198280572891235,0.1793304830789566,-0.06429098546504974,-0.09304344654083252,0.13017906248569489,0.11182762682437897,0.007122882641851902,0.27046284079551697,0.19521549344062805,-0.08441375401235901,1.3282595618249133,-0.9900895376875949,0.003335673827677965,-0.005745070055127144,0.006164596416056156,0.07588113844394684,0.18826764822006226,0.08889542520046234,-0.3185751140117645,-0.09395407885313034,0.05283656716346741,0.00906282477080822,0.2215965837240219,0.3363170623779297,0.10499377434272776,1.044622735239126,0.5317143312096572,-0.0003372201754245907,0.0005947430618107319,0.0003210767754353583,-0.026209287345409393,0.014239088632166386,-0.07397544384002686,-0.4824542701244354,0.33315786719322205,-0.11322534084320068,0.0007553324103355408,0.07976242899894714,0.5971400737762451,-3.1024247333471973,1.2368565748355502,3.0876177523626653
0.0005730916745960712,0.0007078868220560253,-0.001138975378125906,-0.05195989832282066,0.04683491215109825,-0.09232767671346664,-0.18090443313121796,-0.14802631735801697,-0.018029969185590744,0.0014583561569452286,0.11583497375249863,0.23444250226020813,-3.0842962194554824,0.866441195638822,-2.7156041653875027,0.0030890570487827063,-0.0061342972330749035,0.0010924781672656536,-0.17400267720222473,0.15999674797058105,-0.052973829209804535,-0.08843263983726501,0.1821412742137909,0.11356596648693085,0.006954522337764502,0.2422439157962799,0.2321486622095108,-0.08441375401235901,1.3282595618249133,-0.9900895376875949,0.0034044738858938217,-0.005988443270325661,0.0066786897368729115,0.05184014514088631,0.17865733802318573,0.09388287365436554,-0.3190525770187378,-0.09452824294567108,0.05251065641641617,0.009594622999429703,0.2083742767572403,0.33687907457351685,0.10499377434272776,1.044622735239126,0.5317143312096572,-4.1069870349019766e-05,0.0005643216427415609,0.0003102402843069285,-0.021223843097686768,-0.0003883620956912637,-0.0637088268995285,-0.47730961441993713,0.33001554012298584,-0.09509581327438354,0.000645286520011723,0.06715219467878342,0.5880288481712341,-3.1024247333471973,1.2368565748355502,3.0876177523626653
0.0006339817773550749,0.0005663485499098897,-0.001219673897139728,-0.041679080575704575,0.044028140604496,-0.07806196808815002,-0.1794426590204239,-0.14696015417575836,-0.02149353176355362,0.0014867037534713745,0.09883973747491837,0.23293545842170715,-3.0842962194554824,0.866441195638822,-2.7156041653875027,0.0032354602590203285,-0.005927116610109806,0.0012203971855342388,-0.1474771797657013,0.1352720856666565,-0.04382762312889099,-0.08448685705661774,0.22711725533008575,0.11503548920154572,0.0068620904348790646,0.20486316084861755,0.26824137568473816,-0.08441375401235901,1.3282595618249133,-0.9900895376875949,0.003510065609589219,-0.006249561440199614,0.007274604868143797,0.029724348336458206,0.16208510100841522,0.09522628784179688,-0.3170330226421356,-0.09211912751197815,0.05384397506713867,0.010212612338364124,0.1903238296508789,0.33450716733932495,0.10499377434272776,1.044622735239126,0.5317143312096572,0.00025404832558706403,0.0005135588580742478,0.0002814097097143531,-0.01579163782298565,-0.0176638662815094,-0.05289338156580925,-0.4697953462600708,0.3254709541797638,-0.06849195063114166,0.0006383373984135687,0.057957723736763,0.5756128430366516,-3.1024247333471973,1.2368565748355502,3.0876177523626653
0.0007034753798507154,0.00041463959496468306,-0.001310841296799481,-0.0336967334151268,0.027420246973633766,-0.057863496243953705,-0.17894047498703003,-0.14585968852043152,-0.0252755768597126,0.0015443796291947365,0.07235691696405411,0.2322360724210739,-3.0842962194554824,0.866441195638822,-2.7156041653875027,0.00335324346087873,-0.005878436379134655,0.0011693001724779606,-0.11938242614269257,0.11115429550409317,-0.040136661380529404,-0.08141672611236572,0.26307588815689087,0.11614423990249634,0.006867861375212669,0.1679833084344864,0.2988763749599457,-0.08441375401235901,1.3282595618249133,-0.9900895376875949,0.003633960150182247,-0.0064813499338924885,0.007829055190086365,0.012233870103955269,0.13948705792427063,0.09448355436325073,-0.31114229559898376,-0.0850844457745552,0.057751066982746124,0.01079387217760086,0.16891847550868988,0.3276951014995575,0.10499377434272776,1.044622735239126,0.5317143312096572,0.00048055918887257576,0.0004352327378001064,0.00023612770019099116,-0.011127527803182602,-0.03380391374230385,-0.04397006332874298,-0.4596705138683319,0.3193998634815216,-0.0325007289648056,0.0006900152075104415,0.05656759813427925,0.5606866478919983,-3.1024247333471973,1.2368565748355502,3.0876177523626653
0.0007580369128845632,0.00025898555759340525,-0.0013876849552616477,-0.02929549291729927,0.0010032432619482279,-0.03581450879573822,-0.17928653955459595,-0.14473828673362732,-0.02941654995083809,0.001602299278602004,0.046280790120363235,0.23228898644447327,-3.0842962194554824,0.866441195638822,-2.7156041653875027,0.003445303300395608,-0.00598446000367403,0.0009705109987407923,-0.09654335677623749,0.09308373183012009,-0.04303910583257675,-0.07946942746639252,0.2898191809654236,0.1168777123093605,0.006973217707127333,0.1408458948135376,0.322445273399353,-0.08247414931981992,1.3273457093194176,-0.9883973312796484,0.0037528914399445057,-0.006638145074248314,0.008213917724788189,0.0025456342846155167,0.11420862376689911,0.09319539368152618,-0.2997744083404541,-0.0715043842792511,0.06530164927244186,0.011207926087081432,0.14742954075336456,0.31502678990364075,0.10499377434272776,1.044622735239126,0.5317143312096572,0.0005874991184100509,0.00032882625237107277,0.00018102445756085217,-0.008113084360957146,-0.045466821640729904,-0.03854469954967499,-0.44702011346817017,0.31188076734542847,0.01265108585357666,0.000697174109518528,0.06015602871775627,0.5452125072479248,-3.1024247333471973,1.2368565748355502,3.0876177523626653
0.0007738685817457736,0.0001195579461636953,-0.0014250311069190502,-0.028734983876347542,-0.02926255390048027,-0.015998711809515953,-0.18027469515800476,-0.14365100860595703,-0.03382972627878189,0.0016260013217106462,0.04402220994234085,0.23297859728336334,-3.0842962194554824,0.866441195638822,-2.7156041653875027,0.0035083412658423185,-0.006191994063556194,0.0006906623602844775,-0.08381858468055725,0.08452653139829636,-0.05063226819038391,-0.07821283489465714,0.30847156047821045,0.11720091849565506,0.00715026305988431,0.129359632730484,0.3391282856464386,-0.08247414931981992,1.3273457093194176,-0.9883973312796484,0.003842675592750311,-0.006699535995721817,0.008341257460415363,0.003706658259034157,0.09129504859447479,0.09254974126815796,-0.2812328338623047,-0.04935067892074585,0.07762625813484192,0.01136778388172388,0.13005375862121582,0.29589396715164185,0.10499377434272776,1.044622735239126,0.5317143312096572,0.0005555045208893716,0.00021194420696701854,0.00012610189151018858,-0.007207641378045082,-0.0502457395195961,-0.03726921230554581,-0.43246862292289734,0.3033222258090973,0.06483787298202515,0.0006077888538129628,0.06297283619642258,0.5322005748748779,-3.1024247333471973,1.2368565748355502,3.0876177523626653
0.0007397123845294118,3.205050597898662e-05,-0.0014075173530727625,-0.03111286647617817,-0.057588350027799606,-0.0009795743972063065,-0.18161681294441223,-0.14270615577697754,-0.03825685381889343,0.0015903793973848224,0.0654628798365593,0.2341223955154419,-3.0842962194554824,0.866441195638822,-2.7156041653875027,0.0035382029600441456,-0.006428121589124203,0.00040894129779189825,-0.083173006772995,0.08638978004455566,-0.059402063488960266,-0.07774053514003754,0.3205282688140869,0.1171417236328125,0.007348936051130295,0.13382656872272491,0.3500059247016907,-0.08247414931981992,1.3273457093194176,-0.9883973312796484,0.0038842856884002686,-0.006683511659502983,0.008192064240574837,0.016911154612898827,0.07554402947425842,0.09317982196807861,-0.25398916006088257,-0.016795475035905838,0.09574493765830994,0.011263521388173103,0.12114192545413971,0.271955281496048,0.10499377434272776,1.044622735239126,0.5317143312096572,0.0003967759548686445,0.00011335005547152832,8.101636194624007e-05,-0.008381759747862816,-0.047248560935258865,-0.039811380207538605,-0.4172852635383606,0.2945248484611511,0.11965686082839966,0.0004205270961392671,0.06235083192586899,0.5245851874351501,-3.1024247333471973,1.2368565748355502,3.0876177523626653
0.0006607455434277654,2.933201176347211e-05,-0.0013331706868484616,-0.03484029695391655,-0.07920181006193161,0.008156152442097664,-0.1829969733953476,-0.1420416533946991,-0.04234781861305237,0.0014882168034091592,0.0869097039103508,0.2354932278394699,-3.0842962194554824,0.866441195638822,-2.7156041653875027,0.0035357193555682898,-0.006630778778344393,0.00018203585932496935,-0.09420335292816162,0.09782963991165161,-0.06596648693084717,-0.07793621718883514,0.32769420742988586,0.11673012375831604,0.007516759447753429,0.15098506212234497,0.3564876914024353,-0.08247414931981992,1.3273457093194176,-0.9883973312796484,0.003868875792250037,-0.006637320853769779,0.007824216037988663,0.03936292603611946,0.06968257576227188,0.09494004398584366,-0.2170916050672531,0.027300646528601646,0.12029531598091125,0.010965426452457905,0.12417211383581161,0.24968992173671722,0.10499377434272776,1.044622735239126,0.5317143312096572,0.0001474689634051174,5.3241863497532904e-05,5.086491728434339e-05,-0.011134067550301552,-0.03732854127883911,-0.04496721923351288,-0.40305617451667786,0.2864832580089569,0.1715899109840393,0.0001648303004913032,0.059493180364370346,0.5234214663505554,-3.1024247333471973,1.2368565748355502,3.0876177523626653
0.0005506961024366319,0.00011778804037021473,-0.0012105257483199239,-0.03793410211801529,-0.09040547162294388,0.011480412445962429,-0.1841547042131424,-0.14177566766738892,-0.04582572728395462,0.0013351078378036618,0.09871142357587814,0.23688244819641113,-3.0842962194554824,0.866441195638822,-2.7156041653875027,0.0035066092386841774,-0.006755577865988016,4.1407038224861026e-05,-0.11486391723155975,0.11696991324424744,-0.06835784018039703,-0.07867277413606644,0.3315477967262268,0.11600907891988754,0.007611560635268688,0.17761890590190887,0.3599603474140167,-0.08247414931981992,1.3273457093194176,-0.9883973312796484,0.003800574690103531,-0.006604835391044617,0.00734848715364933,0.06432442367076874,0.07393801212310791,0.09655571728944778,-0.1707514077425003,0.08268772810697556,0.15114276111125946,0.010586240328848362,0.1375771313905716,0.24256429076194763,0.10499377434272776,1.044622735239126,0.5317143312096572,-0.000141422962769866,3.4757798857754096e-05,3.581957571441308e-05,-0.014688339084386826,-0.022502347826957703,-0.0510658398270607,-0.3910549581050873,0.2800051271915436,0.21623089909553528,0.0001499719946878031,0.0577046163380146,0.5273354053497314,-3.1024247333471973,1.2368565748355502,3.0876177523626653
