0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0056462762877345085,0.003647207748144865,0.006985724437981844,-0.05977734923362732,-0.09076718986034393,-0.02458048425614834,0.2931525409221649,0.10258536785840988,-0.26206979155540466,0.0096944784745574,0.11142806708812714,0.4063775837421417,-2.8025856282449846,1.1160651811113103,-2.3286091774980173,0.00037766294553875923,-0.004920490551739931,-0.0033719916827976704,-0.022485576570034027,0.10804225504398346,0.09109778702259064,0.339175820350647,0.8982483744621277,0.2869040369987488,0.005976971238851547,0.14309974014759064,1.0020999908447266,-0.010367400361460659,1.0317862952093693,-0.93607462601852,0.0016006547957658768,-0.0011426658602431417,0.0019028858514502645,0.06799114495515823,0.0901624858379364,0.13424333930015564,0.15084734559059143,0.03690890595316887,-0.22474128007888794,0.0027365591377019882,0.17542332410812378,0.27317729592323303,-0.04381255164596805,1.1470808781404387,-0.09242429861079643,-0.004189722239971161,0.0009907882194966078,0.0037017371505498886,-0.011829923838376999,0.009551916271448135,-0.035459935665130615,-0.15211094915866852,0.04049498587846756,-0.23287586867809296,0.005677877459675074,0.03858229145407677,0.28108495473861694,-3.047780313510179,1.2043466349960306,-2.90635821163823
-0.005632207728922367,0.003401630325242877,0.007039930671453476,-0.06052147597074509,-0.095492422580719,-0.019103432074189186,0.3121393620967865,0.12561804056167603,-0.26995715498924255,0.009636051021516323,0.11465859413146973,0.43137887120246887,-2.8025856282449846,1.1160651811113103,-2.3286091774980173,0.0005840248195454478,-0.004980785772204399,-0.0034091987181454897,0.002485334873199463,0.11215170472860336,0.10625094175338745,0.34421515464782715,0.9087854623794556,0.2880592346191406,0.0060639879666268826,0.15451033413410187,1.0135843753814697,-0.010367400361460659,1.0317862952093693,-0.93607462601852,0.0014331004349514842,-0.0014786632964387536,0.001624883385375142,0.07571882009506226,0.07127285748720169,0.13358664512634277,0.15481899678707123,0.033781107515096664,-0.22585856914520264,0.0026230644434690475,0.16928836703300476,0.27590247988700867,-0.04381255164596805,1.1470808781404387,-0.09242429861079643,-0.004056768491864204,0.0007648383034393191,0.0036801351234316826,-0.011800732463598251,-0.004125447943806648,-0.029612110927700996,-0.1495560258626938,0.028824247419834137,-0.2314120978116989,0.005530437920242548,0.03214270994067192,0.2770368158817291,-3.047780313510179,1.2043466349960306,-2.90635821163823
-0.005710799712687731,0.0031948345713317394,0.007133089937269688,-0.05630619823932648,-0.09149135649204254,-0.01409284770488739,0.3239942193031311,0.14082607626914978,-0.2747242748737335,0.009679936803877354,0.10834973305463791,0.44752392172813416,-2.802684813810904,1.1162067423642559,-2.3290918706568595,0.0008985550375655293,-0.005179972853511572,-0.003518141806125641,0.019060522317886353,0.1139846071600914,0.11758596450090408,0.34763383865356445,0.915338933467865,0.28994840383529663,0.006325886584818363,0.16487041115760803,1.0211585760116577,-0.010367400361460659,1.0317862952093693,-0.93607462601852,0.001142153749242425,-0.0019179972587153316,0.001222014776431024,0.07142136245965958,0.07136818021535873,0.11904445290565491,0.15480540692806244,0.03196055069565773,-0.22812718152999878,0.0025449064560234547,0.15609616041183472,0.27753955125808716,-0.04381255164596805,1.1470808781404387,-0.09242429861079643,-0.003990229219198227,0.000502698530908674,0.0036862879060208797,-0.010435393080115318,-0.009499666281044483,-0.02371734008193016,-0.14651140570640564,0.011756541207432747,-0.22912439703941345,0.005455580074340105,0.02759806625545025,0.27221646904945374,-3.047780313510179,1.2043466349960306,-2.90635821163823
-0.005883215926587582,0.0030759782530367374,0.007257246877998114,-0.047360993921756744,-0.07833171635866165,-0.010569160804152489,0.33048397302627563,0.14981526136398315,-0.27720877528190613,0.009835726581513882,0.09214460849761963,0.45662784576416016,-2.802684813810904,1.1162067423642559,-2.3290918706568595,0.0012958215083926916,-0.005490357056260109,-0.003665963653475046,0.022687897086143494,0.11261067539453506,0.11688598990440369,0.34980136156082153,0.9189745187759399,0.2921096980571747,0.00672773877158761,0.16388483345508575,1.025769591331482,-0.010367400361460659,1.0317862952093693,-0.93607462601852,0.0007828234229236841,-0.00238557206466794,0.0007776510319672525,0.05592853203415871,0.09337043017148972,0.08640708774328232,0.15233679115772247,0.030822711065411568,-0.2312544882297516,0.0026284039486199617,0.13896842300891876,0.2786308825016022,-0.04381255164596805,1.1470808781404387,-0.09242429861079643,-0.00401294743642211,0.00024177842715289444,0.0037241331301629543,-0.0077073704451322556,-0.00377286528237164,-0.018885482102632523,-0.14495259523391724,-0.010876385495066643,-0.22566744685173035,0.005480088759213686,0.020743662491440773,0.26843127608299255,-3.047780313510179,1.2043466349960306,-2.90635821163823
-0.0061337631195783615,0.003073941683396697,0.0073956712149083614,-0.035042110830545425,-0.05797174572944641,-0.0092678377404809,0.33316570520401,0.15449434518814087,-0.2780478298664093,0.010088019073009491,0.06837079674005508,0.46062836050987244,-2.802684813810904,1.1162067423642559,-2.3290918706568595,0.0017137126997113228,-0.005843975115567446,-0.0038052061572670937,0.010590869933366776,0.10796746611595154,0.09697708487510681,0.35064810514450073,0.919843316078186,0.29397284984588623,0.007181117776781321,0.14551183581352234,1.027368426322937,-0.010367400361460659,1.0317862952093693,-0.93607462601852,0.00044378216261975467,-0.002777951769530773,0.00041024541133083403,0.03355692699551582,0.1352337747812271,0.03477688133716583,0.14860722422599792,0.029993824660778046,-0.23487047851085663,0.002842931542545557,0.1436094492673874,0.27954941987991333,-0.04381255164596805,1.1470808781404387,-0.09242429861079643,-0.0041266013868153095,2.7506594051374123e-05,0.0037886688951402903,-0.003691126126796007,0.013866509310901165,-0.015656765550374985,-0.1460261344909668,-0.038737695664167404,-0.2208971083164215,0.005602107383310795,0.021237675100564957,0.26761871576309204,-3.047780313510179,1.2043466349960306,-2.90635821163823
-0.006422978825867176,0.0031954378355294466,0.00752284936606884,-0.02187814563512802,-0.03474416956305504,-0.01021228451281786,0.3333396315574646,0.15617366135120392,-0.27782773971557617,0.010395131073892117,0.04230958968400955,0.46118736267089844,-2.802684813810904,1.1162067423642559,-2.3290918706568595,0.0020692285615950823,-0.006141382735222578,-0.003877044888213277,-0.016325663775205612,0.10066906362771988,0.05411643534898758,0.3496205508708954,0.9171044826507568,0.294820636510849,0.007551805581897497,0.11545291543006897,1.0248093605041504,-0.010367400361460659,1.0317862952093693,-0.93607462601852,0.0002255562285427004,-0.0029942526016384363,0.00024332299653906375,0.01043966319411993,0.19008775055408478,-0.03220706060528755,0.14451411366462708,0.02937893196940422,-0.23846541345119476,0.0030125787016004324,0.19307935237884521,0.2803804576396942,-0.04381255164596805,1.1470808781404387,-0.09242429861079643,-0.004307361785322428,-9.800500993151218e-05,0.003867166582494974,0.0013388171792030334,0.041558410972356796,-0.013975823298096657,-0.15007033944129944,-0.0705101415514946,-0.2149449735879898,0.005789468996226788,0.043865904211997986,0.27146661281585693,-3.047780313510179,1.2043466349960306,-2.90635821163823
-0.006691584829241037,0.003410231089219451,0.0076089235953986645,-0.010940050706267357,-0.014463880099356174,-0.012553384527564049,0.3319539427757263,0.15562352538108826,-0.27700895071029663,0.010691244155168533,0.022056201472878456,0.4595063328742981,-2.802684813810904,1.1162067423642559,-2.3290918706568595,0.0022791868541389704,-0.006281107664108276,-0.003828581655398011,-0.05306175351142883,0.09157343208789825,-0.009657645598053932,0.34566861391067505,0.90891432762146,0.29375573992729187,0.00770097691565752,0.10627564787864685,1.015826940536499,-0.010367400361460659,1.0317862952093693,-0.93607462601852,0.000206147029530257,-0.0029761234764009714,0.00036271975841373205,-0.008747711777687073,0.24861976504325867,-0.10659502446651459,0.1407276690006256,0.02918044663965702,-0.24131876230239868,0.0030052242800593376,0.27064886689186096,0.2808745503425598,-0.04381255164596805,1.1470808781404387,-0.09242429861079643,-0.00450711976736784,-0.00010867455421248451,0.003939830232411623,0.006846053991466761,0.07457713782787323,-0.013274094089865685,-0.15668261051177979,-0.1036415547132492,-0.2082524597644806,0.00598733639344573,0.07605800032615662,0.2804640829563141,-3.047780313510179,1.2043466349960306,-2.90635821163823
-0.0068750097416341305,0.0036562997847795486,0.007629759144037962,-0.004953478928655386,-0.0026347716338932514,-0.014993328601121902,0.3295908570289612,0.15303058922290802,-0.2759264409542084,0.010901720263063908,0.016008712351322174,0.456271767616272,-2.802684813810904,1.1162067423642559,-2.3290918706568595,0.0022840409073978662,-0.006200625095516443,-0.0036334428004920483,-0.09245666861534119,0.08132010698318481,-0.08597439527511597,0.3372790217399597,0.892504870891571,0.28969329595565796,0.007540987804532051,0.15017586946487427,0.9971179962158203,-0.010367400361460659,1.0317862952093693,-0.93607462601852,0.0004148338921368122,-0.002732866210862994,0.000783055555075407,-0.022965416312217712,0.3020535707473755,-0.17835372686386108,0.13777035474777222,0.02990896627306938,-0.24243080615997314,0.0028729464393109083,0.35153070092201233,0.28044235706329346,-0.04381255164596805,1.1470808781404387,-0.09242429861079643,-0.004662594757974148,-7.5541902333498e-06,0.003982233814895153,0.012064814567565918,0.10606862604618073,-0.012694481760263443,-0.16501156985759735,-0.13498364388942719,-0.20142927765846252,0.006131723523139954,0.1075047105550766,0.29329702258110046,-3.047780313510179,1.2043466349960306,-2.90635821163823
-0.0069236536510288715,0.00386031367816031,0.007576011121273041,-0.005499116610735655,-0.0027027344331145287,-0.01637633889913559,0.3264899253845215,0.14800724387168884,-0.2748032212257385,0.010965170338749886,0.0174851231276989,0.45168420672416687,-2.802684813810904,1.1162067423642559,-2.3290918706568595,0.002075512893497944,-0.005897199269384146,-0.0032987878657877445,-0.12802231311798096,0.06991180777549744,-0.16267210245132446,0.32257482409477234,0.8643858432769775,0.2813946604728699,0.007068713661283255,0.21849390864372253,0.9645726084709167,-0.010367400361460659,1.0317862952093693,-0.93607462601852,0.000828948337584734,-0.002332592848688364,0.0014448248548433185,-0.033644385635852814,0.34345337748527527,-0.23829010128974915,0.13609164953231812,0.032382119446992874,-0.24047279357910156,0.002866297960281372,0.4193737506866455,0.278202623128891,-0.04381255164596805,1.1470808781404387,-0.09242429861079643,-0.0047118887305259705,0.00016873843560460955,0.003973311744630337,0.01610902138054371,0.12880855798721313,-0.01154332049190998,-0.17418678104877472,-0.16205060482025146,-0.19499486684799194,0.0061658392660319805,0.13032418489456177,0.3076108396053314,-3.047780313510179,1.2043466349960306,-2.90635821163823
-0.006812126841396093,0.003965458367019892,0.007450396195054054,-0.012523495592176914,-0.01511714793741703,-0.015843302011489868,0.32259535789489746,0.13965077698230743,-0.27377066016197205,0.010846121236681938,0.025226499885320663,0.4455563724040985,-2.802684813810904,1.1162067423642559,-2.3290918706568595,0.0017077506054192781,-0.0054168859496712685,-0.002856599632650614,-0.1553455889225006,0.05678146332502365,-0.22830693423748016,0.29951268434524536,0.8207287788391113,0.2675660252571106,0.006357611622661352,0.28192275762557983,0.9137259721755981,-0.010367400361460659,1.0317862952093693,-0.93607462601852,0.0013878335012122989,-0.001863532466813922,0.0022410163655877113,-0.04126031696796417,0.3670814037322998,-0.2796618938446045,0.1361256241798401,0.03770049661397934,-0.2337774783372879,0.0032281556632369757,0.46331626176834106,0.2731362581253052,-0.04381255164596805,1.1470808781404387,-0.09242429861079643,-0.004612728022038937,0.0003609185223467648,0.0039022089913487434,0.018186816945672035,0.13732123374938965,-0.009614337235689163,-0.1835251748561859,-0.18366631865501404,-0.1892545372247696,0.006052665412425995,0.13885357975959778,0.3212974965572357,-3.047780313510179,1.2043466349960306,-2.90635821163823
-0.0065429904498159885,0.003957641776651144,0.007261603605002165,-0.02420104295015335,-0.03710347041487694,-0.012816254049539566,0.3176223635673523,0.1266593337059021,-0.27289122343063354,0.010545356199145317,0.04611523076891899,0.43748849630355835,-2.802684813810904,1.1162067423642559,-2.3290918706568595,0.0012733674375340343,-0.004834127612411976,-0.002353311749175191,-0.17144295573234558,0.041535019874572754,-0.2752962112426758,0.26621559262275696,0.7580030560493469,0.24704845249652863,0.005525244865566492,0.3269645869731903,0.8405190706253052,-0.010367400361460659,1.0317862952093693,-0.93607462601852,0.002008849987760186,-0.0013912650756537914,0.003047486301511526,-0.04341902583837509,0.36835893988609314,-0.29747623205184937,0.13832217454910278,0.047183647751808167,-0.2203981727361679,0.003906183410435915,0.4754635989665985,0.26445165276527405,-0.04381255164596805,1.1470808781404387,-0.09242429861079643,-0.00435271393507719,0.0005106357857584953,0.003767675021663308,0.017929237335920334,0.12930679321289062,-0.00691612996160984,-0.1923961639404297,-0.19972948729991913,-0.18440571427345276,0.005779467057436705,0.13072694838047028,0.33303695917129517,-3.0476833990504435,1.2045604576203712,-2.906264361376501
-0.00615630904212594,0.00387286813929677,0.007027180399745703,-0.037412818521261215,-0.06335010379552841,-0.007214535027742386,0.3111425042152405,0.10752219706773758,-0.2721794545650482,0.010113382712006569,0.07392566651105881,0.4271443784236908,-2.802684813810904,1.1162067423642559,-2.3290918706568595,0.00086066999938339,-0.004232385195791721,-0.0018499806756153703,-0.17385326325893402,0.02501935511827469,-0.2994329631328583,0.22148072719573975,0.6739363670349121,0.21912188827991486,0.004698538687080145,0.34714698791503906,0.7424677014350891,-0.010367400361460659,1.0317862952093693,-0.93607462601852,0.002600922482088208,-0.0009420045535080135,0.0037368126213550568,-0.036508165299892426,0.34601980447769165,-0.2873736023902893,0.14314113557338715,0.06224361062049866,-0.1982710361480713,0.004649294540286064,0.4512716829776764,0.2523391842842102,-0.04381255164596805,1.1470808781404387,-0.09242429861079643,-0.003948410507291555,0.0005888999439775944,0.0035809373948723078,0.01564951054751873,0.10606493055820465,-0.0031661991961300373,-0.20019730925559998,-0.21074014902114868,-0.18050383031368256,0.005362822208553553,0.10725997388362885,0.34215787053108215,-3.0476833990504435,1.2045604576203712,-2.906264361376501
-0.005731178447604179,0.0037746638990938663,0.006779248360544443,-0.04893556982278824,-0.08785860985517502,0.0002371426671743393,0.3026934266090393,0.08081088215112686,-0.2716204822063446,0.009646383114159107,0.10056779533624649,0.41464608907699585,-2.802684813810904,1.1162067423642559,-2.3290918706568595,0.0005245868815109134,-0.0036839949898421764,-0.0014301512856036425,-0.16115033626556396,0.009982869029045105,-0.2976471483707428,0.1654970347881317,0.5688662528991699,0.18394778668880463,0.003986520227044821,0.3386191427707672,0.6203505992889404,-0.010367400361460659,1.0317862952093693,-0.93607462601852,0.0030785072594881058,-0.000519630266353488,0.00418610917404294,-0.01903105527162552,0.3044002950191498,-0.24702519178390503,0.15100133419036865,0.08416931331157684,-0.16552002727985382,0.005222138948738575,0.39248332381248474,0.23933815956115723,-0.04381255164596805,1.1470808781404387,-0.09242429861079643,-0.003453199751675129,0.0006128879031166434,0.0033608663361519575,0.012287702411413193,0.07217279821634293,0.002202583011239767,-0.20592091977596283,-0.21748033165931702,-0.17779235541820526,0.004857534542679787,0.07324445992708206,0.3482976257801056,-3.0476833990504435,1.2045604576203712,-2.906264361376501
-0.005367467179894447,0.003717239713296294,0.006563488859683275,-0.05675537884235382,-0.10606016963720322,0.007783230394124985,0.2919209599494934,0.04559911787509918,-0.2711853086948395,0.009257804602384567,0.12054257094860077,0.40104687213897705,-2.802684813810904,1.1162067423642559,-2.3290918706568595,0.00028422853210940957,-0.0032427478581666946,-0.0011991281062364578,-0.134182408452034,0.0005439221858978271,-0.26762691140174866,0.1007891595363617,0.4475153684616089,0.1431574821472168,0.0034690212924033403,0.29938167333602905,0.48054397106170654,-0.010367400361460659,1.0317862952093693,-0.93607462601852,0.0033731856383383274,-0.00013791602395940572,0.004302213899791241,0.006466418504714966,0.2530246675014496,-0.17962777614593506,0.1621740460395813,0.11379431188106537,-0.12094484269618988,0.0054686786606907845,0.3103698492050171,0.23211467266082764,-0.04381255164596805,1.1470808781404387,-0.09242429861079643,-0.0029520532116293907,0.0006331667536869645,0.0031383202876895666,0.008995032869279385,0.03438850864768028,0.009398126974701881,-0.20816823840141296,-0.22075553238391876,-0.1766330599784851,0.004354833159595728,0.0367669016122818,0.3510929346084595,-3.0476833990504435,1.2045604576203712,-2.906264361376501
