0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.004561964888125658,-0.0062585752457380295,-0.004579946398735046,-0.4198801517486572,0.2854295074939728,-0.02257785201072693,0.06800184398889542,0.3148678243160248,0.1681501716375351,0.008997621946036816,0.5082116723060608,0.363373726606369,3.116297361487446,0.7352597509509015,-2.288488367414749,-0.009518616832792759,-0.010209388099610806,0.0009887032210826874,0.029887616634368896,-0.015596140176057816,-0.4028770327568054,0.2649848461151123,0.09328482300043106,-0.21588513255119324,0.013993327505886555,0.4042850732803345,0.35429567098617554,2.296082894381886,1.4005257823934412,1.454822073036518,-0.008877221494913101,0.011758760549128056,-0.003625305835157633,-0.13193020224571228,0.2879122495651245,-0.028733104467391968,-0.5208152532577515,-0.23232820630073547,-0.06566311419010162,0.015172882005572319,0.31800100207328796,0.5740527510643005,0.3869553067009759,1.3329072409749414,0.734930013573992,-0.0007098122732713819,0.0006157110910862684,0.005362705327570438,-0.4315943121910095,-0.07097088545560837,0.0646824985742569,-0.07163821160793304,0.08160651475191116,0.3432294428348541,0.005444404669106007,0.4421474039554596,0.35999736189842224,3.0857025310607193,0.8386881139541461,-2.787346241534375
-0.004640607628971338,-0.006300277542322874,-0.0046847909688949585,-0.41673871874809265,0.3109320104122162,-0.032169878482818604,0.08838482201099396,0.3077133893966675,0.16336092352867126,0.009120087139308453,0.5209460258483887,0.3594248294830322,3.116297361487446,0.7352597509509015,-2.288488367414749,-0.009776460006833076,-0.010628807358443737,0.0008591036312282085,0.022644177079200745,-0.009940706193447113,-0.37089961767196655,0.2737831175327301,0.09912149608135223,-0.21973192691802979,0.014466816559433937,0.37172314524650574,0.36477991938591003,2.296082894381886,1.4005257823934412,1.454822073036518,-0.008884899318218231,0.011843450367450714,-0.0036731138825416565,-0.13518036901950836,0.2302301526069641,0.011003702878952026,-0.5753905773162842,-0.23189830780029297,-0.06601329147815704,0.015254524536430836,0.26720914244651794,0.623866081237793,0.3869553067009759,1.3329072409749414,0.734930013573992,-0.0009029790526255965,0.0005968180485069752,0.005627856589853764,-0.4439198672771454,-0.06534187495708466,0.054222315549850464,-0.015650436282157898,0.06464193016290665,0.30071812868118286,0.005730997771024704,0.45196732878685,0.30798524618148804,3.0857025310607193,0.8386881139541461,-2.787346241534375
-0.004705149680376053,-0.0063646105118095875,-0.004849233198910952,-0.405968576669693,0.33458635210990906,-0.03855402022600174,0.10665982961654663,0.30142176151275635,0.1588115096092224,0.009282335638999939,0.5274892449378967,0.35700488090515137,3.115847909667509,0.7344178261809172,-2.2883030588398063,-0.009984482079744339,-0.010921086184680462,0.0007894877344369888,0.016064241528511047,-0.00486765056848526,-0.3394087851047516,0.27804192900657654,0.10216487944126129,-0.2226943075656891,0.014818343333899975,0.3398236036300659,0.37059104442596436,2.296082894381886,1.4005257823934412,1.454822073036518,-0.008747453801333904,0.011955009773373604,-0.0035584168508648872,-0.13559728860855103,0.16892492771148682,0.03848002105951309,-0.6115659475326538,-0.2312605082988739,-0.06687949597835541,0.015234911814332008,0.22000674903392792,0.6572421193122864,0.3869553067009759,1.3329072409749414,0.734930013573992,-0.0010798780713230371,0.0005953111685812473,0.005811536684632301,-0.4562709927558899,-0.0486590713262558,0.035026758909225464,0.05493789166212082,0.043406762182712555,0.24724850058555603,0.005940916948020458,0.4601932168006897,0.2569710910320282,3.0857025310607193,0.8386881139541461,-2.787346241534375
-0.004724401980638504,-0.00646881153807044,-0.005072516389191151,-0.3894423246383667,0.35199248790740967,-0.042965538799762726,0.12124457955360413,0.2963937819004059,0.155043363571167,0.009481346234679222,0.5266973376274109,0.3557920455932617,3.115847909667509,0.7344178261809172,-2.2883030588398063,-0.010106783360242844,-0.011040336452424526,0.0008006771095097065,0.012915223836898804,-0.0028287507593631744,-0.3095751702785492,0.2790963649749756,0.10319694876670837,-0.22484190762043,0.014989235438406467,0.3098573684692383,0.37295883893966675,2.296082894381886,1.4005257823934412,1.454822073036518,-0.00848944578319788,0.012091506272554398,-0.003302839584648609,-0.1297845095396042,0.10762397199869156,0.05346037074923515,-0.6330790519714355,-0.23055250942707062,-0.06799927353858948,0.015138822607696056,0.1768755167722702,0.6771760582923889,0.3869553067009759,1.3329072409749414,0.734930013573992,-0.001201450708322227,0.0005970469210296869,0.0058815618976950645,-0.4663533568382263,-0.024308856576681137,0.010619312524795532,0.13700011372566223,0.01892724074423313,0.18526005744934082,0.006032637786120176,0.46710720658302307,0.23118944466114044,3.0857025310607193,0.8386881139541461,-2.787346241534375
-0.004700095858424902,-0.006603666115552187,-0.005334482062608004,-0.36997440457344055,0.3599920868873596,-0.0454481765627861,0.1320420503616333,0.2927051782608032,0.15222415328025818,0.00970340147614479,0.5182093381881714,0.355364054441452,3.115847909667509,0.7344178261809172,-2.2883030588398063,-0.010130751878023148,-0.010972291231155396,0.0008961954154074192,0.014651365578174591,-0.0050725750625133514,-0.28352147340774536,0.2784273028373718,0.1030583456158638,-0.22611841559410095,0.01496083103120327,0.28394508361816406,0.37319207191467285,2.296082894381886,1.4005257823934412,1.454822073036518,-0.008149614557623863,0.012235712260007858,-0.0029560886323451996,-0.11541025340557098,0.05202772468328476,0.0554170086979866,-0.6428942680358887,-0.22997933626174927,-0.068998321890831,0.014995576813817024,0.1381935477256775,0.6862683892250061,0.3869553067009759,1.3329072409749414,0.734930013573992,-0.001233865274116397,0.0005902622942812741,0.00582181615754962,-0.4730272889137268,0.0035620667040348053,-0.016548484563827515,0.2238900065422058,-0.0066949184983968735,0.11987244337797165,0.0059803323820233345,0.4733300805091858,0.2540491223335266,3.0857025310607193,0.8386881139541461,-2.787346241534375
-0.004636694211512804,-0.006738879252225161,-0.005609058775007725,-0.3508436381816864,0.35643795132637024,-0.046100035309791565,0.13888627290725708,0.29035183787345886,0.1506829410791397,0.009918314404785633,0.502259373664856,0.35538560152053833,3.115847909667509,0.7344178261809172,-2.2883030588398063,-0.010067278519272804,-0.010734876617789268,0.0010619028471410275,0.02099800854921341,-0.011288704350590706,-0.26368260383605957,0.27762317657470703,0.10261747241020203,-0.22629684209823608,0.014755179174244404,0.2647581398487091,0.3725791573524475,2.296082894381886,1.4005257823934412,1.454822073036518,-0.007764773443341255,0.01235840655863285,-0.0025792052038013935,-0.09208978712558746,0.007102238014340401,0.04409448802471161,-0.6427158117294312,-0.22982633113861084,-0.06937099993228912,0.014821410179138184,0.10234888643026352,0.6860875487327576,0.3869553067009759,1.3329072409749414,0.734930013573992,-0.0011579269776120782,0.0005718258325941861,0.0056399013847112656,-0.4759581387042999,0.031158380210399628,-0.04541917145252228,0.30721351504325867,-0.030838122591376305,0.057524070143699646,0.005785868037492037,0.47913452982902527,0.31407028436660767,3.0857025310607193,0.8386881139541461,-2.787346241534375
-0.004544129595160484,-0.006836123298853636,-0.005862682592123747,-0.3340985178947449,0.3407784402370453,-0.04464966803789139,0.14163005352020264,0.2892955541610718,0.15085594356060028,0.010087256319820881,0.4793176054954529,0.35568034648895264,3.115847909667509,0.7344178261809172,-2.2883030588398063,-0.009938756935298443,-0.010372030548751354,0.0012691612355411053,0.03018193691968918,-0.019832905381917953,-0.25208625197410583,0.2783775329589844,0.10276447236537933,-0.22495494782924652,0.01442111935466528,0.25466009974479675,0.3723698556423187,2.296082894381886,1.4005257823934412,1.454822073036518,-0.00737414276227355,0.012425224296748638,-0.0022375788539648056,-0.06146230548620224,-0.025307824835181236,0.021857975050807,-0.6327623128890991,-0.2304680347442627,-0.06846442818641663,0.014620907604694366,0.0699705109000206,0.6768981218338013,0.3869553067009759,1.3329072409749414,0.734930013573992,-0.0009791393531486392,0.0005457926308736205,0.005370588973164558,-0.47485578060150146,0.05534955486655235,-0.0749800056219101,0.38023611903190613,-0.05142351984977722,0.003359764814376831,0.005486330948770046,0.483914852142334,0.3837123513221741,3.0857025310607193,0.8386881139541461,-2.787346241534375
-0.00443389592692256,-0.006869257427752018,-0.006063083652406931,-0.31974804401397705,0.3140081763267517,-0.040203750133514404,0.14000184834003448,0.28951454162597656,0.15331438183784485,0.010178757831454277,0.4499514102935791,0.3562646210193634,3.115847909667509,0.7344178261809172,-2.2883030588398063,-0.009767761453986168,-0.009944788180291653,0.0014813300222158432,0.040015220642089844,-0.028727196156978607,-0.2493126094341278,0.2824879586696625,0.10441084206104279,-0.221475750207901,0.014017928391695023,0.25413236021995544,0.3738349378108978,2.296082894381886,1.4005257823934412,1.454822073036518,-0.007029127329587936,0.0124122379347682,-0.001992087345570326,-0.02736217901110649,-0.04608519375324249,-0.005076869856566191,-0.6117677688598633,-0.23236791789531708,-0.06547747552394867,0.014402801170945168,0.05383593961596489,0.6576792001724243,0.3869553067009759,1.3329072409749414,0.734930013573992,-0.0007291751680895686,0.0005209892988204956,0.005068422295153141,-0.46888771653175354,0.07350481301546097,-0.10281533002853394,0.43962883949279785,-0.06747739017009735,-0.040122851729393005,0.005147040821611881,0.48562294244766235,0.44658321142196655,3.0857025310607193,0.8386881139541461,-2.787346241534375
-0.004316167905926704,-0.0068346294574439526,-0.0061837718822062016,-0.30690065026283264,0.278614342212677,-0.03187422454357147,0.1335504651069641,0.29102596640586853,0.15875494480133057,0.010177451185882092,0.4157281816005707,0.3574002981185913,3.115847909667509,0.7344178261809172,-2.2883030588398063,-0.009579061530530453,-0.009524838998913765,0.0016621951945126057,0.049134209752082825,-0.03679497539997101,-0.253587543964386,0.2918212413787842,0.10847702622413635,-0.21508261561393738,0.013610432855784893,0.2609112560749054,0.37840116024017334,2.296082894381886,1.4005257823934412,1.454822073036518,-0.006785925943404436,0.01232449896633625,-0.0018855230882763863,0.004799968097358942,-0.056792475283145905,-0.02907724305987358,-0.5772062540054321,-0.23605921864509583,-0.05948825180530548,0.014194972813129425,0.06398367881774902,0.6264421939849854,0.3869553067009759,1.3329072409749414,0.734930013573992,-0.0004444242222234607,0.0005206313799135387,0.004791155457496643,-0.456615686416626,0.08447172492742538,-0.12420789897441864,0.4844934344291687,-0.08037148416042328,-0.07323449850082397,0.004839808214455843,0.4806880056858063,0.49654480814933777,3.085911641379947,0.8371403867018978,-2.783652951518926
-0.004201516974717379,-0.0067460727877914906,-0.006206435617059469,-0.29561400413513184,0.23858731985092163,-0.020203888416290283,0.12168435752391815,0.29388102889060974,0.16794022917747498,0.010083753615617752,0.3804204761981964,0.35969024896621704,3.115847909667509,0.7344178261809172,-2.2883030588398063,-0.009407526813447475,-0.00918484479188919,0.001784076914191246,0.05725347250699997,-0.04387783259153366,-0.2612072229385376,0.3082066774368286,0.11584750562906265,-0.20492102205753326,0.013268227688968182,0.2709842026233673,0.38782036304473877,2.296082894381886,1.4005257823934412,1.454822073036518,-0.006688043009489775,0.012197347357869148,-0.0019363558385521173,0.030390076339244843,-0.05874837934970856,-0.044947151094675064,-0.5257619619369507,-0.242099791765213,-0.049527689814567566,0.014044738374650478,0.07996983826160431,0.5809397101402283,0.3869553067009759,1.3329072409749414,0.734930013573992,-0.00018903694581240416,0.0005256442818790674,0.0045873383060097694,-0.4369444251060486,0.0856534093618393,-0.1359780728816986,0.5163533687591553,-0.08800722658634186,-0.09570901095867157,0.004621223546564579,0.4655609130859375,0.5324718952178955,3.085911641379947,0.8371403867018978,-2.783652951518926
-0.004106869455426931,-0.006620603613555431,-0.006126040127128363,-0.28725069761276245,0.19908152520656586,-0.007755406200885773,0.10381434112787247,0.29813259840011597,0.18157577514648438,0.009910959750413895,0.3495805561542511,0.36418431997299194,3.115847909667509,0.7344178261809172,-2.2883030588398063,-0.009296761825680733,-0.008982795290648937,0.0018321541137993336,0.06433369964361191,-0.05004037916660309,-0.26837944984436035,0.3332189917564392,0.12727570533752441,-0.19020295143127441,0.01305669080466032,0.2804824113845825,0.4042414724826813,2.296082894381886,1.4005257823934412,1.454822073036518,-0.006752473767846823,0.01207251101732254,-0.002137600677087903,0.04796406254172325,-0.05359697714447975,-0.0514381043612957,-0.4540964961051941,-0.25098761916160583,-0.03471559286117554,0.013996811583638191,0.08842547982931137,0.5200034379959106,0.3869553067009759,1.3329072409749414,0.734930013573992,9.606010280549526e-06,0.0005497444653883576,0.004488839302212,-0.41044169664382935,0.07898559421300888,-0.13550840318202972,0.536432683467865,-0.09252940118312836,-0.10964260995388031,0.004522387403994799,0.43939006328582764,0.5552866458892822,3.085911641379947,0.8371403867018978,-2.783652951518926
-0.004053611308336258,-0.006471134256571531,-0.005952748935669661,-0.2831597328186035,0.16543680429458618,0.0017993748188018799,0.07961095124483109,0.3037741780281067,0.20010799169540405,0.009682074189186096,0.32795125246047974,0.3723706007003784,3.115847909667509,0.7344178261809172,-2.2883030588398063,-0.009285353124141693,-0.008950065821409225,0.0018038386479020119,0.06967663019895554,-0.05471878498792648,-0.2727292776107788,0.36781519651412964,0.14321979880332947,-0.1704300343990326,0.013022108003497124,0.286758154630661,0.42993757128715515,2.296082894381886,1.4005257823934412,1.454822073036518,-0.00696268305182457,0.011970453895628452,-0.002456548623740673,0.05931276082992554,-0.04378791153430939,-0.049934569746255875,-0.35997211933135986,-0.2630278766155243,-0.014481574296951294,0.01406432967633009,0.08904407173395157,0.4460642337799072,0.3869553067009759,1.3329072409749414,0.734930013573992,0.00012309569865465164,0.0005873757763765752,0.0045099458657205105,-0.3799419105052948,0.06712564080953598,-0.12442660331726074,0.5460432171821594,-0.09505738317966461,-0.11663059890270233,0.004549700766801834,0.40539324283599854,0.5663936734199524,3.085911641379947,0.8371403867018978,-2.783652951518926
-0.004055947996675968,-0.006311590317636728,-0.0057087242603302,-0.2832655608654022,0.14187584817409515,0.005264356732368469,0.04938599839806557,0.3106497824192047,0.2234310656785965,0.009427429176867008,0.31685304641723633,0.38582858443260193,3.115847909667509,0.7344178261809172,-2.2883030588398063,-0.009387768805027008,-0.009087531827390194,0.0017063934355974197,0.07179635018110275,-0.05659785121679306,-0.2735835313796997,0.4117951989173889,0.1635962575674057,-0.14571045339107513,0.013176691718399525,0.28845447301864624,0.46644458174705505,2.296082894381886,1.4005257823934412,1.454822073036518,-0.007274400908499956,0.011884249746799469,-0.002841371577233076,0.06735488027334213,-0.03211367130279541,-0.04247921332716942,-0.24379192292690277,-0.2781417965888977,0.011116072535514832,0.014220607466995716,0.08586297929286957,0.3700282871723175,0.3869553067009759,1.3329072409749414,0.734930013573992,0.00013310706708580256,0.0006333912606351078,0.004646726418286562,-0.34991034865379333,0.05358632281422615,-0.1073305606842041,0.545905351638794,-0.09678857028484344,-0.11803294718265533,0.004691584967076778,0.3699035048484802,0.5668442845344543,3.085911641379947,0.8371403867018978,-2.783652951518926
-0.004112913738936186,-0.006162146106362343,-0.005425752606242895,-0.28602349758148193,0.1306280940771103,0.0011256113648414612,0.014601461589336395,0.3183366656303406,0.2504960596561432,0.009182967245578766,0.31444302201271057,0.40533900260925293,3.115847909667509,0.7344178261809172,-2.2883030588398063,-0.009583378210663795,-0.00936723593622446,0.001554721500724554,0.0691303238272667,-0.054254695773124695,-0.27174440026283264,0.46307188272476196,0.1874433010816574,-0.11717623472213745,0.01349086407572031,0.2856003940105438,0.5131284594535828,2.296082894381886,1.4005257823934412,1.454822073036518,-0.007632682099938393,0.011793451383709908,-0.0032321929465979338,0.07411141693592072,-0.02080668695271015,-0.030999112874269485,-0.1105872243642807,-0.2956124544143677,0.04096260666847229,0.014414936304092407,0.08298412710428238,0.31826749444007874,0.3869553067009759,1.3329072409749414,0.734930013573992,3.664218820631504e-05,0.0006842251168563962,0.004877127707004547,-0.3252362608909607,0.04174267500638962,-0.0901840329170227,0.535936713218689,-0.09893204271793365,-0.11481240391731262,0.0049250260926783085,0.34007975459098816,0.5569539070129395,3.085911641379947,0.8371403867018978,-2.783652951518926
