Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:30:18.443,f6:90:cc:01:6d:25, 2015-01-01 01:42:30.130, 0.871, 0.224, 0.408, 0.427, 0, 0, 28.823, -61.848, 174.814, -26.413, -17.520, -8.267, 30.47, 0.09045, -0.50662, -0.19058, -0.83591,
 13:30:18.443,f6:90:cc:01:6d:25, 2015-01-01 01:42:30.130, 0.87, 0.223, 0.408, 0.61, -0.061, 0, 28.839, -61.848, 174.809, -26.413, -17.520, -8.267, 30.47, 0.09045, -0.50662, -0.19058, -0.83591,
 13:30:18.465,ed:40:fe:65:30:6c, 2015-01-01 01:42:35.040, 0.535, 0.232, 0.815, 0.732, -0.061, 0.488, 15.974, -32.333, -144.08, -16.367, -14.360, -6.200, 26.07, 0.3313, -0.22067, -0.21237, -0.8924,
 13:30:18.465,ed:40:fe:65:30:6c, 2015-01-01 01:42:35.040, 0.531, 0.227, 0.812, 0.488, 0.061, 0.488, 15.98, -32.338, -144.086, -16.367, -14.360, -6.200, 26.07, 0.3313, -0.22067, -0.21237, -0.8924,
 13:30:18.467,f6:90:cc:01:6d:25, 2015-01-01 01:42:30.130, 0.872, 0.223, 0.409, 0.916, -0.122, 0, 28.856, -61.853, 174.803, -26.413, -17.520, -8.267, 30.47, 0.09045, -0.50662, -0.19058, -0.83591,
 13:30:18.467,f6:90:cc:01:6d:25, 2015-01-01 01:42:30.130, 0.871, 0.223, 0.409, 0.977, -0.183, 0, 28.878, -61.859, 174.792, -26.413, -17.520, -8.267, 30.47, 0.09045, -0.50662, -0.19058, -0.83591,
 13:30:18.468,ed:35:33:d3:6c:f8, 2015-01-01 01:42:30.120, 0.426, 0.25, 0.868, 0.488, 0.244, 0.488, 15.947, -25.351, 148.447, -10.687, -15.607, -28.727, 28.21, 0.23273, 0.24615, 0.07129, 0.93811,
 13:30:18.468,ed:35:33:d3:6c:f8, 2015-01-01 01:42:30.120, 0.424, 0.246, 0.867, 0.183, 0.244, 0.244, 15.952, -25.345, 148.447, -10.687, -15.607, -28.727, 28.21, 0.23273, 0.24615, 0.07129, 0.93811,
 13:30:18.488,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:29.890, 0.948, -0.082, 0.37, 0.122, -0.183, 0, -12.294, -68.225, 177.512, -26.207, -10.847, -13.707, 26.19, -0.07791, -0.55548, 0.10077, -0.82166,
 13:30:18.488,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:29.890, 0.948, -0.08, 0.37, 0.244, -0.061, 0, -12.294, -68.225, 177.512, -26.207, -10.847, -13.707, 26.19, -0.07791, -0.55548, 0.10077, -0.82166,
 13:30:18.509,ed:40:fe:65:30:6c, 2015-01-01 01:42:35.040, 0.537, 0.232, 0.812, 0.305, 0, 0.183, 15.985, -32.338, -144.086, -16.367, -14.360, -6.200, 26.07, 0.3313, -0.22067, -0.21237, -0.8924,
 13:30:18.509,ed:40:fe:65:30:6c, 2015-01-01 01:42:35.040, 0.538, 0.234, 0.81, 0.427, 0.122, 0.122, 15.985, -32.338, -144.097, -16.367, -14.360, -6.200, 26.07, 0.3313, -0.22067, -0.21237, -0.8924,
 13:30:18.513,ed:35:33:d3:6c:f8, 2015-01-01 01:42:30.120, 0.423, 0.245, 0.865, 0.244, 0.427, 0.427, 15.952, -25.345, 148.447, -10.687, -15.607, -28.727, 28.21, 0.23273, 0.24615, 0.07129, 0.93811,
 13:30:18.513,ed:35:33:d3:6c:f8, 2015-01-01 01:42:30.120, 0.426, 0.252, 0.864, 0.061, 0.427, 0, 15.952, -25.334, 148.469, -10.687, -15.607, -28.727, 28.21, 0.23273, 0.24615, 0.07129, 0.93811,
 13:30:18.533,f6:90:cc:01:6d:25, 2015-01-01 01:42:30.130, 0.869, 0.224, 0.407, 1.038, -0.305, 0, 28.9, -61.864, 174.781, -26.413, -17.520, -8.267, 30.47, 0.09045, -0.50662, -0.19058, -0.83591,
 13:30:18.533,f6:90:cc:01:6d:25, 2015-01-01 01:42:30.130, 0.869, 0.229, 0.408, 0.427, -0.061, 0, 28.911, -61.864, 174.776, -26.413, -17.520, -8.267, 30.47, 0.09045, -0.50662, -0.19058, -0.83591,
 13:30:18.533,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:29.890, 0.945, -0.079, 0.372, 0.122, -0.061, 0, -12.288, -68.225, 177.512, -26.207, -10.847, -13.707, 26.19, -0.07791, -0.55548, 0.10077, -0.82166,
 13:30:18.533,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:29.890, 0.951, -0.077, 0.37, 0, -0.244, 0, -12.288, -68.231, 177.512, -26.207, -10.847, -13.707, 26.19, -0.07791, -0.55548, 0.10077, -0.82166,
 13:30:18.554,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:29.890, 0.951, -0.079, 0.368, -0.061, 0.061, 0, -12.288, -68.231, 177.512, -26.207, -10.847, -13.707, 26.19, -0.07791, -0.55548, 0.10077, -0.82166,
 13:30:18.554,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:29.890, 0.949, -0.08, 0.368, 0, 0.122, 0, -12.283, -68.231, 177.512, -26.207, -10.847, -13.707, 26.19, -0.07791, -0.55548, 0.10077, -0.82166,
 13:30:18.557,ed:35:33:d3:6c:f8, 2015-01-01 01:42:30.120, 0.429, 0.25, 0.865, 0.061, 0.427, 0.122, 15.952, -25.329, 148.48, -10.800, -15.413, -29.267, 28.21, 0.23273, 0.24615, 0.07129, 0.93811,
 13:30:18.557,ed:35:33:d3:6c:f8, 2015-01-01 01:42:30.120, 0.426, 0.249, 0.866, -0.305, 0.366, 0.244, 15.952, -25.323, 148.48, -10.800, -15.413, -29.267, 28.21, 0.23273, 0.24615, 0.07129, 0.93811,
 13:30:18.557,f6:90:cc:01:6d:25, 2015-01-01 01:42:30.130, 0.874, 0.224, 0.405, 0.427, -0.366, 0, 28.927, -61.87, 174.765, -26.453, -17.347, -7.200, 30.47, 0.09045, -0.50662, -0.19058, -0.83591,
 13:30:18.557,f6:90:cc:01:6d:25, 2015-01-01 01:42:30.130, 0.873, 0.226, 0.404, 1.099, -0.549, 0, 28.954, -61.88, 174.749, -26.453, -17.347, -7.200, 30.47, 0.09045, -0.50662, -0.19058, -0.83591,
 13:30:18.577,ed:40:fe:65:30:6c, 2015-01-01 01:42:35.040, 0.537, 0.233, 0.811, 0.427, 0.183, 0.488, 15.991, -32.338, -144.102, -16.473, -14.280, -5.807, 26.07, 0.3313, -0.22067, -0.21237, -0.8924,
 13:30:18.577,ed:40:fe:65:30:6c, 2015-01-01 01:42:35.040, 0.538, 0.229, 0.812, 0.244, 0.122, 0.488, 15.991, -32.338, -144.108, -16.473, -14.280, -5.807, 26.07, 0.3313, -0.22067, -0.21237, -0.8924,
 13:30:18.580,ed:35:33:d3:6c:f8, 2015-01-01 01:42:30.120, 0.428, 0.244, 0.867, -0.244, 0.427, 0.183, 15.941, -25.312, 148.486, -10.800, -15.413, -29.267, 28.21, 0.23306, 0.24557, 0.07129, 0.93817,
 13:30:18.580,ed:35:33:d3:6c:f8, 2015-01-01 01:42:30.120, 0.426, 0.244, 0.867, 0, 0.427, 0.244, 15.936, -25.307, 148.508, -10.800, -15.413, -29.267, 28.21, 0.23306, 0.24557, 0.07129, 0.93817,
 13:30:18.600,ed:40:fe:65:30:6c, 2015-01-01 01:42:35.040, 0.538, 0.227, 0.812, 0.427, 0.061, 0.366, 15.991, -32.338, -144.108, -16.473, -14.280, -5.807, 26.07, 0.32986, -0.22119, -0.21204, -0.89285,
 13:30:18.600,ed:40:fe:65:30:6c, 2015-01-01 01:42:35.040, 0.535, 0.229, 0.813, 0.488, 0, 0.244, 15.991, -32.338, -144.113, -16.473, -14.280, -5.807, 26.07, 0.32986, -0.22119, -0.21204, -0.89285,
 13:30:18.602,f6:90:cc:01:6d:25, 2015-01-01 01:42:30.130, 0.874, 0.226, 0.404, 1.099, -0.488, 0, 28.987, -61.886, 174.732, -26.453, -17.347, -7.200, 30.47, 0.09045, -0.50662, -0.19058, -0.83591,
 13:30:18.602,f6:90:cc:01:6d:25, 2015-01-01 01:42:30.130, 0.872, 0.225, 0.406, 0.916, -0.488, 0, 29.015, -61.897, 174.721, -26.453, -17.347, -7.200, 30.47, 0.09045, -0.50662, -0.19058, -0.83591,
 13:30:18.623,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:29.890, 0.948, -0.081, 0.368, 0.122, 0.122, 0, -12.277, -68.225, 177.512, -26.207, -10.847, -13.707, 26.19, -0.07791, -0.55548, 0.10077, -0.82166,
 13:30:18.623,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:29.890, 0.948, -0.081, 0.367, 0.122, 0, 0, -12.277, -68.225, 177.506, -26.207, -10.847, -13.707, 26.19, -0.07791, -0.55548, 0.10077, -0.82166,
 13:30:18.624,f6:90:cc:01:6d:25, 2015-01-01 01:42:30.130, 0.87, 0.225, 0.405, 0.671, -0.488, 0, 29.037, -61.908, 174.705, -26.453, -17.347, -7.200, 30.47, 0.09045, -0.50723, -0.19168, -0.83527,
 13:30:18.624,f6:90:cc:01:6d:25, 2015-01-01 01:42:30.130, 0.87, 0.224, 0.404, 0.671, -0.671, 0, 29.059, -61.919, 174.688, -26.453, -17.347, -7.200, 30.47, 0.09045, -0.50723, -0.19168, -0.83527,
 13:30:18.626,ed:35:33:d3:6c:f8, 2015-01-01 01:42:30.120, 0.424, 0.247, 0.866, 0.122, 0.427, 0.366, 15.93, -25.302, 148.524, -10.800, -15.413, -29.267, 28.21, 0.23306, 0.24557, 0.07129, 0.93817,
 13:30:18.626,ed:35:33:d3:6c:f8, 2015-01-01 01:42:30.120, 0.424, 0.247, 0.865, 0, 0.427, 0, 15.93, -25.296, 148.541, -10.800, -15.413, -29.267, 28.21, 0.23306, 0.24557, 0.07129, 0.93817,
 13:30:18.645,ed:40:fe:65:30:6c, 2015-01-01 01:42:35.040, 0.534, 0.231, 0.812, 0.305, -0.061, 0.183, 15.996, -32.344, -144.119, -16.473, -14.280, -5.807, 26.07, 0.32986, -0.22119, -0.21204, -0.89285,
 13:30:18.645,ed:40:fe:65:30:6c, 2015-01-01 01:42:35.040, 0.534, 0.229, 0.811, 0.305, -0.061, 0.244, 15.996, -32.349, -144.13, -16.473, -14.280, -5.807, 26.07, 0.32986, -0.22119, -0.21204, -0.89285,
 13:30:18.646,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:29.890, 0.948, -0.079, 0.367, 0.061, 0, 0, -12.272, -68.231, 177.506, -26.107, -10.607, -13.313, 26.19, -0.07791, -0.55548, 0.10077, -0.82166,
 13:30:18.646,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:29.890, 0.947, -0.08, 0.369, 0.061, 0, 0, -12.272, -68.231, 177.506, -26.107, -10.607, -13.313, 26.19, -0.07791, -0.55548, 0.10077, -0.82166,
 13:30:18.667,ed:40:fe:65:30:6c, 2015-01-01 01:42:35.420, 0.536, 0.229, 0.811, 0.244, 0, 0.183, 15.996, -32.349, -144.135, -16.473, -14.280, -5.807, 26.07, 0.32986, -0.22119, -0.21204, -0.89285,
 13:30:18.667,ed:40:fe:65:30:6c, 2015-01-01 01:42:35.420, 0.535, 0.229, 0.81, 0.244, 0, 0.183, 16.002, -32.349, -144.146, -16.473, -14.280, -5.807, 26.07, 0.32986, -0.22119, -0.21204, -0.89285,
 13:30:18.668,f6:90:cc:01:6d:25, 2015-01-01 01:42:30.130, 0.871, 0.224, 0.404, 0.854, -0.793, 0, 29.092, -61.935, 174.666, -26.453, -17.347, -7.200, 30.47, 0.09045, -0.50723, -0.19168, -0.83527,
 13:30:18.668,f6:90:cc:01:6d:25, 2015-01-01 01:42:30.130, 0.871, 0.225, 0.405, 1.16, -0.854, 0, 29.125, -61.946, 174.655, -26.453, -17.347, -7.200, 30.47, 0.09045, -0.50723, -0.19168, -0.83527,
 13:30:18.669,ed:35:33:d3:6c:f8, 2015-01-01 01:42:30.410, 0.424, 0.247, 0.865, -0.183, 0.488, -0.061, 15.93, -25.285, 148.546, -10.800, -15.413, -29.267, 28.21, 0.23306, 0.24557, 0.07129, 0.93817,
 13:30:18.669,ed:35:33:d3:6c:f8, 2015-01-01 01:42:30.410, 0.424, 0.245, 0.863, -0.244, 0.549, -0.122, 15.925, -25.28, 148.552, -10.800, -15.413, -29.267, 28.21, 0.23306, 0.24557, 0.07129, 0.93817,
 13:30:18.711,ed:40:fe:65:30:6c, 2015-01-01 01:42:35.420, 0.536, 0.229, 0.812, 0.305, 0.183, 0.183, 16.002, -32.355, -144.152, -16.473, -14.280, -5.807, 26.07, 0.32986, -0.22119, -0.21204, -0.89285,
 13:30:18.711,ed:40:fe:65:30:6c, 2015-01-01 01:42:35.420, 0.536, 0.23, 0.813, 0.366, 0.183, 0.244, 16.002, -32.349, -144.157, -16.473, -14.280, -5.807, 26.07, 0.32986, -0.22119, -0.21204, -0.89285,
 13:30:18.712,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:29.890, 0.946, -0.08, 0.37, 0.061, 0, 0, -12.272, -68.231, 177.506, -26.107, -10.607, -13.313, 26.19, -0.07791, -0.55548, 0.10077, -0.82166,
 13:30:18.712,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:29.890, 0.945, -0.079, 0.372, 0.183, 0, 0, -12.266, -68.231, 177.506, -26.107, -10.607, -13.313, 26.19, -0.07791, -0.55548, 0.10077, -0.82166,
 13:30:18.713,f6:90:cc:01:6d:25, 2015-01-01 01:42:30.490, 0.871, 0.223, 0.405, 1.465, -1.038, 0, 29.163, -61.963, 174.639, -26.453, -17.347, -7.200, 30.47, 0.09045, -0.50723, -0.19168, -0.83527,
 13:30:18.713,f6:90:cc:01:6d:25, 2015-01-01 01:42:30.490, 0.874, 0.224, 0.406, 1.892, -1.343, 0, 29.213, -61.985, 174.611, -26.453, -17.347, -7.200, 30.47, 0.09045, -0.50723, -0.19168, -0.83527,
 13:30:18.715,ed:35:33:d3:6c:f8, 2015-01-01 01:42:30.410, 0.424, 0.245, 0.865, -0.183, 0.671, 0.305, 15.919, -25.269, 148.568, -10.800, -15.413, -29.267, 28.21, 0.23306, 0.24557, 0.07129, 0.93817,
 13:30:18.715,ed:35:33:d3:6c:f8, 2015-01-01 01:42:30.410, 0.424, 0.247, 0.867, -0.183, 0.854, 0.427, 15.908, -25.258, 148.59, -10.800, -15.413, -29.267, 28.21, 0.23306, 0.24557, 0.07129, 0.93817,
 13:30:18.735,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:29.890, 0.945, -0.079, 0.371, 0.183, 0, 0, -12.261, -68.231, 177.506, -26.107, -10.607, -13.313, 26.19, -0.07779, -0.55557, 0.10056, -0.82162,
 13:30:18.735,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:29.890, 0.948, -0.082, 0.371, 0.244, 0.061, 0, -12.255, -68.231, 177.506, -26.107, -10.607, -13.313, 26.19, -0.07779, -0.55557, 0.10056, -0.82162,
 13:30:18.756,ed:40:fe:65:30:6c, 2015-01-01 01:42:35.420, 0.54, 0.232, 0.812, 0.488, 0.244, 0.244, 16.002, -32.349, -144.163, -16.473, -14.280, -5.807, 26.07, 0.32986, -0.22119, -0.21204, -0.89285,
 13:30:18.756,ed:40:fe:65:30:6c, 2015-01-01 01:42:35.420, 0.541, 0.231, 0.81, 0.244, 0.427, 0.061, 16.007, -32.344, -144.168, -16.473, -14.280, -5.807, 26.07, 0.32986, -0.22119, -0.21204, -0.89285,
 13:30:18.758,f6:90:cc:01:6d:25, 2015-01-01 01:42:30.490, 0.875, 0.224, 0.407, 1.587, -1.16, 0, 29.268, -62.007, 174.595, -26.453, -17.347, -7.200, 30.47, 0.09045, -0.50723, -0.19168, -0.83527,
 13:30:18.758,f6:90:cc:01:6d:25, 2015-01-01 01:42:30.490, 0.875, 0.225, 0.404, 0.671, -0.61, 0, 29.312, -62.023, 174.589, -26.453, -17.347, -7.200, 30.47, 0.09045, -0.50723, -0.19168, -0.83527,
 13:30:18.760,ed:35:33:d3:6c:f8, 2015-01-01 01:42:30.410, 0.425, 0.248, 0.866, -0.122, 1.038, 0.244, 15.897, -25.241, 148.601, -10.800, -15.413, -29.267, 28.21, 0.23306, 0.24557, 0.07129, 0.93817,
 13:30:18.760,ed:35:33:d3:6c:f8, 2015-01-01 01:42:30.410, 0.427, 0.244, 0.865, -0.244, 1.282, 0, 15.892, -25.219, 148.612, -10.800, -15.413, -29.267, 28.21, 0.23306, 0.24557, 0.07129, 0.93817,
 13:30:18.782,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:29.890, 0.951, -0.082, 0.37, 0.366, -0.122, 0, -12.25, -68.231, 177.506, -26.107, -10.607, -13.313, 26.19, -0.07779, -0.55557, 0.10056, -0.82162,
 13:30:18.782,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:29.890, 0.953, -0.084, 0.369, 0.366, -0.183, 0, -12.244, -68.236, 177.512, -26.107, -10.607, -13.313, 26.19, -0.07779, -0.55557, 0.10056, -0.82162,
 13:30:18.784,ed:35:33:d3:6c:f8, 2015-01-01 01:42:30.410, 0.429, 0.249, 0.862, -0.183, 1.587, 0.244, 15.886, -25.197, 148.607, -10.800, -15.413, -29.267, 28.21, 0.23306, 0.24557, 0.07129, 0.93817,
 13:30:18.784,ed:35:33:d3:6c:f8, 2015-01-01 01:42:30.410, 0.432, 0.244, 0.859, -0.305, 2.319, 0.122, 15.875, -25.164, 148.596, -10.800, -15.413, -29.267, 28.21, 0.23306, 0.24557, 0.07129, 0.93817,
 13:30:18.801,ed:40:fe:65:30:6c, 2015-01-01 01:42:35.420, 0.543, 0.234, 0.808, 0.244, 0.732, 0.183, 16.007, -32.338, -144.174, -16.473, -14.280, -5.807, 26.07, 0.32986, -0.22119, -0.21204, -0.89285,
 13:30:18.801,ed:40:fe:65:30:6c, 2015-01-01 01:42:35.420, 0.546, 0.229, 0.806, -0.061, 1.099, 0.061, 16.002, -32.322, -144.179, -16.473, -14.280, -5.807, 26.07, 0.32986, -0.22119, -0.21204, -0.89285,
 13:30:18.802,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:30.270, 0.952, -0.083, 0.366, 0.549, -0.061, 0, -12.239, -68.236, 177.512, -26.107, -10.607, -13.313, 26.19, -0.07779, -0.55557, 0.10056, -0.82162,
 13:30:18.802,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:30.270, 0.957, -0.082, 0.364, 0.854, 0.061, 0, -12.222, -68.236, 177.512, -26.107, -10.607, -13.313, 26.19, -0.07779, -0.55557, 0.10056, -0.82162,
 13:30:18.804,f6:90:cc:01:6d:25, 2015-01-01 01:42:30.490, 0.876, 0.227, 0.398, -0.061, -0.183, 0.366, 29.323, -62.034, 174.595, -26.453, -17.347, -7.200, 30.47, 0.09045, -0.50723, -0.19168, -0.83527,
 13:30:18.804,f6:90:cc:01:6d:25, 2015-01-01 01:42:30.490, 0.88, 0.228, 0.402, -0.732, -0.305, 0.366, 29.306, -62.04, 174.633, -26.453, -17.347, -7.200, 30.47, 0.09045, -0.50723, -0.19168, -0.83527,
 13:30:18.826,f6:90:cc:01:6d:25, 2015-01-01 01:42:30.490, 0.875, 0.23, 0.405, -3.113, -0.183, 0.549, 29.268, -62.051, 174.666, -26.453, -17.347, -7.200, 30.47, 0.09045, -0.50723, -0.19168, -0.83527,
 13:30:18.826,f6:90:cc:01:6d:25, 2015-01-01 01:42:30.490, 0.871, 0.232, 0.407, -5.005, 0, 0.916, 29.18, -62.056, 174.705, -26.453, -17.347, -7.200, 30.47, 0.09045, -0.50723, -0.19168, -0.83527,
 13:30:18.827,ed:35:33:d3:6c:f8, 2015-01-01 01:42:30.410, 0.43, 0.241, 0.857, -0.732, 4.7, 0, 15.859, -25.115, 148.59, -10.800, -15.413, -29.267, 28.21, 0.23306, 0.24557, 0.07129, 0.93817,
 13:30:18.827,ed:35:33:d3:6c:f8, 2015-01-01 01:42:30.410, 0.417, 0.247, 0.861, -0.793, 7.751, -0.671, 15.831, -25.01, 148.601, -10.800, -15.413, -29.267, 28.21, 0.23306, 0.24557, 0.07129, 0.93817,
 13:30:18.847,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:30.270, 0.948, -0.082, 0.363, 0.732, 0.244, 0, -12.211, -68.236, 177.506, -26.107, -10.607, -13.313, 26.19, -0.07779, -0.55557, 0.10056, -0.82162,
 13:30:18.847,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:30.270, 0.941, -0.08, 0.369, 0.916, -0.061, 0, -12.195, -68.236, 177.506, -26.107, -10.607, -13.313, 26.19, -0.07779, -0.55557, 0.10056, -0.82162,
 13:30:18.870,ed:40:fe:65:30:6c, 2015-01-01 01:42:35.420, 0.54, 0.234, 0.81, -0.488, 1.587, -0.427, 15.996, -32.305, -144.179, -16.473, -14.280, -5.807, 26.07, 0.32986, -0.22119, -0.21204, -0.89285,
 13:30:18.870,ed:40:fe:65:30:6c, 2015-01-01 01:42:35.420, 0.529, 0.236, 0.811, -0.854, 2.197, -1.099, 15.985, -32.272, -144.179, -16.473, -14.280, -5.807, 26.07, 0.32986, -0.22119, -0.21204, -0.89285,
 13:30:18.874,ed:35:33:d3:6c:f8, 2015-01-01 01:42:30.410, 0.405, 0.251, 0.868, -1.77, 9.583, -1.465, 15.798, -24.857, 148.612, -10.213, -15.693, -28.867, 28.21, 0.23306, 0.24557, 0.07129, 0.93817,
 13:30:18.874,ed:35:33:d3:6c:f8, 2015-01-01 01:42:30.410, 0.407, 0.244, 0.879, -1.526, 8.301, -1.16, 15.754, -24.675, 148.612, -10.213, -15.693, -28.867, 28.21, 0.23306, 0.24557, 0.07129, 0.93817,
 13:30:18.874,f6:90:cc:01:6d:25, 2015-01-01 01:42:30.490, 0.869, 0.225, 0.403, -6.531, 0.244, 1.038, 29.042, -62.067, 174.76, -26.453, -17.347, -7.200, 30.47, 0.09045, -0.50723, -0.19168, -0.83527,
 13:30:18.874,f6:90:cc:01:6d:25, 2015-01-01 01:42:30.490, 0.873, 0.218, 0.4, -7.08, -0.366, 0.854, 28.878, -62.073, 174.831, -26.453, -17.347, -7.200, 30.47, 0.09045, -0.50723, -0.19168, -0.83527,
 13:30:18.893,ed:40:fe:65:30:6c, 2015-01-01 01:42:35.420, 0.523, 0.231, 0.814, -1.343, 2.258, -1.526, 15.969, -32.228, -144.185, -16.393, -14.093, -5.733, 26.07, 0.32986, -0.22119, -0.21204, -0.89285,
 13:30:18.893,ed:40:fe:65:30:6c, 2015-01-01 01:42:35.420, 0.532, 0.224, 0.817, -0.61, 1.831, -1.038, 15.958, -32.179, -144.201, -16.393, -14.093, -5.733, 26.07, 0.32986, -0.22119, -0.21204, -0.89285,
 13:30:18.893,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:30.270, 0.943, -0.077, 0.373, 0.793, -0.244, 0, -12.184, -68.242, 177.506, -26.107, -10.607, -13.313, 26.19, -0.07779, -0.55557, 0.10056, -0.82162,
 13:30:18.893,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:30.270, 0.948, -0.078, 0.37, 0.61, -0.122, 0, -12.173, -68.247, 177.512, -26.107, -10.607, -13.313, 26.19, -0.07779, -0.55557, 0.10056, -0.82162,
 13:30:18.915,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:30.270, 0.957, -0.08, 0.373, 0.854, 0.366, 0, -12.156, -68.242, 177.506, -26.107, -10.607, -13.313, 26.19, -0.07779, -0.55557, 0.10056, -0.82162,
 13:30:18.915,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:30.270, 0.953, -0.079, 0.371, 0.671, 1.16, 0, -12.134, -68.22, 177.501, -26.107, -10.607, -13.313, 26.19, -0.07779, -0.55557, 0.10056, -0.82162,
 13:30:18.917,ed:35:33:d3:6c:f8, 2015-01-01 01:42:30.410, 0.418, 0.243, 0.88, -0.122, 6.531, 0.305, 15.721, -24.527, 148.596, -10.213, -15.693, -28.867, 28.21, 0.23389, 0.23898, 0.07166, 0.93964,
 13:30:18.917,ed:35:33:d3:6c:f8, 2015-01-01 01:42:30.410, 0.417, 0.25, 0.876, -0.916, 5.676, 0.305, 15.694, -24.412, 148.596, -10.213, -15.693, -28.867, 28.21, 0.23389, 0.23898, 0.07166, 0.93964,
 13:30:18.937,ed:40:fe:65:30:6c, 2015-01-01 01:42:35.420, 0.541, 0.225, 0.818, 0.427, 0.61, -0.366, 15.952, -32.151, -144.218, -16.393, -14.093, -5.733, 26.07, 0.32986, -0.22119, -0.21204, -0.89285,
 13:30:18.937,ed:40:fe:65:30:6c, 2015-01-01 01:42:35.420, 0.538, 0.234, 0.816, 0.854, 0.183, -0.183, 15.963, -32.141, -144.212, -16.393, -14.093, -5.733, 26.07, 0.32986, -0.22119, -0.21204, -0.89285,
 13:30:18.960,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:30.270, 0.957, -0.079, 0.371, 0.305, 1.343, 0, -12.112, -68.198, 177.49, -26.107, -10.607, -13.313, 26.19, -0.07779, -0.55557, 0.10056, -0.82162,
 13:30:18.960,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:30.270, 0.951, -0.082, 0.365, 0, -0.732, 0, -12.112, -68.203, 177.495, -26.107, -10.607, -13.313, 26.19, -0.07779, -0.55557, 0.10056, -0.82162,
 13:30:18.960,ed:40:fe:65:30:6c, 2015-01-01 01:42:35.420, 0.541, 0.242, 0.814, 0.427, -0.671, -0.305, 15.98, -32.141, -144.212, -16.393, -14.093, -5.733, 26.07, 0.32895, -0.21985, -0.21127, -0.89371,
 13:30:18.960,ed:40:fe:65:30:6c, 2015-01-01 01:42:35.420, 0.56, 0.241, 0.82, 0.366, -2.197, -0.732, 15.996, -32.162, -144.234, -16.393, -14.093, -5.733, 26.07, 0.32895, -0.21985, -0.21127, -0.89371,
 13:30:18.961,f6:90:cc:01:6d:25, 2015-01-01 01:42:30.490, 0.881, 0.218, 0.407, -6.653, -0.732, 0.549, 28.729, -62.089, 174.869, -26.553, -17.273, -7.140, 30.47, 0.09045, -0.50723, -0.19168, -0.83527,
 13:30:18.961,f6:90:cc:01:6d:25, 2015-01-01 01:42:30.490, 0.885, 0.224, 0.402, -5.554, -0.61, 0.427, 28.597, -62.106, 174.897, -26.553, -17.273, -7.140, 30.47, 0.09045, -0.50723, -0.19168, -0.83527,
 13:30:18.962,ed:35:33:d3:6c:f8, 2015-01-01 01:42:30.720, 0.42, 0.252, 0.877, -2.136, 5.737, 0.61, 15.656, -24.313, 148.596, -10.213, -15.693, -28.867, 28.21, 0.23389, 0.23898, 0.07166, 0.93964,
 13:30:18.962,ed:35:33:d3:6c:f8, 2015-01-01 01:42:30.720, 0.42, 0.256, 0.873, -2.93, 6.226, 0.549, 15.59, -24.208, 148.618, -10.213, -15.693, -28.867, 28.21, 0.23389, 0.23898, 0.07166, 0.93964,
 13:30:18.984,f6:90:cc:01:6d:25, 2015-01-01 01:42:30.490, 0.888, 0.229, 0.404, -6.042, 0, 0.854, 28.482, -62.122, 174.919, -26.553, -17.273, -7.140, 30.47, 0.09009, -0.50888, -0.18857, -0.83502,
 13:30:18.984,f6:90:cc:01:6d:25, 2015-01-01 01:42:30.490, 0.878, 0.233, 0.415, -10.986, 1.709, 1.282, 28.306, -62.122, 174.974, -26.553, -17.273, -7.140, 30.47, 0.09009, -0.50888, -0.18857, -0.83502,
