0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.015148594975471497,-0.007924703881144524,0.01311454363167286,-0.06774021685123444,-0.07868620753288269,-0.06940235942602158,-0.15185546875,0.5593039989471436,0.17732346057891846,0.021546974778175354,0.12488772720098495,0.6060731410980225,0.010991966159683344,1.185775458132731,0.42262558251607096,-0.002886655740439892,-0.001852337853051722,-0.006911490112543106,0.3020065128803253,-0.19166581332683563,-0.08997492492198944,-0.7977213859558105,-0.31337085366249084,-0.04388788342475891,0.00771573930978775,0.3688349425792694,0.8581880927085876,0.08518730492912746,0.8691442373993077,-0.939569634424632,0.00694555277004838,-0.0040901037864387035,-0.0070345960557460785,0.918462872505188,0.06091742962598801,-0.1815999150276184,-0.0952766165137291,0.26704347133636475,-0.04325579106807709,0.010698373429477215,0.9382236003875732,0.2868116497993469,0.03604344428035267,0.25727847266515635,0.2566578252529893,0.015201058238744736,-0.00022731933859176934,0.005482369568198919,-0.12150782346725464,0.025756465271115303,0.34284499287605286,-1.274376630783081,0.27038970589637756,-0.20124131441116333,0.01616107113659382,0.3646508455276489,1.3181973695755005,0.2524053424046,1.3312536227472935,0.19118524428527017
0.015638064593076706,-0.00855481717735529,0.013593672774732113,0.024941720068454742,0.07879235595464706,-0.0679711252450943,-0.15382257103919983,0.554864227771759,0.18906842172145844,0.02241700142621994,0.10700653493404388,0.6060384511947632,0.010991966159683344,1.185775458132731,0.42262558251607096,-0.00302312895655632,-0.0013174402993172407,-0.006252171937376261,0.14532431960105896,-0.1031530499458313,-0.15860232710838318,-0.7981055378913879,-0.31337156891822815,-0.044034600257873535,0.0070685651153326035,0.23856741189956665,0.8585529923439026,0.08518730492912746,0.8691442373993077,-0.939569634424632,0.0062376633286476135,-0.003691833931952715,-0.006851316429674625,0.8781833052635193,0.28355610370635986,-0.11940260231494904,-0.0890585333108902,0.17655453085899353,0.14272154867649078,0.009973897598683834,0.930519700050354,0.2438695728778839,0.03604344428035267,0.25727847266515635,0.2566578252529893,0.01599942520260811,-0.000648113782517612,0.00580236641690135,-0.08801046013832092,0.26936838030815125,0.37904125452041626,-1.2703425884246826,0.2699933648109436,-0.19855672121047974,0.017031416296958923,0.4732625484466553,1.3138079643249512,0.2524053424046,1.3312536227472935,0.19118524428527017
0.01582447998225689,-0.009126122109591961,0.014048343524336815,0.11984029412269592,0.2308458834886551,-0.06923925131559372,-0.1547798067331314,0.5516644716262817,0.19676096737384796,0.023044656962156296,0.26915720105171204,0.6058096885681152,0.010991966159683344,1.185775458132731,0.42262558251607096,-0.003091324120759964,-0.0006337740924209356,-0.0053008240647614,0.011800646781921387,-0.006146691739559174,-0.23765698075294495,-0.7962343692779541,-0.3130255937576294,-0.04373946785926819,0.006169010419398546,0.23802915215492249,0.8566722273826599,0.08518730492912746,0.8691442373993077,-0.939569634424632,0.005350456107407808,-0.0034815690014511347,-0.00633618701249361,0.7945448756217957,0.5379418134689331,-0.04209485277533531,-0.08387844264507294,0.09749984741210938,0.3038387894630432,0.00899421889334917,0.9604451656341553,0.3299391269683838,0.03604344428035267,0.25727847266515635,0.2566578252529893,0.016715483739972115,-0.0011954219080507755,0.006233506835997105,-0.05427020788192749,0.49684572219848633,0.39742833375930786,-1.2581709623336792,0.26952359080314636,-0.18965327739715576,0.01787996105849743,0.6385532021522522,1.3006173372268677,0.2524053424046,1.3312536227472935,0.19118524428527017
0.01570931263267994,-0.009649910032749176,0.014536432921886444,0.20901653170585632,0.3614306151866913,-0.07359500974416733,-0.15501902997493744,0.5495133399963379,0.20124520361423492,0.023477885872125626,0.4239530861377716,0.6053886413574219,0.010991966159683344,1.185775458132731,0.42262558251607096,-0.003136998973786831,0.00012569536920636892,-0.004079726990312338,-0.09021785855293274,0.09546785801649094,-0.3252030611038208,-0.7908763289451599,-0.3121546506881714,-0.04274749755859375,0.005147886462509632,0.3507283926010132,0.8513244390487671,0.08518730492912746,0.8691442373993077,-0.939569634424632,0.00425917562097311,-0.0034926224034279585,-0.005528144538402557,0.6759989857673645,0.8040631413459778,0.0466175302863121,-0.08002214878797531,0.03334417566657066,0.4327143728733063,0.00780380517244339,1.0515061616897583,0.4413129389286041,0.03604344428035267,0.25727847266515635,0.2566578252529893,0.017347872257232666,-0.0018646620446816087,0.0067973933182656765,-0.02189795672893524,0.6889318823814392,0.39084917306900024,-1.2352079153060913,0.2679007947444916,-0.17339813709259033,0.018725121393799782,0.7923822999000549,1.275765061378479,0.2524053424046,1.3312536227472935,0.19118524428527017
0.015375485643744469,-0.0101341363042593,0.015086953528225422,0.2850375771522522,0.4557217061519623,-0.08159872889518738,-0.15486256778240204,0.548324465751648,0.20321407914161682,0.023805933073163033,0.5436791777610779,0.6049281358718872,0.010991966159683344,1.185775458132731,0.42262558251607096,-0.00319802388548851,0.0009216389153152704,-0.00265788147225976,-0.1584119349718094,0.19925695657730103,-0.41607093811035156,-0.7805942893028259,-0.310554563999176,-0.04075658321380615,0.0042592380195856094,0.4877629578113556,0.841090202331543,0.08518730492912746,0.8691442373993077,-0.939569634424632,0.002952957758679986,-0.003728944808244705,-0.004461041186004877,0.5293823480606079,1.0615384578704834,0.13504117727279663,-0.07624045014381409,-0.01206136867403984,0.5289174914360046,0.006521186791360378,1.193878412246704,0.534520149230957,0.038795060774281825,0.25985716049600455,0.2491204130031904,0.017923230305314064,-0.002602183725684881,0.0074755484238266945,0.009154677391052246,0.8311940431594849,0.35859209299087524,-1.1985034942626953,0.26420313119888306,-0.14828503131866455,0.01959329843521118,0.9052931070327759,1.236204743385315,0.2524053424046,1.3312536227472935,0.19118524428527017
0.01495450735092163,-0.010561065748333931,0.015679793432354927,0.3418238162994385,0.502271294593811,-0.09348368644714355,-0.15465518832206726,0.5481632351875305,0.20310689508914948,0.02410455048084259,0.6147025227546692,0.6046929359436035,0.010991966159683344,1.185775458132731,0.42262558251607096,-0.0032768964301794767,0.0017466398421674967,-0.001139269326813519,-0.19661274552345276,0.30263620615005493,-0.5012890100479126,-0.7638751268386841,-0.3080160617828369,-0.03744170069694519,0.0038841646164655685,0.6176859140396118,0.8244883418083191,0.08518730492912746,0.8691442373993077,-0.939569634424632,0.001442193752154708,-0.004099446814507246,-0.0032437192276120186,0.377468466758728,1.2813109159469604,0.23679977655410767,-0.07464665174484253,-0.046796105802059174,0.5953871011734009,0.005422831512987614,1.3565818071365356,0.6018702387809753,0.038795060774281825,0.25985716049600455,0.2491204130031904,0.018457867205142975,-0.003315081587061286,0.008209463208913803,0.039436131715774536,0.915986955165863,0.3085302412509918,-1.1453301906585693,0.2577105164527893,-0.11279547214508057,0.020471392199397087,0.9673563241958618,1.1793721914291382,0.2524053424046,1.3312536227472935,0.19118524428527017
0.01456587202847004,-0.010880790650844574,0.016251634806394577,0.3753575384616852,0.4947091042995453,-0.1094481348991394,-0.15476323664188385,0.5492714047431946,0.20106305181980133,0.02438589558005333,0.6305626630783081,0.6050430536270142,0.010991966159683344,1.185775458132731,0.42262558251607096,-0.0033465197775512934,0.0025967315305024385,0.0003584825899451971,-0.21309909224510193,0.40102991461753845,-0.5703779458999634,-0.7393625974655151,-0.30436044931411743,-0.03250041604042053,0.004250966943800449,0.7290865778923035,0.8002178072929382,0.08518730492912746,0.8691442373993077,-0.939569634424632,-0.00019005965441465378,-0.00457626860588789,-0.00195611035451293,0.2323320358991623,1.4509190320968628,0.3399238884449005,-0.07413128018379211,-0.07024301588535309,0.6371971964836121,0.004980434197932482,1.5082083940505981,0.6453291773796082,0.038795060774281825,0.25985716049600455,0.2491204130031904,0.01893574185669422,-0.003904954297468066,0.008915672078728676,0.06838392466306686,0.9414820075035095,0.25429195165634155,-1.0739866495132446,0.24799031019210815,-0.06594440340995789,0.021290848031640053,0.9776139855384827,1.1042169332504272,0.2524053424046,1.3312536227472935,0.19118524428527017
0.01427897997200489,-0.011043386533856392,0.016726749017834663,0.38339805603027344,0.4330098032951355,-0.12877677381038666,-0.15557540953159332,0.5520675182342529,0.19692282378673553,0.02460954710841179,0.5925158262252808,0.6064329147338867,0.010991966159683344,1.185775458132731,0.42262558251607096,-0.0033703830558806658,0.003443322144448757,0.0017252807738259435,-0.21628087759017944,0.4869067072868347,-0.6148260831832886,-0.7062259316444397,-0.2994958162307739,-0.025726318359375,0.005117865279316902,0.8135519027709961,0.7675380706787109,0.08518730492912746,0.8691442373993077,-0.939569634424632,-0.0018161748303100467,-0.005135835614055395,-0.0006943168118596077,0.10694564133882523,1.5616782903671265,0.4375964403152466,-0.07433193176984787,-0.08458204567432404,0.6599267721176147,0.0054915728978812695,1.6253514289855957,0.6694644689559937,0.038795060774281825,0.25985716049600455,0.2491204130031904,0.019329644739627838,-0.004313131794333458,0.009509166702628136,0.09372489154338837,0.9094992280006409,0.20884843170642853,-0.984941840171814,0.235039621591568,-0.008043438196182251,0.02196958102285862,0.9378650784492493,1.0126296281814575,0.2524053424046,1.3312536227472935,0.19118524428527017
0.014120540581643581,-0.011045267805457115,0.017052490264177322,0.36553213000297546,0.32455068826675415,-0.14981728792190552,-0.15749642252922058,0.5571194887161255,0.19027234613895416,0.02474217116832733,0.511265218257904,0.6094184517860413,0.010991966159683344,1.185775458132731,0.42262558251607096,-0.003315743524581194,0.004228588193655014,0.002872370881959796,-0.21118329465389252,0.5513622760772705,-0.6305222511291504,-0.6646873354911804,-0.2934947609901428,-0.017115652561187744,0.0060930801555514336,0.8638038039207458,0.7268021702766418,0.08518730492912746,0.8691442373993077,-0.939569634424632,-0.003301376709714532,-0.0057692937552928925,0.0004694662056863308,0.007102157920598984,1.6123837232589722,0.5203914642333984,-0.07481345534324646,-0.09145112335681915,0.6686446070671082,0.006663650739938021,1.6942960023880005,0.6790036559104919,0.038795060774281825,0.25985716049600455,0.2491204130031904,0.01963776722550392,-0.004547452554106712,0.009932000190019608,0.11220695078372955,0.824895441532135,0.17968672513961792,-0.882339358329773,0.21949072182178497,0.058312445878982544,0.022471444681286812,0.8516631722450256,0.9110978245735168,0.2524053424046,1.3312536227472935,0.19118524428527017
0.014090508222579956,-0.01093488559126854,0.017219580709934235,0.32422876358032227,0.18277734518051147,-0.17302252352237701,-0.1609252244234085,0.5650791525840759,0.1805354654788971,0.024791693314909935,0.4104493260383606,0.614657998085022,0.010991966159683344,1.185775458132731,0.42262558251607096,-0.003169122850522399,0.004888959228992462,0.0037408540956676006,-0.20034196972846985,0.588173508644104,-0.6184600591659546,-0.6167201995849609,-0.2866969704627991,-0.00701063871383667,0.006923818029463291,0.8766856789588928,0.6801382899284363,0.08518730492912746,0.8691442373993077,-0.939569634424632,-0.004540916066616774,-0.006461627781391144,0.0014869114384055138,-0.0701659545302391,1.6078996658325195,0.5794804692268372,-0.07506827265024185,-0.09162550419569016,0.6673736572265625,0.008036383427679539,1.710573673248291,0.6778038740158081,0.038795060774281825,0.25985716049600455,0.2491204130031904,0.01988648809492588,-0.004661167971789837,0.010177388787269592,0.12104476243257523,0.6964070200920105,0.16775791347026825,-0.774750292301178,0.2027074694633484,0.12773862481117249,0.02282056398689747,0.7264828085899353,0.8109534382820129,0.2524053424046,1.3312536227472935,0.19118524428527017
0.014162909239530563,-0.010767223313450813,0.017260180786252022,0.2657252550125122,0.02406933903694153,-0.20283196866512299,-0.1662106066942215,0.5765683650970459,0.16712088882923126,0.024787798523902893,0.33515673875808716,0.6228855848312378,0.010991966159683344,1.185775458132731,0.42262558251607096,-0.0029569570906460285,0.0053814128041267395,0.004308069124817848,-0.18713492155075073,0.5972558259963989,-0.5840449929237366,-0.5663951635360718,-0.2797555923461914,0.0038247108459472656,0.0075008440762758255,0.8560622334480286,0.6317288279533386,0.08518730492912746,0.8691442373993077,-0.939569634424632,-0.0054784249514341354,-0.007176424842327833,0.002312085125595331,-0.1309834122657776,1.5568110942840576,0.6102563142776489,-0.07451187074184418,-0.08486401289701462,0.6588642001152039,0.009319868870079517,1.677268624305725,0.6684728860855103,0.038795060774281825,0.25985716049600455,0.2491204130031904,0.02009558491408825,-0.004697937052696943,0.010289490222930908,0.11908401548862457,0.5367815494537354,0.16901354491710663,-0.6729061007499695,0.1864151805639267,0.19348086416721344,0.023060284554958344,0.5752225518226624,0.7245606184005737,0.2524053424046,1.3312536227472935,0.19118524428527017
0.014295719563961029,-0.01055859588086605,0.01722647249698639,0.19894978404045105,-0.13413088023662567,-0.24347946047782898,-0.17357458174228668,0.5920045375823975,0.14963403344154358,0.024750815704464912,0.34183967113494873,0.6348132491111755,0.010991966159683344,1.185775458132731,0.42262558251607096,-0.002747960388660431,0.005691636353731155,0.004583526402711868,-0.17683160305023193,0.5845304727554321,-0.5355368852615356,-0.5188016295433044,-0.2734670042991638,0.014410406351089478,0.007807350717484951,0.8122469186782837,0.586640477180481,0.08518730492912746,0.8691442373993077,-0.939569634424632,-0.0061131613329052925,-0.00784835871309042,0.0028948262333869934,-0.1747492551803589,1.4710079431533813,0.6122995018959045,-0.0724831148982048,-0.06990808248519897,0.6445920467376709,0.01036086305975914,1.602907419204712,0.6524108052253723,0.038795060774281825,0.25985716049600455,0.2491204130031904,0.020258314907550812,-0.0045245373621582985,0.010383732616901398,0.10456285625696182,0.36246052384376526,0.1767803132534027,-0.5868522524833679,0.16919095814228058,0.24853964149951935,0.02320975251495838,0.4166080951690674,0.6593884229660034,0.24845130837482557,1.3295372715051132,0.18135273505640492
0.01446089893579483,-0.010292448103427887,0.017163299024105072,0.13299693167209625,-0.2747315764427185,-0.29364457726478577,-0.18299831449985504,0.6113524436950684,0.12816530466079712,0.02469070628285408,0.42354780435562134,0.6508967280387878,0.010991966159683344,1.185775458132731,0.42262558251607096,-0.0026383937802165747,0.0058244820684194565,0.004590978845953941,-0.17535442113876343,0.5579216480255127,-0.482280433177948,-0.47731900215148926,-0.2696399688720703,0.023832380771636963,0.007871645502746105,0.7580370306968689,0.5487322807312012,0.08730302051279686,0.8687585225145656,-0.940085033633102,-0.006492231041193008,-0.008392814546823502,0.0032076567877084017,-0.19194361567497253,1.364936351776123,0.5881346464157104,-0.06826344132423401,-0.04463810473680496,0.6249226331710815,0.011085011065006256,1.4985979795455933,0.630222737789154,0.038795060774281825,0.25985716049600455,0.2491204130031904,0.020347462967038155,-0.004376115743070841,0.010389902628958225,0.08537966012954712,0.18805423378944397,0.18563725054264069,-0.5176462531089783,0.15786020457744598,0.29379531741142273,0.02326197922229767,0.2776963710784912,0.615786612033844,0.24845130837482557,1.3295372715051132,0.18135273505640492
0.014659899286925793,-0.009961798787117004,0.01709272526204586,0.07514751702547073,-0.3840712010860443,-0.3466219902038574,-0.19406649470329285,0.6337983012199402,0.10365903377532959,0.024623390287160873,0.522785484790802,0.6709003448486328,0.010991966159683344,1.185775458132731,0.42262558251607096,-0.0026425346732139587,0.005822056904435158,0.004373609554022551,-0.18201583623886108,0.5258979797363281,-0.431637167930603,-0.4452037513256073,-0.26606643199920654,0.03191816806793213,0.00774646969512105,0.7042791247367859,0.5196310877799988,0.08730302051279686,0.8687585225145656,-0.940085033633102,-0.006684797815978527,-0.008733691647648811,0.003272322006523609,-0.1728043258190155,1.2518680095672607,0.5427830219268799,-0.06112712621688843,-0.00641227513551712,0.5994091629981995,0.01147484127432108,1.375372052192688,0.602552056312561,0.038795060774281825,0.25985716049600455,0.2491204130031904,0.020359346643090248,-0.004104706458747387,0.010363845154643059,0.061160072684288025,0.030126523226499557,0.18852469325065613,-0.46704229712486267,0.1491640955209732,0.3271777927875519,0.023211224004626274,0.20047374069690704,0.5894266366958618,0.24845130837482557,1.3295372715051132,0.18135273505640492
