0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.003486576722934842,0.0030470562633126974,0.007706774864345789,0.3497004210948944,2.07523250579834,0.3377036452293396,-0.019521236419677734,-0.10024306923151016,-0.09288366138935089,0.008990837261080742,2.131413698196411,0.13804754614830017,-0.08114384581648573,0.9930475027901615,0.2063809793233724,-0.0015465207397937775,-0.007469034753739834,-0.014032455161213875,0.35299843549728394,-0.1878778636455536,1.0235955715179443,0.15548226237297058,0.061036042869091034,0.25079578161239624,0.01597147434949875,1.0989331007003784,0.3013281524181366,0.02207139689261763,0.8345559278617127,-1.1751529638099765,0.0036548618227243423,0.03293170779943466,-0.02909012883901596,1.1688196659088135,-0.7483113408088684,-0.5721993446350098,-0.1328018605709076,-0.5760653614997864,0.6313777565956116,0.04409184679389,1.5011733770370483,0.8649424910545349,0.21237644147604967,0.7826944530507827,0.8233708725182105,-0.0022376663982868195,0.0070379991084337234,0.0005437142099253833,-0.2774416208267212,1.318374752998352,0.005856396164745092,0.1401880979537964,-0.4617904722690582,-0.22013695538043976,0.007405147422105074,1.3472639322280884,0.5304369926452637,0.2014142044948881,1.2943481742622076,-0.15850493748427708
0.004000787623226643,0.0028966402169317007,0.008087706752121449,0.3078511953353882,2.1102964878082275,0.3160454034805298,0.012591328471899033,-0.09089425206184387,-0.08942515403032303,0.009476698935031891,2.155924081802368,0.1281294822692871,-0.08114384581648573,0.9930475027901615,0.2063809793233724,-0.0009673023596405983,-0.008724009618163109,-0.01532021351158619,0.3560452461242676,-0.023153960704803467,0.9398143291473389,0.1521710455417633,0.056505776941776276,0.24924322962760925,0.01765652745962143,1.0052638053894043,0.29744094610214233,0.02207139689261763,0.8345559278617127,-1.1751529638099765,0.0034118983894586563,0.03423083573579788,-0.03043464943766594,1.737995982170105,-0.6194615960121155,-0.409490168094635,-0.1363978385925293,-0.5747827291488647,0.6318625807762146,0.045931026339530945,1.88998544216156,0.8650028109550476,0.21237644147604967,0.7826944530507827,0.8233708725182105,-0.0016712842043489218,0.006986089050769806,0.0008841777453199029,-0.3047789931297302,1.299497127532959,0.03209784999489784,0.18572711944580078,-0.5505257248878479,-0.2401033192873001,0.0072374301962554455,1.3351454734802246,0.628667414188385,0.2014142044948881,1.2943481742622076,-0.15850493748427708
0.004482480231672525,0.002846045419573784,0.008148822002112865,0.2591548562049866,2.177042245864868,0.304146945476532,0.05988077074289322,-0.07715687155723572,-0.0842164158821106,0.009726042859256268,2.213408946990967,0.12896236777305603,-0.08114384581648573,0.9930475027901615,0.2063809793233724,-0.0003489837981760502,-0.009757036343216896,-0.016490038484334946,0.36319005489349365,0.15480220317840576,0.813927412033081,0.15055879950523376,0.05436744540929794,0.24859024584293365,0.0191635824739933,0.904626190662384,0.29567021131515503,0.02207139689261763,0.8345559278617127,-1.1751529638099765,0.0032922355458140373,0.03543786704540253,-0.03167098015546799,2.328186511993408,-0.4707561135292053,-0.21848636865615845,-0.14341166615486145,-0.5723159909248352,0.632827877998352,0.047641705721616745,2.3853302001953125,0.8652072548866272,0.21237644147604967,0.7826944530507827,0.8233708725182105,-0.0013322136364877224,0.006930935196578503,0.0009634436573833227,-0.3466297388076782,1.321400761604309,0.07396619766950607,0.22507435083389282,-0.6271904706954956,-0.2573535442352295,0.007123263087123632,1.3681093454360962,0.7143228650093079,0.2014142044948881,1.2943481742622076,-0.15850493748427708
0.004930656403303146,0.0028766493778675795,0.007997763343155384,0.20754490792751312,2.2647738456726074,0.300528347492218,0.12404987215995789,-0.05855054408311844,-0.07701459527015686,0.009826021268963814,2.294034242630005,0.15731428563594818,-0.08114384581648573,0.9930475027901615,0.2063809793233724,0.0002308441326022148,-0.010466577485203743,-0.017414428293704987,0.37176281213760376,0.33957627415657043,0.6429599523544312,0.15071846544742584,0.054721467196941376,0.24874326586723328,0.020319076254963875,0.8166499137878418,0.2959454357624054,0.02207139689261763,0.8345559278617127,-1.1751529638099765,0.0033215992152690887,0.03641129657626152,-0.03263941779732704,2.8850927352905273,-0.311725914478302,-0.0060700178146362305,-0.15491729974746704,-0.5683002471923828,0.6344286799430847,0.0490117073059082,2.901890754699707,0.8657160401344299,0.21237644147604967,0.7826944530507827,0.8233708725182105,-0.0011413571191951632,0.006890033837407827,0.0008048538002185524,-0.40287691354751587,1.3861651420593262,0.1319262683391571,0.25640302896499634,-0.6882204413414001,-0.27108538150787354,0.007030153181403875,1.449540615081787,0.7828647494316101,0.2014142044948881,1.2943481742622076,-0.15850493748427708
0.00534217432141304,0.0029603815637528896,0.007780054584145546,0.1583416610956192,2.3584072589874268,0.30272331833839417,0.20479488372802734,-0.03518122807145119,-0.06778433918952942,0.00989100243896246,2.3830230236053467,0.2185712307691574,-0.08114384581648573,0.9930475027901615,0.2063809793233724,0.0006889109499752522,-0.010790612548589706,-0.017982836812734604,0.37813204526901245,0.522254467010498,0.42936453223228455,0.15305770933628082,0.05812852084636688,0.24975897371768951,0.020983191207051277,0.7746531367301941,0.29863879084587097,0.02207139689261763,0.8345559278617127,-1.1751529638099765,0.0034880032762885094,0.03703334182500839,-0.033196646720170975,3.3537464141845703,-0.15425461530685425,0.21570730209350586,-0.17189139127731323,-0.5624076128005981,0.6368081569671631,0.049856312572956085,3.3642144203186035,0.8668181300163269,0.21237644147604967,0.7826944530507827,0.8233708725182105,-0.0010257912799715996,0.006881040520966053,0.0004583336994983256,-0.4720454216003418,1.4887338876724243,0.2030480057001114,0.27953481674194336,-0.7332614064216614,-0.28121891617774963,0.006972161587327719,1.5749235153198242,0.8336042761802673,0.2014142044948881,1.2943481742622076,-0.15850493748427708
0.005710662808269262,0.003064762568101287,0.00765118096023798,0.11576469242572784,2.4408977031707764,0.3079557418823242,0.29845088720321655,-0.00813385285437107,-0.056850604712963104,0.010027213953435421,2.4629697799682617,0.30392614006996155,-0.08114384581648573,0.9930475027901615,0.2063809793233724,0.000940459780395031,-0.010698869824409485,-0.018096093088388443,0.3792121410369873,0.6928887367248535,0.18175005912780762,0.15831124782562256,0.06559605151414871,0.25184014439582825,0.021043261513113976,0.8105120062828064,0.3046124577522278,0.02207139689261763,0.8345559278617127,-1.1751529638099765,0.003756379708647728,0.037229906767606735,-0.033242929726839066,3.6905131340026855,-0.005630075931549072,0.43087446689605713,-0.1949598491191864,-0.5544361472129822,0.6400625705718994,0.05005265772342682,3.7155849933624268,0.8689585328102112,0.21237644147604967,0.7826944530507827,0.8233708725182105,-0.0009254145552404225,0.0069174375385046005,1.050502760335803e-06,-0.551361083984375,1.6177152395248413,0.2815169095993042,0.2952788770198822,-0.763882040977478,-0.28810685873031616,0.006979064084589481,1.732123851776123,0.8681652545928955,0.2014142044948881,1.2943481742622076,-0.15850493748427708
0.0060276491567492485,0.00315463962033391,0.007754158694297075,0.08246540278196335,2.496591806411743,0.31324732303619385,0.3973136246204376,0.020331742241978645,-0.044977664947509766,0.010315584018826485,2.5175178050994873,0.40036794543266296,-0.08114384581648573,0.9930475027901615,0.2063809793233724,0.0009172740392386913,-0.010182530619204044,-0.017681000754237175,0.37175536155700684,0.840875506401062,-0.084313303232193,0.1674835979938507,0.07849569618701935,0.2553122937679291,0.02042408101260662,0.9232456088066101,0.31527242064476013,0.02207139689261763,0.8345559278617127,-1.1751529638099765,0.004071992821991444,0.036963820457458496,-0.03273187205195427,3.871605157852173,0.13692539930343628,0.6231967210769653,-0.2240319848060608,-0.5444361567497253,0.6441898941993713,0.049540694802999496,3.923830986022949,0.8726864457130432,0.21237644147604967,0.7826944530507827,0.8233708725182105,-0.0007458606269210577,0.007018290460109711,-0.0004682970466092229,-0.6308391690254211,1.7606756687164307,0.3550480604171753,0.30373692512512207,-0.7840586304664612,-0.2896527349948883,0.007073330692946911,1.903679609298706,0.8893271684646606,0.19115036954578715,1.2841480542819355,-0.1636232573140823
0.006279465742409229,0.0031975542660802603,0.008207573555409908,0.06092036888003349,2.5145931243896484,0.3157042860984802,0.49170464277267456,0.047380585223436356,-0.03314121067523956,0.010817592032253742,2.5350658893585205,0.49509263038635254,-0.08114384581648573,0.9930475027901615,0.2063809793233724,0.0005999845452606678,-0.009261764585971832,-0.016737479716539383,0.35072416067123413,0.9544718265533447,-0.34787148237228394,0.18172729015350342,0.09839069098234177,0.2605762183666229,0.019138533622026443,1.074727177619934,0.3325740396976471,0.02207139689261763,0.8345559278617127,-1.1751529638099765,0.004347183741629124,0.03620963916182518,-0.0316731259226799,3.8988776206970215,0.28677576780319214,0.7809075117111206,-0.2578132450580597,-0.5328786373138428,0.6490206718444824,0.04830344766378403,3.986640453338623,0.8784390687942505,0.21237644147604967,0.7826944530507827,0.8233708725182105,-0.000518039392773062,0.007194831036031246,-0.000827230978757143,-0.7161179780960083,1.894738793373108,0.42787230014801025,0.30871397256851196,-0.793708086013794,-0.2917677164077759,0.007260734681040049,2.0702497959136963,0.9002251029014587,0.19115036954578715,1.2841480542819355,-0.1636232573140823
0.006453644949942827,0.0031764432787895203,0.00909245852380991,0.0538782998919487,2.489513635635376,0.3132489323616028,0.5739295482635498,0.07075251638889313,-0.022092536091804504,0.011593624018132687,2.5097222328186035,0.578696072101593,-0.08114384581648573,0.9930475027901615,0.2063809793233724,1.9669532775878906e-05,-0.007995805703103542,-0.015360809862613678,0.311392217874527,1.0227030515670776,-0.5883304476737976,0.20213651657104492,0.12674623727798462,0.26802992820739746,0.017317267134785652,1.220253825187683,0.3588367700576782,0.02207139689261763,0.8345559278617127,-1.1751529638099765,0.004494144581258297,0.034960560500621796,-0.03012562356889248,3.801360607147217,0.4664299488067627,0.8988806009292603,-0.2935606837272644,-0.5207388997077942,0.6541834473609924,0.04636799916625023,3.9339401721954346,0.8861731886863708,0.21237644147604967,0.7826944530507827,0.8233708725182105,-0.00016595899069216102,0.007473043631762266,-0.000974745606072247,-0.793952465057373,2.0071158409118652,0.4897769093513489,0.3104267120361328,-0.7968958616256714,-0.29246050119400024,0.007538172882050276,2.213313341140747,0.9038478136062622,0.19115036954578715,1.2841480542819355,-0.1636232573140823
0.006560459733009338,0.0031021989416331053,0.010433242656290531,0.06368031352758408,2.419970989227295,0.3048957586288452,0.6403284072875977,0.08936169743537903,-0.012149706482887268,0.012708887457847595,2.4399335384368896,0.6466479301452637,-0.08114384581648573,0.9930475027901615,0.2063809793233724,-0.0007724473252892494,-0.00646405341103673,-0.01369489822536707,0.2536349594593048,1.040747880935669,-0.7918630242347717,0.2294342964887619,0.16449323296546936,0.27795353531837463,0.015163472853600979,1.3321163654327393,0.3961770832538605,0.02207139689261763,0.8345559278617127,-1.1751529638099765,0.004494405351579189,0.033284448087215424,-0.028160303831100464,3.62626051902771,0.7013609409332275,0.9762846231460571,-0.32782411575317383,-0.5092390775680542,0.6592077016830444,0.043829865753650665,3.820314645767212,0.895180344581604,0.21237644147604967,0.7826944530507827,0.8233708725182105,0.00033487495966255665,0.007860152050852776,-0.0008153686067089438,-0.85592120885849,2.08516526222229,0.5335246920585632,0.3100348711013794,-0.795901894569397,-0.2922322154045105,0.007909421809017658,2.316282272338867,0.9027630090713501,0.19115036954578715,1.2841480542819355,-0.1636232573140823
0.006478955503553152,0.0030455314554274082,0.012267266400158405,0.08226484060287476,2.30802321434021,0.2868579924106598,0.6903059482574463,0.1047285944223404,0.0055275559425354,0.014203448779881,2.327235698699951,0.6982269883155823,-0.08001151585508638,0.979850874867094,0.20491578710745142,-0.0017162156291306019,-0.004744863137602806,-0.011865533888339996,0.1820557415485382,1.0138968229293823,-0.9527727961540222,0.2635328769683838,0.21141839027404785,0.2903481721878052,0.0128937978297472,1.4031774997711182,0.44547656178474426,0.02207139689261763,0.8345559278617127,-1.1751529638099765,0.004413682967424393,0.03133288025856018,-0.02582378312945366,3.421149492263794,1.0052270889282227,1.0155723094940186,-0.35786759853363037,-0.4993542730808258,0.6637229919433594,0.04084235057234764,3.707577705383301,0.9044070839881897,0.21237644147604967,0.7826944530507827,0.8233708725182105,0.0010027652606368065,0.008347468450665474,-0.00027119554579257965,-0.8944894671440125,2.1201391220092773,0.5504946708679199,0.3084537386894226,-0.7925349473953247,-0.2914806604385376,0.008411855436861515,2.366039991378784,0.899008572101593,0.19115036954578715,1.2841480542819355,-0.1636232573140823
0.006582446396350861,0.0029571433551609516,0.014331464655697346,0.1272411197423935,2.1553285121917725,0.26565077900886536,0.7258396744728088,0.11417528986930847,0.013804048299789429,0.016045689582824707,2.1753625869750977,0.7348944544792175,-0.08001151585508638,0.979850874867094,0.20491578710745142,-0.0027304128743708134,-0.002926270943135023,-0.00996751245111227,0.10221724957227707,0.9553005695343018,-1.070159912109375,0.3029571771621704,0.2653678357601166,0.3047263026237488,0.010741020552814007,1.438154935836792,0.505035936832428,0.02207139689261763,0.8345559278617127,-1.1751529638099765,0.004344768822193146,0.029266534373164177,-0.023149123415350914,3.2193493843078613,1.3675415515899658,1.0262682437896729,-0.38239920139312744,-0.4915539026260376,0.6675574779510498,0.037567127496004105,3.645216941833496,0.9129552841186523,0.21237644147604967,0.7826944530507827,0.8233708725182105,0.0018515253905206919,0.008932150900363922,0.0006847340846434236,-0.9046801328659058,2.1087450981140137,0.5342347025871277,0.30635225772857666,-0.7881338000297546,-0.29050111770629883,0.009147695265710354,2.3559834957122803,0.8940902948379517,0.19115036954578715,1.2841480542819355,-0.1636232573140823
0.006776556372642517,0.0028631214518100023,0.016553660854697227,0.18373316526412964,1.9673290252685547,0.2369198352098465,0.7492504715919495,0.11996866762638092,0.02094206213951111,0.018114713951945305,1.9900434017181396,0.7590832114219666,-0.08001151585508638,0.979850874867094,0.20491578710745142,-0.0037146680988371372,-0.0011201156303286552,-0.008095990866422653,0.018720462918281555,0.879437267780304,-1.1447869539260864,0.3445529639720917,0.3218473792076111,0.3200036883354187,0.00897766649723053,1.4437097311019897,0.5698287487030029,0.02207139689261763,0.8345559278617127,-1.1751529638099765,0.0042609721422195435,0.027100609615445137,-0.020347464829683304,3.0268614292144775,1.7759771347045898,1.0204278230667114,-0.40024134516716003,-0.483884334564209,0.6727742552757263,0.034155793488025665,3.6547582149505615,0.9203055500984192,0.2110765204484022,0.7821563178783902,0.8148915778499727,0.0028853449039161205,0.009626178070902824,0.001996923703700304,-0.8846367597579956,2.0536046028137207,0.48389458656311035,0.3041799068450928,-0.7836247682571411,-0.2894989848136902,0.0102457907050848,2.287799835205078,0.8890460729598999,0.19115036954578715,1.2841480542819355,-0.1636232573140823
0.0070682307705283165,0.0027398443780839443,0.018755879253149033,0.24369755387306213,1.7518134117126465,0.20050004124641418,0.7630316615104675,0.12296707928180695,0.026743412017822266,0.020229918882250786,1.7800109386444092,0.7733391523361206,-0.08001151585508638,0.979850874867094,0.20491578710745142,-0.004570644348859787,0.0005475704092532396,-0.006358125247061253,-0.06360766291618347,0.7970016002655029,-1.1782170534133911,0.38434290885925293,0.37521108984947205,0.3348041772842407,0.007849609479308128,1.4238865375518799,0.6329270601272583,0.02207139689261763,0.8345559278617127,-1.1751529638099765,0.004367940127849579,0.025112973526120186,-0.017230061814188957,2.8653886318206787,2.14770770072937,1.021161437034607,-0.4140974283218384,-0.4801781475543976,0.6752290725708008,0.030767114832997322,3.7236905097961426,0.9262732267379761,0.2110765204484022,0.7821563178783902,0.8148915778499727,0.004099876619875431,0.010417396202683449,0.0035449110437184572,-0.8357749581336975,1.9612702131271362,0.40460890531539917,0.3022059202194214,-0.7796053290367126,-0.2886084020137787,0.011742977425456047,2.1699790954589844,0.8845381140708923,0.19115036954578715,1.2841480542819355,-0.1636232573140823
