0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.013980737887322903,0.0011954292422160506,-0.001597583293914795,0.8173490762710571,4.283838272094727,-1.2599048614501953,-0.3705361485481262,-0.3880235254764557,0.178580641746521,0.01412240695208311,4.539459228515625,0.5654647350311279,-0.19670241783805748,1.3646279331159095,-0.006231484586671396,0.0005984529852867126,0.02947983890771866,0.029419610276818275,3.1260862350463867,2.593385696411133,-9.689990043640137,-0.15392176806926727,-0.3965490758419037,0.019308656454086304,0.04165252298116684,10.506853103637695,0.4258120357990265,0.003801047290361556,0.8470045970995577,-1.0170862659158622,-5.400553345680237e-05,-0.011151164770126343,0.04294852912425995,0.7559572458267212,-11.820535659790039,-7.532598495483398,-0.5419487953186035,1.283094048500061,-0.3727099895477295,0.04437259957194328,14.036972045898438,1.4418569803237915,-0.01569474174702541,0.6019439951604619,0.44652044451149614,0.005990932695567608,-0.0059899440966546535,0.008344361558556557,-3.8595330715179443,6.2973198890686035,-7.7318267822265625,0.2552952468395233,0.7270038723945618,0.5786252021789551,0.011891134083271027,10.692678451538086,0.9635961055755615,0.0877860424438071,1.2229499734913303,-0.38208640287591417
-0.010524453595280647,0.001976822270080447,0.001907773781567812,0.9108362793922424,3.9331743717193604,-1.361375331878662,-0.3742040991783142,-0.40428856015205383,0.1727018505334854,0.010877110995352268,4.260613441467285,0.5773247480392456,-0.19670241783805748,1.3646279331159095,-0.006231484586671396,-0.0030882591381669044,0.03176579996943474,0.028117137029767036,3.7814724445343018,2.4329214096069336,-9.16053295135498,-0.14401210844516754,-0.3949040174484253,0.03543230891227722,0.042534418404102325,10.204607009887695,0.42183423042297363,0.003801047290361556,0.8470045970995577,-1.0170862659158622,0.0007613180205225945,-0.005710645113140345,0.03859513998031616,0.43214619159698486,-11.426755905151367,-6.278203964233398,-0.5207850337028503,1.045422077178955,-0.4395924508571625,0.03902276232838631,13.045050621032715,1.2479445934295654,-0.01569474174702541,0.6019439951604619,0.44652044451149614,0.007174356374889612,-0.000324212945997715,0.011898576281964779,-3.336914539337158,5.672947406768799,-7.125391960144043,0.255435973405838,0.7317301034927368,0.5821225047111511,0.013897936791181564,9.69992446899414,0.9693003296852112,0.0877860424438071,1.2229499734913303,-0.38208640287591417
-0.006306826137006283,0.002934240037575364,0.004790367558598518,0.9599307775497437,3.5107929706573486,-1.3746594190597534,-0.3761752247810364,-0.4145691990852356,0.1699671447277069,0.008445912972092628,3.8906068801879883,0.5850335359573364,-0.19670241783805748,1.3646279331159095,-0.006231484586671396,-0.006684064865112305,0.03274254500865936,0.026185067370533943,4.296449661254883,2.2455239295959473,-8.44743537902832,-0.13919690251350403,-0.39364179968833923,0.04568140208721161,0.042454786598682404,9.739662170410156,0.42001956701278687,0.003801047290361556,0.8470045970995577,-1.0170862659158622,0.0009602513164281845,-0.0004228651523590088,0.03303826227784157,0.21970587968826294,-10.67038631439209,-4.962564468383789,-0.49831196665763855,0.7953828573226929,-0.5103713870048523,0.03305492177605629,11.769981384277344,1.0683761835098267,-0.01569474174702541,0.6019439951604619,0.44652044451149614,0.008395912125706673,0.0049965279176831245,0.014736292883753777,-2.910306692123413,5.120892524719238,-6.371472358703613,0.2508196234703064,0.7314961552619934,0.58182293176651,0.017680920660495758,8.676928520202637,0.967737078666687,0.0877860424438071,1.2229499734913303,-0.38208640287591417
-0.0016602214891463518,0.0039010297041386366,0.00686778174713254,0.9607168436050415,3.067366123199463,-1.2953104972839355,-0.37683865427970886,-0.4203096926212311,0.1696752905845642,0.008070984855294228,3.4654784202575684,0.5894550681114197,-0.19670241783805748,1.3646279331159095,-0.006231484586671396,-0.009877980686724186,0.03272710740566254,0.023937340825796127,4.619974136352539,2.0270161628723145,-7.610552787780762,-0.1379806101322174,-0.392741858959198,0.05136746168136597,0.04173289239406586,9.13090705871582,0.41943228244781494,0.003801047290361556,0.8470045970995577,-1.0170862659158622,0.0007847314700484276,0.004331053700298071,0.026847902685403824,0.1135675311088562,-9.595563888549805,-3.6952736377716064,-0.4766547381877899,0.5579308271408081,-0.5782176852226257,0.027206316590309143,10.28313159942627,0.9342495799064636,-0.01569474174702541,0.6019439951604619,0.44652044451149614,0.009849119931459427,0.009690070524811745,0.016798876225948334,-2.5868043899536133,4.63278865814209,-5.503561973571777,0.2391996681690216,0.7217298746109009,0.5742881298065186,0.021750973537564278,7.644833564758301,0.9528469443321228,0.0877860424438071,1.2229499734913303,-0.38208640287591417
0.003044819924980402,0.004699119366705418,0.008137794211506844,0.915912926197052,2.6438040733337402,-1.1302052736282349,-0.3765915036201477,-0.4228343963623047,0.17106954753398895,0.009878073818981647,3.017608404159546,0.5915022492408752,-0.19670241783805748,1.3646279331159095,-0.006231484586671396,-0.012361342087388039,0.03206856548786163,0.021663429215550423,4.698147773742676,1.7759648561477661,-6.707259178161621,-0.1387069970369339,-0.3922393023967743,0.053649500012397766,0.040626343339681625,8.379378318786621,0.41948726773262024,0.003801047290361556,0.8470045970995577,-1.0170862659158622,0.0004490828141570091,0.008233843371272087,0.020603930577635765,0.07318025827407837,-8.286691665649414,-2.5639216899871826,-0.4574929177761078,0.35296523571014404,-0.6377153992652893,0.022192787379026413,8.674577713012695,0.860560953617096,-0.01569474174702541,0.6019439951604619,0.44652044451149614,0.011604861356317997,0.01349947601556778,0.018156377598643303,-2.362013816833496,4.200488567352295,-4.572157859802246,0.21782808005809784,0.6977027654647827,0.5559487342834473,0.025427596643567085,6.642878532409668,0.9183230400085449,0.0877860424438071,1.2229499734913303,-0.38208640287591417
0.0074174655601382256,0.0051849824376404285,0.008737266063690186,0.8325778841972351,2.2673251628875732,-0.8966960310935974,-0.3758205473423004,-0.42321205139160156,0.17335203289985657,0.01257945317775011,2.5764341354370117,0.5919463038444519,-0.19670241783805748,1.3646279331159095,-0.006231484586671396,-0.013905509375035763,0.03111778199672699,0.01957899145781994,4.491634845733643,1.5035524368286133,-5.790312767028809,-0.13960209488868713,-0.39224404096603394,0.053401604294776917,0.03930669650435448,7.48085355758667,0.4197569191455841,0.003801047290361556,0.8470045970995577,-1.0170862659158622,0.00019316421821713448,0.01105505507439375,0.014843521639704704,0.035139501094818115,-6.868675708770752,-1.6355942487716675,-0.44160962104797363,0.1900506466627121,-0.6863080859184265,0.01850896328687668,7.060815334320068,0.8379481434822083,-0.01569474174702541,0.6019439951604619,0.44652044451149614,0.01357518695294857,0.01625042036175728,0.019000109285116196,-2.2214701175689697,3.8209571838378906,-3.6373558044433594,0.18372991681098938,0.6547865867614746,0.5233015418052673,0.02844935841858387,5.724071979522705,0.8581064343452454,0.0877860424438071,1.2229499734913303,-0.38208640287591417
0.011081996373832226,0.00527092395350337,0.00886890571564436,0.7214100956916809,1.9505712985992432,-0.6220592260360718,-0.3749033212661743,-0.4221911132335663,0.17566247284412384,0.01514102891087532,2.170741558074951,0.5913164019584656,-0.19670241783805748,1.3646279331159095,-0.006231484586671396,-0.01445664931088686,0.03018890880048275,0.017868787050247192,3.9980337619781494,1.233748435974121,-4.91115665435791,-0.1387776881456375,-0.3929496109485626,0.05115525424480438,0.037942830473184586,6.45181131362915,0.41986367106437683,0.003801047290361556,0.8470045970995577,-1.0170862659158622,0.00011922256089746952,0.012778348289430141,0.009907625615596771,0.14549310505390167,-5.48264217376709,-0.917599081993103,-0.4674210846424103,0.0456806942820549,-0.7016378045082092,0.016169769689440727,5.560801982879639,0.8443132042884827,0.026211824467006553,0.6520495021764119,0.4400097016428279,0.015546751208603382,0.01787283830344677,0.019561484456062317,-2.142139434814453,3.493018388748169,-2.7573726177215576,0.13418743014335632,0.5890105962753296,0.4733346700668335,0.030721189454197884,4.938931465148926,0.7674538493156433,0.0877860424438071,1.2229499734913303,-0.38208640287591417
0.013727065175771713,0.004937555640935898,0.008734097704291344,0.5963270664215088,1.6927006244659424,-0.33939144015312195,-0.374220609664917,-0.4201839566230774,0.17703907191753387,0.017002830281853676,1.8264796733856201,0.5898630619049072,-0.19670241783805748,1.3646279331159095,-0.006231484586671396,-0.014172051101922989,0.029484134167432785,0.016692768782377243,3.2593019008636475,0.9940045475959778,-4.117298603057861,-0.13423223793506622,-0.39463183283805847,0.04709915816783905,0.036726146936416626,5.344459056854248,0.4194888770580292,0.003801047290361556,0.8470045970995577,-1.0170862659158622,0.0002363846288062632,0.013373509980738163,0.006135202944278717,-0.06839825212955475,-4.242702960968018,-0.461381196975708,-0.4555622339248657,-0.03515411913394928,-0.7291513085365295,0.014715547673404217,4.268264293670654,0.8604849576950073,0.026211824467006553,0.6520495021764119,0.4400097016428279,0.017272036522626877,0.01839553751051426,0.020015351474285126,-2.0953502655029297,3.2102644443511963,-1.9778664112091064,0.06748971343040466,0.49801161885261536,0.4042499363422394,0.032207660377025604,4.313727378845215,0.6449716687202454,0.0877860424438071,1.2229499734913303,-0.38208640287591417
0.015163338743150234,0.004239010624587536,0.008489910513162613,0.4719568192958832,1.4832404851913452,-0.08023099601268768,-0.374171644449234,-0.4172838628292084,0.17637982964515686,0.017887834459543228,1.5585836172103882,0.5875713229179382,-0.19670241783805748,1.3646279331159095,-0.006231484586671396,-0.013355536386370659,0.029045667499303818,0.016129739582538605,2.352832794189453,0.8042203187942505,-3.4434494972229004,-0.12388968467712402,-0.3976302742958069,0.04112447798252106,0.03580767661333084,4.247344970703125,0.418508917093277,0.003801047290361556,0.8470045970995577,-1.0170862659158622,0.000724386889487505,0.01317677740007639,0.003406515112146735,-0.363518089056015,-3.2176713943481445,-0.2041950225830078,-0.4473073184490204,-0.08417977392673492,-0.7482380270957947,0.013629253022372723,3.244572401046753,0.8758026361465454,0.026211824467006553,0.6520495021764119,0.4400097016428279,0.018579764291644096,0.017939716577529907,0.02042834646999836,-2.052741527557373,2.957277774810791,-1.3260947465896606,-0.01600012183189392,0.38245081901550293,0.31653958559036255,0.03292959928512573,3.836374282836914,0.4967111349105835,0.0877860424438071,1.2229499734913303,-0.38208640287591417
0.015375964343547821,0.0032834713347256184,0.008224539458751678,0.3598845601081848,1.3070696592330933,0.1316467821598053,-0.37518447637557983,-0.41330674290657043,0.17242494225502014,0.017743859440088272,1.362086296081543,0.5842227339744568,-0.19670241783805748,1.3646279331159095,-0.006231484586671396,-0.012327902019023895,0.028782125562429428,0.016149010509252548,1.3769210577011108,0.6702780723571777,-2.9041709899902344,-0.10571747273206711,-0.4023093283176422,0.032912030816078186,0.0352303646504879,3.283198595046997,0.41726750135421753,0.003801047290361556,0.8470045970995577,-1.0170862659158622,0.0014687469229102135,0.012468989007174969,0.0015342459082603455,-0.6975387334823608,-2.424560785293579,-0.09684152901172638,-0.4420255422592163,-0.1090412586927414,-0.7603785991668701,0.012648588977754116,2.524764060974121,0.8862574100494385,0.026211824467006553,0.6520495021764119,0.4400097016428279,0.019439999014139175,0.01669880747795105,0.0207716915756464,-1.992972493171692,2.713231086730957,-0.8119872212409973,-0.11243842542171478,0.2479323297739029,0.21444258093833923,0.0329882837831974,3.4630746841430664,0.3465522527694702,0.0877860424438071,1.2229499734913303,-0.38208640287591417
0.01453228946775198,0.002181552816182375,0.0079503720626235,0.26641541719436646,1.1480464935302734,0.2822237014770508,-0.37771230936050415,-0.40785446763038635,0.16378441452980042,0.016707932576537132,1.2118738889694214,0.5795146226882935,-0.19670241783805748,1.3646279331159095,-0.006231484586671396,-0.01131887175142765,0.028545886278152466,0.016640614718198776,0.43662720918655396,0.5839373469352722,-2.4928812980651855,-0.07796691358089447,-0.4089910089969635,0.022062137722969055,0.03492698818445206,2.5973222255706787,0.416940301656723,0.003801047290361556,0.8470045970995577,-1.0170862659158622,0.0023196956608444452,0.01149092148989439,0.0002793257590383291,-1.0101100206375122,-1.8502254486083984,-0.08679641783237457,-0.4393138587474823,-0.11708080768585205,-0.766533613204956,0.011726051568984985,2.1097843647003174,0.8912229537963867,0.026211824467006553,0.6520495021764119,0.4400097016428279,0.019933318719267845,0.014901911839842796,0.020967800170183182,-1.9036567211151123,2.4600906372070312,-0.4339667558670044,-0.21379587054252625,0.10595295578241348,0.10666576027870178,0.03254308924078941,3.1407454013824463,0.26136618852615356,0.0877860424438071,1.2229499734913303,-0.38208640287591417
0.01292556244879961,0.0010076689068228006,0.007617783732712269,0.19335207343101501,0.9919707179069519,0.36567848920822144,-0.38220736384391785,-0.40040290355682373,0.1490359604358673,0.015037160366773605,1.0747612714767456,0.573250949382782,-0.19670241783805748,1.3646279331159095,-0.006231484586671396,-0.0104328328743577,0.02821587398648262,0.017444254830479622,-0.37116214632987976,0.5283635854721069,-2.1867446899414062,-0.03957618772983551,-0.41785240173339844,0.00827239453792572,0.03477472811937332,2.280083656311035,0.4198039174079895,0.003801047290361556,0.8470045970995577,-1.0170862659158622,0.003147566458210349,0.010430552065372467,-0.0006147834938019514,-1.2462812662124634,-1.4719653129577637,-0.13098761439323425,-0.43911290168762207,-0.11473444104194641,-0.7668762803077698,0.010912449099123478,1.9331468343734741,0.8911135196685791,0.026211824467006553,0.6520495021764119,0.4400097016428279,0.020159106701612473,0.012798348441720009,0.020926663652062416,-1.7781057357788086,2.1887495517730713,-0.18358787894248962,-0.30998852849006653,-0.029117129743099213,0.0040928274393081665,0.03175078704953194,2.825949192047119,0.31137990951538086,0.0877860424438071,1.2229499734913303,-0.38208640287591417
0.010895335115492344,-0.00017805612878873944,0.007144017145037651,0.14067409932613373,0.8299635648727417,0.3824867010116577,-0.38906264305114746,-0.3904232382774353,0.12692323327064514,0.013029851019382477,0.9246214628219604,0.5656054615974426,-0.19670241783805748,1.3646279331159095,-0.006231484586671396,-0.009676207788288593,0.027749810367822647,0.018353860825300217,-0.9747481346130371,0.48673015832901,-1.9548883438110352,0.00923120230436325,-0.4287823736667633,-0.00842943787574768,0.03464888408780098,2.2379965782165527,0.4289645552635193,0.003801047290361556,0.8470045970995577,-1.0170862659158622,0.003906188765540719,0.009447322227060795,-0.0013968059793114662,-1.3744229078292847,-1.2581852674484253,-0.19736650586128235,-0.4417650103569031,-0.10729347169399261,-0.7606605887413025,0.010318007320165634,1.873772144317627,0.8861561417579651,0.026211824467006553,0.6520495021764119,0.4400097016428279,0.02018064819276333,0.010661562904715538,0.02057240530848503,-1.612831711769104,1.8993107080459595,-0.046082645654678345,-0.39296868443489075,-0.14579804241657257,-0.08458946645259857,0.030727045610547066,2.492133855819702,0.42759424448013306,0.0877860424438071,1.2229499734913303,-0.38208640287591417
0.008771780878305435,-0.0012902867747470737,0.006451458670198917,0.10843151807785034,0.6608936786651611,0.33907994627952576,-0.39851269125938416,-0.3775450885295868,0.0966811552643776,0.010964957997202873,0.7506750822067261,0.557404637336731,-0.19670241783805748,1.3646279331159095,-0.006231484586671396,-0.009016796946525574,0.027185574173927307,0.019148007035255432,-1.3403582572937012,0.4478446841239929,-1.766217589378357,0.06613658368587494,-0.4411954879760742,-0.027393892407417297,0.034452930092811584,2.2620012760162354,0.44696521759033203,0.003801047290361556,0.8470045970995577,-1.0170862659158622,0.0046216752380132675,0.008657181635499,-0.0022448450326919556,-1.3893437385559082,-1.161429762840271,-0.25814539194107056,-0.4480147361755371,-0.09889845550060272,-0.7462215423583984,0.010067075490951538,1.8291621208190918,0.8759821653366089,0.026211824467006553,0.6520495021764119,0.4400097016428279,0.020039038732647896,0.008762475103139877,0.01988210715353489,-1.4086706638336182,1.5975342988967896,0.00038686394691467285,-0.4588612914085388,-0.23850777745246887,-0.15517207980155945,0.02955743856728077,2.1298987865448,0.5399240851402283,0.0877860424438071,1.2229499734913303,-0.38208640287591417
