0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.00253824470564723,-0.002595785539597273,-0.0018473492236807942,0.3429177701473236,0.834402322769165,-0.09054948389530182,0.08505629003047943,-0.1944538652896881,-0.5787180066108704,0.0040735104121267796,0.9066526293754578,0.6164101362228394,-0.2405788587405999,1.2089014638702054,0.13215378182805487,0.012901302427053452,-0.008313491940498352,0.00100600509904325,-0.6546566486358643,-1.0020418167114258,-0.39079925417900085,0.29719609022140503,0.31823650002479553,-0.23402521014213562,0.01538082491606474,1.2591216564178467,0.49433571100234985,0.13069974849052937,0.916218518517948,-1.1200188383748595,6.19799830019474e-05,0.002196174580603838,-0.017205175012350082,-0.2993229031562805,-0.16572809219360352,0.37569957971572876,0.2561342418193817,-0.6285556554794312,0.43394696712493896,0.01734488643705845,0.5081438422203064,0.8056034445762634,-0.0999792042691004,0.8432539910620629,0.17870219923327213,-0.004816574975848198,-0.014431566931307316,-0.001170334406197071,-0.5456078052520752,1.0918713808059692,-0.2688201069831848,0.034330327063798904,-0.4770926535129547,-0.0186007060110569,0.01525906939059496,1.2498540878295898,0.47868776321411133,-0.5595761887615865,1.4134039451845637,-1.0142735288311706
-0.002128799445927143,-0.002907410729676485,-0.0008518417016603053,0.3508499264717102,0.8672236800193787,-0.10312776267528534,0.07270923256874084,-0.1699872463941574,-0.5530709028244019,0.0037027637008577585,0.9411736726760864,0.5831549763679504,-0.2405788587405999,1.2089014638702054,0.13215378182805487,0.012672501616179943,-0.007533870171755552,0.0019238741369917989,-0.6256546974182129,-0.8920367360115051,-0.5306649804115295,0.295947790145874,0.31976765394210815,-0.23701146245002747,0.014867844991385937,1.211931824684143,0.49599483609199524,0.13069974849052937,0.916218518517948,-1.1200188383748595,0.0001527923159301281,0.0018936340929940343,-0.016384780406951904,-0.24283170700073242,-0.13863450288772583,0.20033469796180725,0.2608577311038971,-0.6314114928245544,0.4449210464954376,0.016494551673531532,0.34397783875465393,0.8152803182601929,-0.0999792042691004,0.8432539910620629,0.17870219923327213,-0.0038364636711776257,-0.014303883537650108,-0.0007208273746073246,-0.5383299589157104,1.1061921119689941,-0.2757973372936249,0.026488058269023895,-0.5006939768791199,-0.019128046929836273,0.014826972968876362,1.26076340675354,0.501758873462677,-0.5595761887615865,1.4134039451845637,-1.0142735288311706
-0.0017259004525840282,-0.0031597474589943886,0.0002470758045092225,0.3587643504142761,0.8786277174949646,-0.12045393884181976,0.05974501371383667,-0.14400392770767212,-0.5263404846191406,0.0036088477354496717,0.9566648602485657,0.5489452481269836,-0.2405788587405999,1.2089014638702054,0.13215378182805487,0.012321747839450836,-0.006845492869615555,0.0028729522600769997,-0.5358319282531738,-0.7312510013580322,-0.7109881639480591,0.29504266381263733,0.31939488649368286,-0.2385644018650055,0.014385413378477097,1.1521059274673462,0.49595993757247925,0.13069974849052937,0.916218518517948,-1.1200188383748595,8.356431499123573e-05,0.0015905650798231363,-0.015476780012249947,-0.11802899092435837,-0.07815471291542053,0.010861651971936226,0.2617188096046448,-0.6319122910499573,0.44678041338920593,0.015558522194623947,0.1419752687215805,0.8169593811035156,-0.0999792042691004,0.8432539910620629,0.17870219923327213,-0.0027251453138887882,-0.01404681708663702,-0.00011356687173247337,-0.5321280360221863,1.0895040035247803,-0.29541516304016113,0.02209143340587616,-0.5152040719985962,-0.019297167658805847,0.0143091706559062,1.2479780912399292,0.5160384178161621,-0.5595761887615865,1.4134039451845637,-1.0142735288311706
-0.0013295614626258612,-0.003310794709250331,0.0013235635124146938,0.36743777990341187,0.8643925189971924,-0.1421799510717392,0.047469452023506165,-0.11897607147693634,-0.501318097114563,0.0038053798489272594,0.9499474167823792,0.5174248814582825,-0.2405788587405999,1.2089014638702054,0.13215378182805487,0.011837500147521496,-0.0062685152515769005,0.003736078506335616,-0.3944840729236603,-0.533287763595581,-0.9216740131378174,0.29479649662971497,0.31822675466537476,-0.2385047972202301,0.013906076550483704,1.1355600357055664,0.4950331151485443,0.13069974849052937,0.916218518517948,-1.1200188383748595,-0.0001444411464035511,0.0012973062694072723,-0.014547384344041348,0.07042083144187927,0.012582404538989067,-0.18850591778755188,0.2603515684604645,-0.6310452222824097,0.443313866853714,0.014605829492211342,0.20162314176559448,0.8139583468437195,-0.0999792042691004,0.8432539910620629,0.17870219923327213,-0.0015905650798231363,-0.013648927211761475,0.0006170023698359728,-0.525956928730011,1.0439236164093018,-0.334596186876297,0.020225822925567627,-0.5227584838867188,-0.019227799028158188,0.013755137100815773,1.215878963470459,0.5235028266906738,-0.5595761887615865,1.4134039451845637,-1.0142735288311706
-0.000938678509555757,-0.0033430512994527817,0.0022396259009838104,0.37581074237823486,0.82277512550354,-0.16565196216106415,0.03866685926914215,-0.09681737422943115,-0.4800858795642853,0.00413195276632905,0.9195831418037415,0.4912750720977783,-0.2374519037989313,1.205524221890222,0.1347741865381985,0.011237391270697117,-0.005757857114076614,0.004416011273860931,-0.21471461653709412,-0.31806081533432007,-1.1501588821411133,0.2956644892692566,0.31727147102355957,-0.23634546995162964,0.013376585207879543,1.212489366531372,0.4939006567001343,0.13069974849052937,0.916218518517948,-1.1200188383748595,-0.00045437226071953773,0.0010289826896041632,-0.013643571175634861,0.30807194113731384,0.12590286135673523,-0.39167025685310364,0.25800424814224243,-0.6295635104179382,0.4374086856842041,0.013689860701560974,0.5139703154563904,0.8088527321815491,-0.0999792042691004,0.8432539910620629,0.17870219923327213,-0.0005240031750872731,-0.013111994601786137,0.0013949229614809155,-0.5192787647247314,0.9745121598243713,-0.3954567015171051,0.019948795437812805,-0.5253503322601318,-0.019063018262386322,0.01319639291614294,1.172906756401062,0.5260744690895081,-0.5595761887615865,1.4134039451845637,-1.0142735288311706
-0.0005496717058122158,-0.0032603684812784195,0.002902702894061804,0.3812292814254761,0.7535427212715149,-0.19151164591312408,0.030265524983406067,-0.07868658751249313,-0.4639275074005127,0.004399752710014582,0.8659325242042542,0.47152552008628845,-0.2374519037989313,1.205524221890222,0.1347741865381985,0.010537523776292801,-0.005239955149590969,0.004848122131079435,-0.013287067413330078,-0.10718798637390137,-1.378315806388855,0.29824185371398926,0.3174512982368469,-0.23129808902740479,0.012727954424917698,1.3825411796569824,0.493175745010376,0.13069974849052937,0.916218518517948,-1.1200188383748595,-0.0007220902480185032,0.0008209701627492905,-0.012781514786183834,0.5731676816940308,0.2510777413845062,-0.5904946327209473,0.25555527210235596,-0.6279969215393066,0.4310935139656067,0.012828192673623562,0.8603749871253967,0.8034489750862122,-0.0999792042691004,0.8432539910620629,0.17870219923327213,0.0004202192067168653,-0.012460331432521343,0.0021207560785114765,-0.5125083327293396,0.8876484632492065,-0.47411981225013733,0.02033977210521698,-0.5246500968933105,-0.01896943897008896,0.012646503746509552,1.1293246746063232,0.5253868103027344,-0.5595761887615865,1.4134039451845637,-1.0142735288311706
-0.00018327287398278713,-0.003082569222897291,0.0032709925435483456,0.380571573972702,0.6604222059249878,-0.2152148187160492,0.024131953716278076,-0.06470658630132675,-0.4526636004447937,0.0044983564876019955,0.7920287847518921,0.45790132880210876,-0.2374519037989313,1.205524221890222,0.1347741865381985,0.009724272415041924,-0.004667609930038452,0.0050047170370817184,0.18961790204048157,0.0793536901473999,-1.5811190605163574,0.3032386898994446,0.319612592458725,-0.22232696413993835,0.011890973895788193,1.5944244861602783,0.49349284172058105,0.13069974849052937,0.916218518517948,-1.1200188383748595,-0.0008469081949442625,0.0007341583841480315,-0.011951404623687267,0.8382092118263245,0.37601321935653687,-0.7758893966674805,0.25355321168899536,-0.6266773343086243,0.4256415367126465,0.012003845535218716,1.2024911642074585,0.798864483833313,-0.0999792042691004,0.8432539910620629,0.17870219923327213,0.0012168856337666512,-0.011735238134860992,0.0027021965943276882,-0.5066130757331848,0.789020836353302,-0.5616413354873657,0.020515456795692444,-0.5219328999519348,-0.019138682633638382,0.012103656306862831,1.0930012464523315,0.5226864814758301,-0.5595761887615865,1.4134039451845637,-1.0142735288311706
0.00013957649935036898,-0.0028356648981571198,0.0033790222369134426,0.3721408545970917,0.5515415668487549,-0.2327301800251007,0.02001000940799713,-0.054678432643413544,-0.4455808997154236,0.004413418937474489,0.7048760652542114,0.44936898350715637,-0.2374519037989313,1.205524221890222,0.1347741865381985,0.008769357576966286,-0.004043865948915482,0.004900041501969099,0.37306034564971924,0.22536486387252808,-1.7305817604064941,0.3114186227321625,0.32451340556144714,-0.20826703310012817,0.010828891769051552,1.784622311592102,0.49564671516418457,0.13069974849052937,0.916218518517948,-1.1200188383748595,-0.0007984857074916363,0.0008433838956989348,-0.011134011670947075,1.072843313217163,0.48822474479675293,-0.9379831552505493,0.25226297974586487,-0.6257684826850891,0.4216911196708679,0.011194421909749508,1.506376028060913,0.7956419587135315,-0.0999792042691004,0.8432539910620629,0.17870219923327213,0.0018407367169857025,-0.010976686142385006,0.0030839606188237667,-0.5021216869354248,0.6831813454627991,-0.6446332931518555,0.019631080329418182,-0.5180796980857849,-0.019787419587373734,0.011549318209290504,1.065089225769043,0.5188289284706116,-0.5595761887615865,1.4134039451845637,-1.0142735288311706
0.00039998628199100494,-0.0025592613965272903,0.0033179414458572865,0.35597866773605347,0.4389866292476654,-0.23988555371761322,0.017489075660705566,-0.048293232917785645,-0.44152170419692993,0.004209340084344149,0.6139830350875854,0.4444991648197174,-0.2374519037989313,1.205524221890222,0.1347741865381985,0.0076821367256343365,-0.003412897465750575,0.004602066241204739,0.5197314620018005,0.3214869499206543,-1.8021395206451416,0.3234844207763672,0.3327694833278656,-0.18802571296691895,0.0095834294334054,1.902940273284912,0.5007308125495911,0.13069974849052937,0.916218518517948,-1.1200188383748595,-0.0006147017702460289,0.0012060513254255056,-0.010310436598956585,1.2490509748458862,0.5757284164428711,-1.0647830963134766,0.25170543789863586,-0.6252920031547546,0.4193539023399353,0.010398919694125652,1.7393546104431152,0.7938535213470459,-0.0999792042691004,0.8432539910620629,0.17870219923327213,0.0022556735202670097,-0.010212608613073826,0.003260125871747732,-0.4980875253677368,0.5745809078216553,-0.7067456841468811,0.016885414719581604,-0.5136255621910095,-0.021151553839445114,0.010955083183944225,1.0381348133087158,0.5143381357192993,-0.5595761887615865,1.4134039451845637,-1.0142735288311706
0.0005795607576146722,-0.002308799419552088,0.0031999447382986546,0.33275488018989563,0.33436474204063416,-0.23356616497039795,0.016095459461212158,-0.04534776881337166,-0.4390452802181244,0.003988244105130434,0.5263826847076416,0.4416743516921997,-0.2374519037989313,1.205524221890222,0.1347741865381985,0.006547616329044104,-0.0028386004269123077,0.004227687604725361,0.6187701225280762,0.3670097589492798,-1.779942274093628,0.33989769220352173,0.3447442054748535,-0.16089211404323578,0.00829471368342638,1.9198352098464966,0.5101619958877563,0.13069974849052937,0.916218518517948,-1.1200188383748595,-0.0003784748259931803,0.001806215150281787,-0.009473280981183052,1.345440149307251,0.6288641095161438,-1.1417832374572754,0.2516845464706421,-0.6251465082168579,0.418297678232193,0.009651358239352703,1.8733254671096802,0.7931747436523438,-0.0999792042691004,0.8432539910620629,0.17870219923327213,0.0024476926773786545,-0.009468638338148594,0.0032677489798516035,-0.4918323755264282,0.46832454204559326,-0.7330449819564819,0.011548124253749847,-0.5088355541229248,-0.023469973355531693,0.010311377234756947,0.9992907047271729,0.509507417678833,-0.5595761887615865,1.4134039451845637,-1.0142735288311706
0.0006648792186751962,-0.002140769036486745,0.0031092443969100714,0.3023909330368042,0.24398164451122284,-0.21254555881023407,0.015351146459579468,-0.04588162526488304,-0.4365296959877014,0.003833061084151268,0.4428802728652954,0.4392026364803314,-0.2374519037989313,1.205524221890222,0.1347741865381985,0.005506980232894421,-0.0023745736107230186,0.0038970839232206345,0.6659345626831055,0.3674861788749695,-1.6611839532852173,0.3606186509132385,0.360370010137558,-0.12697285413742065,0.007152111269533634,1.8270323276519775,0.5253898501396179,0.13069974849052937,0.916218518517948,-1.1200188383748595,-0.000177677720785141,0.0025261458940804005,-0.008646602742373943,1.350100040435791,0.6427254676818848,-1.1556315422058105,0.2518009543418884,-0.6251189112663269,0.4177989363670349,0.009009812958538532,1.8898016214370728,0.792927086353302,-0.0999792042691004,0.8432539910620629,0.17870219923327213,0.0024642860516905785,-0.00878324918448925,0.003171734046190977,-0.4797932505607605,0.36959415674209595,-0.7150977253913879,0.003025531768798828,-0.5037961006164551,-0.026953063905239105,0.009658057242631912,0.9371051788330078,0.5045256614685059,-0.5595761887615865,1.4134039451845637,-1.0142735288311706
0.0006548152305185795,-0.0020945181604474783,0.0030731342267245054,0.26392510533332825,0.16793467104434967,-0.17750392854213715,0.01480787992477417,-0.050239164382219315,-0.43224093317985535,0.003776234108954668,0.3596750795841217,0.43540263175964355,-0.2374519037989313,1.205524221890222,0.1347741865381985,0.004703635349869728,-0.0020464002154767513,0.003681788919493556,0.6633997559547424,0.3311101794242859,-1.4590208530426025,0.3847596049308777,0.37889567017555237,-0.08776505291461945,0.0063140722922980785,1.6366046667099,0.5470873713493347,0.13069974849052937,0.916218518517948,-1.1200188383748595,-6.045517511665821e-05,0.0031971968710422516,-0.007892274297773838,1.2644847631454468,0.6183661222457886,-1.1006791591644287,0.2514568567276001,-0.6248894929885864,0.4167732000350952,0.008515498600900173,1.7868387699127197,0.7920967936515808,-0.0999792042691004,0.8432539910620629,0.17870219923327213,0.002399601973593235,-0.008201485499739647,0.0030433768406510353,-0.4585886597633362,0.2820739448070526,-0.6528424620628357,-0.009020157158374786,-0.4985155761241913,-0.03173154592514038,0.00907108560204506,0.8462107181549072,0.49960586428642273,-0.5595761887615865,1.4134039451845637,-1.0142735288311706
0.0005615724949166179,-0.0021870057098567486,0.003072409424930811,0.21674922108650208,0.10306142270565033,-0.13073788583278656,0.014068007469177246,-0.05905456468462944,-0.4244045615196228,0.003812880488112569,0.27330252528190613,0.42872437834739685,-0.2374519037989313,1.205524221890222,0.1347741865381985,0.004243300296366215,-0.0018705582479014993,0.003585689002647996,0.6201244592666626,0.2672785222530365,-1.2010756731033325,0.41040894389152527,0.39876240491867065,-0.04644516110420227,0.005861889570951462,1.3778878450393677,0.5741115808486938,0.13069974849052937,0.916218518517948,-1.1200188383748595,-3.120303153991699e-05,0.0036779658403247595,-0.007296228315681219,1.1054636240005493,0.5618051886558533,-0.9834651947021484,0.24985994398593903,-0.6240359544754028,0.41379687190055847,0.008170885033905506,1.5826808214187622,0.7893533706665039,-0.0999792042691004,0.8432539910620629,0.17870219923327213,0.0023346985690295696,-0.007758858613669872,0.0029351809062063694,-0.42537569999694824,0.20636959373950958,-0.552382230758667,-0.024486996233463287,-0.4930307865142822,-0.03778137266635895,0.008617771789431572,0.7270894050598145,0.49508219957351685,-0.5595761887615865,1.4134039451845637,-1.0142735288311706
0.0004091705195605755,-0.0024131443351507187,0.0030728497076779604,0.16197548806667328,0.04631900042295456,-0.07605281472206116,0.012799948453903198,-0.07315284013748169,-0.41131532192230225,0.0039284974336624146,0.18483921885490417,0.4179658591747284,-0.2374519037989313,1.205524221890222,0.1347741865381985,0.0041799359023571014,-0.0018845302984118462,0.0035527548752725124,0.5514896512031555,0.1858004927635193,-0.923125147819519,0.4351566433906555,0.4180235266685486,-0.007012546062469482,0.005800464656203985,1.0912482738494873,0.6034518480300903,0.13069974849052937,0.916218518517948,-1.1200188383748595,-8.497410453855991e-05,0.0038910317234694958,-0.006956008728593588,0.9017159342765808,0.48134884238243103,-0.8228718042373657,0.24603885412216187,-0.6220428943634033,0.4071439802646637,0.007970784790813923,1.3122143745422363,0.7830955982208252,-0.0999792042691004,0.8432539910620629,0.17870219923327213,0.0023028934374451637,-0.007481783628463745,0.0028652679175138474,-0.3780568838119507,0.13987913727760315,-0.42253392934799194,-0.04257943853735924,-0.4875180125236511,-0.04482279717922211,0.008336075581610203,0.5839760899543762,0.4914223253726959,-0.5595761887615865,1.4134039451845637,-1.0142735288311706
