0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.004804752767086029,-0.009179286658763885,-0.0035177285317331553,-0.7767900824546814,0.19074401259422302,1.89519464969635,-0.37530192732810974,0.11706052720546722,-0.6617465019226074,0.010941633954644203,2.057072877883911,0.7697162628173828,-0.05532199536304875,1.343837810708866,0.16103304942763294,-0.003548320382833481,-0.00238848477602005,-0.010840519331395626,-2.07834529876709,-1.0778224468231201,3.063413143157959,0.7429681420326233,-0.8486394882202148,0.06535808742046356,0.011653853580355644,3.8556089401245117,1.1298062801361084,0.11557930000911479,0.847068053522682,-0.879270229673279,-0.0022807882633060217,0.005549340508878231,0.013681689277291298,-4.854569435119629,0.3751375079154968,1.7837938070297241,0.2995184361934662,-0.4845547378063202,-1.1520416736602783,0.014939404092729092,5.1855082511901855,1.2851866483688354,0.1691250274492447,0.6697652722868349,0.601248529458336,-0.0009075850248336792,-0.0076952287927269936,-0.006961412727832794,-0.4844118356704712,-1.0654293298721313,2.1556146144866943,0.5403640866279602,-0.3801622688770294,-0.2499694526195526,0.010416406206786633,2.4528491497039795,0.7064003348350525,0.20394792003104847,1.1429511516593691,-0.3200630578198273
-0.005493068136274815,-0.010291424579918385,-0.004569764714688063,-0.7987010478973389,0.31782177090644836,1.7685667276382446,-0.37111738324165344,0.10790574550628662,-0.6552679538726807,0.012528765946626663,1.9664084911346436,0.7607548236846924,-0.05532199536304875,1.343837810708866,0.16103304942763294,-0.0010412978008389473,-0.003969699610024691,-0.011164642870426178,-2.0499610900878906,-0.8525428175926208,2.934034585952759,0.7425335049629211,-0.8448455333709717,0.06627392023801804,0.011895042844116688,3.6793651580810547,1.1267263889312744,0.11557930000911479,0.847068053522682,-0.879270229673279,-0.0016017002053558826,0.004450927954167128,0.01188613846898079,-4.620841979980469,0.4259434640407562,1.8074986934661865,0.2949715256690979,-0.4591922461986542,-1.2085909843444824,0.012792829424142838,4.9800262451171875,1.326106309890747,0.1691250274492447,0.6697652722868349,0.601248529458336,-0.000482853502035141,-0.009266292676329613,-0.008107734844088554,-0.5010998845100403,-0.9795433282852173,1.7755951881408691,0.5984255075454712,-0.33124858140945435,-0.23143193125724792,0.01232204120606184,2.0888619422912598,0.7220799326896667,0.20394792003104847,1.1429511516593691,-0.3200630578198273
-0.006328905001282692,-0.011198662221431732,-0.005461633671075106,-0.7940174341201782,0.4597272574901581,1.5840873718261719,-0.3629123568534851,0.09012244641780853,-0.6427041292190552,0.013974781148135662,1.8306134939193726,0.7435697913169861,-0.05532199536304875,1.343837810708866,0.16103304942763294,0.0012384452857077122,-0.005066738463938236,-0.011322149075567722,-1.9320955276489258,-0.5653851628303528,2.732835054397583,0.7418847680091858,-0.8400835394859314,0.06735722720623016,0.012465819716453552,3.39426589012146,1.1227957010269165,0.11557930000911479,0.847068053522682,-0.879270229673279,-0.0007609117310494184,0.0031638715881854296,0.01065228320658207,-4.190347671508789,0.4518560767173767,1.8180201053619385,0.2819024920463562,-0.4367036819458008,-1.254955768585205,0.011138231493532658,4.590031147003174,1.3583420515060425,0.16049335223212158,0.6713660240896593,0.6101313335423507,-0.0003315242938697338,-0.010361048392951488,-0.008928578346967697,-0.4833925664424896,-0.8856207728385925,1.3572237491607666,0.6495952606201172,-0.2887245714664459,-0.21503034234046936,0.013681401498615742,1.6911678314208984,0.7426802515983582,0.20394792003104847,1.1429511516593691,-0.3200630578198273
-0.007247466128319502,-0.01186626497656107,-0.006071680691093206,-0.7634272575378418,0.606194019317627,1.354759693145752,-0.34941479563713074,0.061014287173748016,-0.622157871723175,0.015172320418059826,1.6690315008163452,0.716166079044342,-0.05532199536304875,1.343837810708866,0.16103304942763294,0.0030877310782670975,-0.00571743119508028,-0.011324630118906498,-1.7282154560089111,-0.24326342344284058,2.477792739868164,0.7411150932312012,-0.8359595537185669,0.06816421449184418,0.013056430034339428,3.0307364463806152,1.1192525625228882,0.11557930000911479,0.847068053522682,-0.879270229673279,-6.393413059413433e-05,0.00186506612226367,0.00991697609424591,-3.618288516998291,0.35468417406082153,1.7858195304870605,0.2795214056968689,-0.4247184991836548,-1.2851228713989258,0.010091033764183521,4.050550937652588,1.3820487260818481,0.16049335223212158,0.6713660240896593,0.6101313335423507,-0.0004889797419309616,-0.01089104637503624,-0.00934927724301815,-0.4176108241081238,-0.790988028049469,0.9330472946166992,0.6917327642440796,-0.2545040249824524,-0.20143526792526245,0.014361858367919922,1.2925316095352173,0.7640960216522217,0.20394792003104847,1.1429511516593691,-0.3200630578198273
-0.008124577812850475,-0.012242268770933151,-0.006296340376138687,-0.7078608274459839,0.7448683381080627,1.0907516479492188,-0.3294626772403717,0.018137548118829727,-0.5919119119644165,0.015985174104571342,1.4985443353652954,0.6776682734489441,-0.05532199536304875,1.343837810708866,0.16103304942763294,0.0042891246266663074,-0.005986486561596394,-0.01117035560309887,-1.4525718688964844,0.08581820130348206,2.1920554637908936,0.7402719259262085,-0.8335509300231934,0.06838691979646683,0.013379516080021858,2.6310524940490723,1.116909384727478,0.11557930000911479,0.847068053522682,-0.879270229673279,0.0004188690800219774,0.0006276024505496025,0.009706404060125351,-2.9468319416046143,0.20475006103515625,1.7322118282318115,0.2778913378715515,-0.4183042049407959,-1.3051626682281494,0.009735687635838985,3.424368381500244,1.3984462022781372,0.16049335223212158,0.6713660240896593,0.6101313335423507,-0.001094187144190073,-0.01078709214925766,-0.009325136430561543,-0.30491873621940613,-0.6938620209693909,0.5312262773513794,0.7220976948738098,-0.2360360324382782,-0.1915598064661026,0.01430093590170145,0.9255384206771851,0.7834751009941101,0.193502834286655,1.1443836452124068,-0.3206502909196975
-0.008794229477643967,-0.012245605699717999,-0.00607774592936039,-0.6271091103553772,0.8619284629821777,0.8025738596916199,-0.3023015856742859,-0.040057223290205,-0.5508825182914734,0.016255224123597145,1.3342831134796143,0.6296525597572327,-0.05532199536304875,1.343837810708866,0.16103304942763294,0.004689299501478672,-0.00595657154917717,-0.0108072180300951,-1.1256604194641113,0.3964677155017853,1.8967690467834473,0.7393731474876404,-0.83348149061203,0.06783980131149292,0.013200993649661541,2.2409887313842773,1.1162285804748535,0.11557930000911479,0.847068053522682,-0.879270229673279,0.0005142295267432928,-0.0004246679600328207,0.009991095401346684,-2.23337459564209,0.0273759663105011,1.663069486618042,0.2768307030200958,-0.4162161350250244,-1.3175134658813477,0.010013328865170479,2.7846925258636475,1.4091532230377197,0.16049335223212158,0.6713660240896593,0.6101313335423507,-0.0018821819685399532,-0.010034404695034027,-0.00889615248888731,-0.14124076068401337,-0.6043550372123718,0.1723233014345169,0.7468992471694946,-0.2181929647922516,-0.1834484338760376,0.01354154385626316,0.6441190242767334,0.7994498014450073,0.193502834286655,1.1443836452124068,-0.3206502909196975
-0.009088842198252678,-0.011783517897129059,-0.005428720265626907,-0.5219972133636475,0.9440410137176514,0.5070093870162964,-0.2680147588253021,-0.11330153048038483,-0.4992704391479492,0.015840750187635422,1.191953420639038,0.5778754949569702,-0.05532199536304875,1.343837810708866,0.16103304942763294,0.004278530366718769,-0.005726453848183155,-0.010171659290790558,-0.7724084854125977,0.6680344939231873,1.6055760383605957,0.7384242415428162,-0.8359668254852295,0.06645660847425461,0.012432246468961239,1.9028292894363403,1.1173752546310425,0.11557930000911479,0.847068053522682,-0.879270229673279,0.00011489307507872581,-0.0012279346119612455,0.01068294607102871,-1.5235693454742432,-0.14725366234779358,1.5792059898376465,0.276184618473053,-0.4171586036682129,-1.3243408203125,0.010753899812698364,2.1992814540863037,1.4156898260116577,0.16049335223212158,0.6713660240896593,0.6101313335423507,-0.002889246679842472,-0.008676551282405853,-0.008147966116666794,0.04297138750553131,-0.5234745144844055,-0.12306540459394455,0.7645816206932068,-0.2066444456577301,-0.1775272786617279,0.012248250655829906,0.5394601225852966,0.8116667866706848,0.193502834286655,1.1443836452124068,-0.3206502909196975
-0.008873538114130497,-0.010798393748700619,-0.004424364306032658,-0.39886772632598877,0.9828538298606873,0.23006734251976013,-0.2280971258878708,-0.1982804238796234,-0.43942713737487793,0.014660149812698364,1.0853699445724487,0.5333288311958313,-0.05532199536304875,1.343837810708866,0.16103304942763294,0.003208722686395049,-0.005398223176598549,-0.009260838851332664,-0.4237115979194641,0.8843739628791809,1.3258140087127686,0.737437903881073,-0.8408128023147583,0.06430289149284363,0.011189273558557034,1.649069905281067,1.1202301979064941,0.11557930000911479,0.847068053522682,-0.879270229673279,-0.0007604784332215786,-0.0017753953579813242,0.011636024340987206,-0.8512074947357178,-0.2888713777065277,1.476717472076416,0.2758499085903168,-0.4198431372642517,-1.327252984046936,0.011795228347182274,1.7287843227386475,1.4191412925720215,0.16049335223212158,0.6713660240896593,0.6101313335423507,-0.0039606764912605286,-0.006819840520620346,-0.007216723635792732,0.2130754441022873,-0.4589977562427521,-0.33812686800956726,0.7762525081634521,-0.20005016028881073,-0.17349572479724884,0.010690102353692055,0.6086130738258362,0.8201760649681091,0.193502834286655,1.1443836452124068,-0.3206502909196975
-0.008075427263975143,-0.009316863492131233,-0.0031775764655321836,-0.2725474238395691,0.9786713719367981,0.0033477097749710083,-0.18574441969394684,-0.2880169153213501,-0.37628811597824097,0.012732378207147121,1.0159187316894531,0.5089670419692993,-0.05532199536304875,1.343837810708866,0.16103304942763294,0.0017323296051472425,-0.005043001379817724,-0.008170305751264095,-0.11564779281616211,1.0341334342956543,1.0627927780151367,0.7364534735679626,-0.8473654985427856,0.06160440295934677,0.009756368584930897,1.4873919486999512,1.1243607997894287,0.11557930000911479,0.847068053522682,-0.879270229673279,-0.001969641773030162,-0.0020787599496543407,0.01268843561410904,-0.24590682983398438,-0.3747410178184509,1.3529127836227417,0.275788813829422,-0.42298197746276855,-1.3271392583847046,0.013007579371333122,1.4252277612686157,1.4199548959732056,0.16049335223212158,0.6713660240896593,0.6101313335423507,-0.004919553175568581,-0.004632694646716118,-0.006255154497921467,0.33392196893692017,-0.41575056314468384,-0.4623706042766571,0.7824664115905762,-0.1972649246454239,-0.17125734686851501,0.0092081930488348,0.7057896256446838,0.8249219059944153,0.193502834286655,1.1443836452124068,-0.3206502909196975
-0.00671686977148056,-0.007471064105629921,-0.0018234634771943092,-0.16394515335559845,0.9394223690032959,-0.14414335787296295,-0.14498165249824524,-0.3737446963787079,-0.31605231761932373,0.010210688225924969,0.9644530415534973,0.5104839205741882,-0.05532199536304875,1.343837810708866,0.16103304942763294,0.00010972796007990837,-0.004675532691180706,-0.007061384618282318,0.11905175447463989,1.1142449378967285,0.8204949498176575,0.7355573773384094,-0.854415237903595,0.0587904267013073,0.008469698950648308,1.3888581991195679,1.1289492845535278,0.11557930000911479,0.847068053522682,-0.879270229673279,-0.0032946825958788395,-0.002145858248695731,0.013714148662984371,0.26860159635543823,-0.39400312304496765,1.2109289169311523,0.27603739500045776,-0.4252447783946991,-1.3240994215011597,0.014266657643020153,1.3014354705810547,1.4178396463394165,0.16049335223212158,0.6713660240896593,0.6101313335423507,-0.005632565822452307,-0.0023408406414091587,-0.005395516753196716,0.3811423182487488,-0.3917205035686493,-0.49648845195770264,0.7829723954200745,-0.19749021530151367,-0.17100641131401062,0.008143520914018154,0.738386869430542,0.8254036903381348,0.193502834286655,1.1443836452124068,-0.3206502909196975
-0.004930578637868166,-0.00548706017434597,-0.0005051108309999108,-0.092018723487854,0.87648606300354,-0.19444113969802856,-0.10899339616298676,-0.4484970271587372,-0.26365000009536743,0.007394158281385899,0.9024979472160339,0.5315453410148621,-0.05532199536304875,1.343837810708866,0.16103304942763294,-0.0014526508748531342,-0.0042640045285224915,-0.006073275581002235,0.26163408160209656,1.1328357458114624,0.5993101000785828,0.7349036335945129,-0.8600706458091736,0.05654634162783623,0.007561521604657173,1.3080297708511353,1.1326969861984253,0.11557930000911479,0.847068053522682,-0.879270229673279,-0.004509527236223221,-0.001996084814891219,0.01466556265950203,0.6822448372840881,-0.3467032313346863,1.0596528053283691,0.2767057418823242,-0.4252064824104309,-1.3174448013305664,0.015472522005438805,1.3071056604385376,1.4117462635040283,0.16049335223212158,0.6713660240896593,0.6101313335423507,-0.006038227118551731,-0.00019561767112463713,-0.0047117662616074085,0.34783101081848145,-0.37783733010292053,-0.4547450542449951,0.776585042476654,-0.20034165680408478,-0.17327293753623962,0.007661540061235428,0.6859595775604248,0.8205148577690125,0.193502834286655,1.1443836452124068,-0.3206502909196975
-0.0029356754384934902,-0.003645064542070031,0.0006494968547485769,-0.06499254703521729,0.8010593056678772,-0.14631439745426178,-0.0792706310749054,-0.508963406085968,-0.22143054008483887,0.0047250958159565926,0.816901445388794,0.5606773495674133,-0.05532199536304875,1.343837810708866,0.16103304942763294,-0.0028127282857894897,-0.003761103842407465,-0.005264728795737028,0.3101249933242798,1.1070553064346313,0.39634251594543457,0.7347304821014404,-0.8616302013397217,0.0558658130466938,0.00705511961132288,1.2160741090774536,1.1337356567382812,0.11557930000911479,0.847068053522682,-0.879270229673279,-0.005433026701211929,-0.0016888872487470508,0.015569592826068401,0.9973506927490234,-0.24358204007148743,0.9114270806312561,0.27797195315361023,-0.42131465673446655,-1.3057695627212524,0.016576560214161873,1.3728582859039307,1.3999316692352295,0.16049335223212158,0.6713660240896593,0.6101313335423507,-0.006133285816758871,0.0015784247079864144,-0.004202615469694138,0.24466030299663544,-0.36152029037475586,-0.36221498250961304,0.7611857056617737,-0.20584829151630402,-0.17892222106456757,0.007600697223097086,0.5672347545623779,0.8085730671882629,0.193502834286655,1.1443836452124068,-0.3206502909196975
-0.0009865873726084828,-0.002218562178313732,0.0015485940966755152,-0.07739724218845367,0.7217680215835571,-0.016566596925258636,-0.05530468374490738,-0.5548043251037598,-0.1899082064628601,0.0028798466082662344,0.7260949611663818,0.5890089869499207,-0.052972724409578925,1.341854866317922,0.16298083422666934,-0.003880374599248171,-0.0031354313250631094,-0.00462693627923727,0.27476054430007935,1.0574321746826172,0.20822274684906006,0.735372006893158,-0.8554902672767639,0.05808762460947037,0.006804173346608877,1.112210750579834,1.129606008529663,0.11557930000911479,0.847068053522682,-0.879270229673279,-0.00596897816285491,-0.0013209744356572628,0.016469426453113556,1.2208890914916992,-0.10611727833747864,0.7790311574935913,0.2800660729408264,-0.41190630197525024,-1.287107229232788,0.017567461356520653,1.4521434307098389,1.3801263570785522,0.16049335223212158,0.6713660240896593,0.6101313335423507,-0.005956781096756458,0.0028288722969591618,-0.003806615248322487,0.09524638950824738,-0.33192184567451477,-0.24751269817352295,0.7338811159133911,-0.2143918126821518,-0.18909819424152374,0.007614202331751585,0.4248605966567993,0.7875934839248657,0.193502834286655,1.1443836452124068,-0.3206502909196975
0.0006872967933304608,-0.001400162698701024,0.0021640206687152386,-0.113246850669384,0.6432268619537354,0.16308042407035828,-0.03776923567056656,-0.5875257849693298,-0.16744586825370789,0.002667549066245556,0.6731722354888916,0.6120875477790833,-0.052972724409578925,1.341854866317922,0.16298083422666934,-0.00461974972859025,-0.002388126915320754,-0.0041154311038553715,0.17244671285152435,1.0021718740463257,0.033217012882232666,0.7372584342956543,-0.8371507525444031,0.06489628553390503,0.0066318935714662075,1.0174427032470703,1.117400050163269,0.11557930000911479,0.847068053522682,-0.879270229673279,-0.006141322664916515,-0.0010013412684202194,0.017393235117197037,1.3596152067184448,0.03860020637512207,0.6727221012115479,0.2832406461238861,-0.3953080177307129,-1.2591975927352905,0.018472768366336823,1.5174314975738525,1.349841594696045,0.16049335223212158,0.6713660240896593,0.6101313335423507,-0.005584824364632368,0.0034993032459169626,-0.003447783412411809,-0.07065528631210327,-0.2839924097061157,-0.13447310030460358,0.6913588047027588,-0.226586252450943,-0.20509129762649536,0.007437916472554207,0.3220665752887726,0.7558973431587219,0.193502834286655,1.1443836452124068,-0.3206502909196975
