0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.005430744029581547,0.003955753054469824,0.009594499133527279,0.12113900482654572,0.03656942397356033,-0.1694989800453186,0.06386604905128479,0.2760030925273895,-0.08985315263271332,0.011713042855262756,0.21152277290821075,0.297203928232193,-0.34034219541481425,0.9722436441492297,-0.3117904694013451,0.0091731958091259,-0.008894968777894974,-0.0033969262149184942,0.6481961011886597,-0.23670023679733276,0.5790332555770874,-0.7518070936203003,-0.16915348172187805,-0.10697101056575775,0.013221463188529015,0.9008133411407471,0.7779907584190369,0.006613422298713758,0.6228264141834028,-0.9991739774869103,0.004466335754841566,-0.0091832485049963,-0.007489657960832119,0.1287793517112732,-0.8921815752983093,0.4117051362991333,0.1787983924150467,-0.02513463795185089,-0.08562257140874863,0.012663931585848331,0.9909960627555847,0.19982953369617462,-0.10793223615291615,0.5348528258580287,-0.2238819584387808,-0.0038731733802706003,-0.0032107410952448845,-0.004464448429644108,-0.058917172253131866,0.23208898305892944,-0.19830821454524994,0.4764665961265564,0.7728216052055359,0.7713160514831543,0.006726189982146025,0.31090620160102844,1.1913026571273804,-0.14218628594520988,1.1314396252143173,-0.5751954056037322
0.005370722617954016,0.003912242129445076,0.009518144652247429,0.11128733307123184,0.04722034931182861,-0.13490746915340424,0.051656778901815414,0.30360645055770874,-0.06615038961172104,0.011607987806200981,0.18114815652370453,0.3149939179420471,-0.34034219541481425,0.9722436441492297,-0.3117904694013451,0.009433397091925144,-0.009311508387327194,-0.003886972554028034,0.6467739939689636,-0.23490329086780548,0.5533897876739502,-0.7512214779853821,-0.16977259516716003,-0.1101238876581192,0.013813099823892117,0.8830268383026123,0.7779998183250427,0.006613422298713758,0.6228264141834028,-0.9991739774869103,0.00466656219214201,-0.009442741982638836,-0.008270112797617912,0.13326144218444824,-0.8735378384590149,0.3920018672943115,0.22036302089691162,-0.07780047506093979,-0.11567959189414978,0.013391674496233463,0.9666914939880371,0.2607576251029968,-0.10793223615291615,0.5348528258580287,-0.2238819584387808,-0.0038125324063003063,-0.0031395121477544308,-0.004385543521493673,-0.058951690793037415,0.26077261567115784,-0.2123412936925888,0.47576308250427246,0.771650493144989,0.7685421109199524,0.006604917347431183,0.3414183259010315,1.188466191291809,-0.14218628594520988,1.1314396252143173,-0.5751954056037322
0.005233797710388899,0.0038010659627616405,0.009353697299957275,0.10165008902549744,0.06167520582675934,-0.10769994556903839,0.04130936041474342,0.32504212856292725,-0.04790870100259781,0.011372439563274384,0.16042396426200867,0.33114057779312134,-0.33832844458083783,0.9719631582802271,-0.31389102976656813,0.009665646590292454,-0.00967462733387947,-0.004331108648329973,0.6472102999687195,-0.22078529000282288,0.5162461996078491,-0.7507644295692444,-0.17058727145195007,-0.11329565942287445,0.014345090836286545,0.8568181991577148,0.7781922221183777,0.006613422298713758,0.6228264141834028,-0.9991739774869103,0.004877328872680664,-0.009667651727795601,-0.008928243070840836,0.1528880000114441,-0.8414991497993469,0.36983025074005127,0.25147414207458496,-0.11685892939567566,-0.1383340060710907,0.014034434221684933,0.9318100810050964,0.3098895847797394,-0.10793223615291615,0.5348528258580287,-0.2238819584387808,-0.003738351399078965,-0.0031532892026007175,-0.004326986614614725,-0.0588001012802124,0.2873467803001404,-0.22684960067272186,0.47337111830711365,0.768372118473053,0.7614030838012695,0.006530032027512789,0.37079155445098877,1.1807669401168823,-0.14218628594520988,1.1314396252143173,-0.5751954056037322
0.005094484891742468,0.0035973882768303156,0.00914687104523182,0.0962524488568306,0.07477077096700668,-0.09296853840351105,0.03492990508675575,0.34068259596824646,-0.03388265520334244,0.011070691980421543,0.153291717171669,0.3441406190395355,-0.33832844458083783,0.9719631582802271,-0.31389102976656813,0.009880630299448967,-0.009964648634195328,-0.00467848964035511,0.6456138491630554,-0.19597913324832916,0.4766172170639038,-0.7505713105201721,-0.17160847783088684,-0.11608763039112091,0.014792205765843391,0.8260684013366699,0.7786418199539185,0.006613422298713758,0.6228264141834028,-0.9991739774869103,0.0051053171046078205,-0.009875512681901455,-0.009409892372786999,0.18145349621772766,-0.7995416522026062,0.35143551230430603,0.2732189893722534,-0.1435847133398056,-0.15441618859767914,0.014564892277121544,0.8920196890830994,0.3451225161552429,-0.10793223615291615,0.5348528258580287,-0.2238819584387808,-0.003635607659816742,-0.003241070080548525,-0.004300741478800774,-0.05718095973134041,0.30823761224746704,-0.24252542853355408,0.4688596725463867,0.7625885605812073,0.7492445707321167,0.0064975805580616,0.3963567316532135,1.1673637628555298,-0.14218628594520988,1.1314396252143173,-0.5751954056037322
0.004975682124495506,0.0033832876943051815,0.008936833590269089,0.096888467669487,0.08260398358106613,-0.092946857213974,0.030896978452801704,0.351520836353302,-0.023769939318299294,0.01077362708747387,0.1576385498046875,0.3536757528781891,-0.33832844458083783,0.9719631582802271,-0.31389102976656813,0.010079778730869293,-0.010204410180449486,-0.0049278102815151215,0.6380181312561035,-0.1640770584344864,0.44202399253845215,-0.7507612705230713,-0.17285655438899994,-0.11817087233066559,0.01516625378280878,0.793330729007721,0.7794140577316284,0.006613422298713758,0.6228264141834028,-0.9991739774869103,0.0053368243388831615,-0.010050497949123383,-0.00977115798741579,0.2120300829410553,-0.7519916892051697,0.33888253569602966,0.28725865483283997,-0.15940529108047485,-0.16606833040714264,0.014998991042375565,0.8516393303871155,0.3681117594242096,-0.10557330060388967,0.5366549313939377,-0.22128118320185675,-0.0034955942537635565,-0.003354972694069147,-0.004313679412007332,-0.05319293588399887,0.32156336307525635,-0.26032859086990356,0.4615597128868103,0.753582775592804,0.73072350025177,0.006487129721790552,0.4171372056007385,1.1466827392578125,-0.14218628594520988,1.1314396252143173,-0.5751954056037322
0.0048884982243180275,0.0032047326676547527,0.008764669299125671,0.104567751288414,0.08339408785104752,-0.10781706869602203,0.028690148144960403,0.3584025502204895,-0.01698768138885498,0.0105350436642766,0.17179496586322784,0.35995012521743774,-0.33832844458083783,0.9719631582802271,-0.31389102976656813,0.010247777216136456,-0.01041770726442337,-0.005119196604937315,0.6230053901672363,-0.12825985252857208,0.4172968864440918,-0.7514092326164246,-0.17435985803604126,-0.1193695217370987,0.015483918599784374,0.7607384324073792,0.7805551290512085,0.006613422298713758,0.6228264141834028,-0.9991739774869103,0.005557853262871504,-0.010232923552393913,-0.010011550039052963,0.23581215739250183,-0.7014477252960205,0.33889341354370117,0.2957177758216858,-0.16807299852371216,-0.17309534549713135,0.015356874093413353,0.8139318227767944,0.38165369629859924,-0.10557330060388967,0.5366549313939377,-0.22128118320185675,-0.003325333818793297,-0.0034464525524526834,-0.004354271572083235,-0.046516623347997665,0.3280778229236603,-0.2822003662586212,0.4506664276123047,0.740449070930481,0.7040790319442749,0.0064726779237389565,0.43524235486984253,1.1167329549789429,-0.14218628594520988,1.1314396252143173,-0.5751954056037322
0.004836800042539835,0.003101673908531666,0.008662449195981026,0.11911117285490036,0.07836021482944489,-0.13568298518657684,0.0278337225317955,0.36189907789230347,-0.013266583904623985,0.010394856333732605,0.19681887328624725,0.36321020126342773,-0.33832844458083783,0.9719631582802271,-0.31389102976656813,0.010375901125371456,-0.01058858074247837,-0.005309069529175758,0.6026529669761658,-0.08789055049419403,0.4023277163505554,-0.752370297908783,-0.17796780169010162,-0.11795465648174286,0.015746859833598137,0.7299197912216187,0.7820785641670227,0.008401891961703632,0.62491273573135,-1.0000825733619108,0.005734814330935478,-0.010365398600697517,-0.010214539244771004,0.2524009644985199,-0.6510710120201111,0.3495215177536011,0.30031323432922363,-0.17119881510734558,-0.1775924563407898,0.015641815960407257,0.780874490737915,0.38863369822502136,-0.10557330060388967,0.5366549313939377,-0.22128118320185675,-0.003156903199851513,-0.003491594921797514,-0.004396548494696617,-0.03712452948093414,0.3303478956222534,-0.3109006881713867,0.43540236353874207,0.7222926020622253,0.6675434112548828,0.006441033445298672,0.45515623688697815,1.075590968132019,-0.14218628594520988,1.1314396252143173,-0.5751954056037322
0.00483185239136219,0.003106342861428857,0.008656338788568974,0.13802021741867065,0.07035551220178604,-0.17142555117607117,0.027948517352342606,0.3621554374694824,-0.012797199189662933,0.010388857685029507,0.23105452954769135,0.3634576201438904,-0.33832844458083783,0.9719631582802271,-0.31389102976656813,0.010425395332276821,-0.010756169445812702,-0.00548916682600975,0.5769482851028442,-0.04706642031669617,0.39717310667037964,-0.7539137601852417,-0.17998361587524414,-0.11740987002849579,0.01595352590084076,0.7020192742347717,0.7839420437812805,0.008401891961703632,0.62491273573135,-1.0000825733619108,0.005845503881573677,-0.01043770369142294,-0.010400298982858658,0.26301950216293335,-0.6020821332931519,0.36854204535484314,0.3025248944759369,-0.17072884738445282,-0.18060263991355896,0.01585187017917633,0.7533295750617981,0.39151880145072937,-0.10557330060388967,0.5366549313939377,-0.22128118320185675,-0.0030294875614345074,-0.0034785368479788303,-0.004413746763020754,-0.025448061525821686,0.33108818531036377,-0.34764552116394043,0.4152561128139496,0.698516845703125,0.6199241876602173,0.006384291220456362,0.48075398802757263,1.0220906734466553,-0.14218628594520988,1.1314396252143173,-0.5751954056037322
0.004880039021372795,0.003231664653867483,0.008762995712459087,0.15656915307044983,0.06169949471950531,-0.207078754901886,0.028774000704288483,0.3588152527809143,-0.016306737437844276,0.010537956841289997,0.2668376564979553,0.3603362739086151,-0.33832844458083783,0.9719631582802271,-0.31389102976656813,0.010416580364108086,-0.010898391716182232,-0.00566811952739954,0.5497614741325378,-0.006739452481269836,0.39661750197410583,-0.7557348012924194,-0.1821255385875702,-0.1162446141242981,0.0161061380058527,0.6779296398162842,0.7860137224197388,0.008401891961703632,0.62491273573135,-1.0000825733619108,0.005883323960006237,-0.010459251701831818,-0.010563021525740623,0.26939576864242554,-0.5560219883918762,0.3916882276535034,0.3033894896507263,-0.16820204257965088,-0.1827806532382965,0.015987085178494453,0.7315423488616943,0.3921044170856476,-0.10557330060388967,0.5366549313939377,-0.22128118320185675,-0.002957034856081009,-0.003385765478014946,-0.004381575156003237,-0.013263687491416931,0.33243077993392944,-0.38909077644348145,0.390310674905777,0.6692147850990295,0.5613900423049927,0.0062773930840194225,0.5119353532791138,0.956739068031311,-0.14218628594520988,1.1314396252143173,-0.5751954056037322
0.004964830819517374,0.0034633460454642773,0.00897642970085144,0.1702142059803009,0.05291673541069031,-0.235118106007576,0.030168604105710983,0.3510189652442932,-0.02506125718355179,0.010826846584677696,0.29504844546318054,0.3532032370567322,-0.33832844458083783,0.9719631582802271,-0.31389102976656813,0.01037459634244442,-0.01099642738699913,-0.005828020162880421,0.5231321454048157,0.028814807534217834,0.39649051427841187,-0.7575644254684448,-0.18415552377700806,-0.11478659510612488,0.016202453523874283,0.657040536403656,0.7880311608314514,0.008401891961703632,0.62491273573135,-1.0000825733619108,0.00586343090981245,-0.010443936102092266,-0.010681257583200932,0.2723338007926941,-0.5146231651306152,0.4140523672103882,0.3034433424472809,-0.16474385559558868,-0.1843225657939911,0.016048206016421318,0.7144522666931152,0.3913990259170532,-0.10557330060388967,0.5366549313939377,-0.22128118320185675,-0.002917095785960555,-0.0031888578087091446,-0.004272772464901209,-0.0037683099508285522,0.33613866567611694,-0.42724937200546265,0.36166876554489136,0.6356699466705322,0.4944763779640198,0.006077404599636793,0.5436409115791321,0.8828292489051819,-0.14218628594520988,1.1314396252143173,-0.5751954056037322
0.005052520427852869,0.0037661350797861814,0.009264848195016384,0.17679230868816376,0.04329250007867813,-0.2515082061290741,0.032093726098537445,0.33748337626457214,-0.040778014808893204,0.011204871349036694,0.310461163520813,0.34144967794418335,-0.33832844458083783,0.9719631582802271,-0.31389102976656813,0.010332298465073109,-0.011013127863407135,-0.005948884412646294,0.4964490532875061,0.05635400116443634,0.39290592074394226,-0.7589730620384216,-0.18566860258579254,-0.11350822448730469,0.016230668872594833,0.6356197595596313,0.7895549535751343,0.008401891961703632,0.62491273573135,-1.0000825733619108,0.00582297146320343,-0.010402915999293327,-0.010729349218308926,0.2714594602584839,-0.4776111841201782,0.4311130940914154,0.3026982545852661,-0.16110779345035553,-0.18491752445697784,0.016038909554481506,0.6983274221420288,0.3895849585533142,-0.10557330060388967,0.5366549313939377,-0.22128118320185675,-0.0028739229310303926,-0.0028846063651144505,-0.0040636220946908,8.386373519897461e-05,0.3434735834598541,-0.4534302353858948,0.33166760206222534,0.6006114482879639,0.42459607124328613,0.005752687342464924,0.5688348412513733,0.806857705116272,-0.14218628594520988,1.1314396252143173,-0.5751954056037322
0.005116427782922983,0.004093983210623264,0.009584473446011543,0.17614908516407013,0.032026901841163635,-0.25534024834632874,0.03458468243479729,0.3166804611682892,-0.06542205810546875,0.011610369198024273,0.31185391545295715,0.32521170377731323,-0.33832844458083783,0.9719631582802271,-0.31389102976656813,0.010307655669748783,-0.010916166007518768,-0.0060197701677680016,0.4660623073577881,0.07517249882221222,0.38238266110420227,-0.7593374252319336,-0.18605385720729828,-0.11305207014083862,0.016175540164113045,0.6075207591056824,0.7899304628372192,0.008401891961703632,0.62491273573135,-1.0000825733619108,0.005802343133836985,-0.010339292697608471,-0.010694650001823902,0.2656627893447876,-0.44148707389831543,0.4389329254627228,0.30063992738723755,-0.15774059295654297,-0.1837184578180313,0.015966955572366714,0.6768675446510315,0.3860296905040741,-0.10557330060388967,0.5366549313939377,-0.22128118320185675,-0.002805983880534768,-0.0024966285564005375,-0.003751559415832162,-0.0027252882719039917,0.35432207584381104,-0.4624869227409363,0.30325382947921753,0.5674861669540405,0.3585924506187439,0.005308568477630615,0.5826196670532227,0.7366084456443787,-0.14218628594520988,1.1314396252143173,-0.5751954056037322
0.005149473901838064,0.004397179465740919,0.009892851114273071,0.16873110830783844,0.018326416611671448,-0.2469414472579956,0.03770958632230759,0.28713977336883545,-0.10085290670394897,0.01198835950344801,0.29964330792427063,0.3066636025905609,-0.33832844458083783,0.9719631582802271,-0.31389102976656813,0.010295040905475616,-0.01070291269570589,-0.006045154295861721,0.4273572266101837,0.08700424432754517,0.36220863461494446,-0.7578166723251343,-0.18446919322013855,-0.11425139009952545,0.01603384129703045,0.5669206380844116,0.7882692217826843,0.008401891961703632,0.62491273573135,-1.0000825733619108,0.005820098333060741,-0.010246602818369865,-0.010591262951493263,0.2539796233177185,-0.4006994366645813,0.434535950422287,0.29624953866004944,-0.15485446155071259,-0.17933844029903412,0.015844281762838364,0.6433406472206116,0.37934941053390503,-0.10557330060388967,0.5366549313939377,-0.22128118320185675,-0.002702403347939253,-0.002059264574199915,-0.0033603885676711798,-0.011298298835754395,0.36631330847740173,-0.4531378149986267,0.2787781357765198,0.5390517115592957,0.3019375205039978,0.004778678063303232,0.5827924013137817,0.6778349876403809,-0.14218628594520988,1.1314396252143173,-0.5751954056037322
0.005154633894562721,0.004635750316083431,0.010151943191885948,0.15527623891830444,0.0012485911138355732,-0.22741617262363434,0.041515860706567764,0.24790431559085846,-0.14828339219093323,0.01229318417608738,0.2753731608390808,0.2918357253074646,-0.33832844458083783,0.9719631582802271,-0.31389102976656813,0.01028218399733305,-0.010405785404145718,-0.006036549806594849,0.3773140013217926,0.09508486837148666,0.33093205094337463,-0.7533535361289978,-0.17984172701835632,-0.11813077330589294,0.015825409442186356,0.5108062624931335,0.7834790945053101,0.008401891961703632,0.62491273573135,-1.0000825733619108,0.005868169944733381,-0.010125385597348213,-0.010448219254612923,0.23653006553649902,-0.3500543534755707,0.41645437479019165,0.2880581021308899,-0.15249603986740112,-0.16989074647426605,0.015688344836235046,0.5932273864746094,0.3675532341003418,-0.10557330060388967,0.5366549313939377,-0.22128118320185675,-0.002548880409449339,-0.0016056770691648126,-0.002928983885794878,-0.023682475090026855,0.37492671608924866,-0.4258253276348114,0.2593650817871094,0.5166393518447876,0.25726523995399475,0.00420165853574872,0.5678539872169495,0.6327494382858276,-0.14218628594520988,1.1314396252143173,-0.5751954056037322
