0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.026441097259521484,-0.006138350814580917,0.02680034749209881,1.9864743947982788,4.270246505737305,-0.5846803188323975,-0.35773366689682007,-0.20078875124454498,-0.14802353084087372,0.03814537450671196,4.745833396911621,0.43611979484558105,-0.7794187143380761,1.1840647807728604,-0.4301670622381535,-0.013867493718862534,0.015642741695046425,0.01193651370704174,-1.4997159242630005,-0.1511678248643875,-0.20332282781600952,0.22042182087898254,-0.2793368101119995,-0.032492004334926605,0.02407245524227619,1.520966649055481,0.3573101758956909,0.08763825226319977,0.8000614209182786,-1.1085375295839905,0.0012127887457609177,0.020739566534757614,-0.0088808573782444,0.5255036950111389,1.105846881866455,-0.6311731338500977,0.5029181838035583,-1.1376882791519165,1.3429564237594604,0.022593583911657333,1.3774726390838623,1.830517292022705,0.042632778119093634,0.8531080371642948,0.32067630374506506,0.014569410122931004,0.009783589281141758,0.006641906686127186,-1.1731657981872559,2.2888877391815186,0.5311813354492188,0.03849484771490097,0.00014802023360971361,-0.03402301296591759,0.01876436173915863,2.626305103302002,0.051375485956668854,-0.28042325753051783,1.3826910278247841,-0.832752747164316
0.02844536490738392,-0.006729805842041969,0.027740411460399628,1.7629036903381348,3.762784481048584,-0.5208734273910522,-0.4770318865776062,-0.1565050184726715,-0.19695501029491425,0.040298379957675934,4.187801837921143,0.5393000245094299,-0.7794187143380761,1.1840647807728604,-0.4301670622381535,-0.01397654227912426,0.016611479222774506,0.012303957715630531,-1.2584996223449707,0.10874494910240173,-0.26677462458610535,0.22761476039886475,-0.2524639368057251,-0.039147548377513885,0.02495340257883072,1.2910521030426025,0.3421681821346283,0.08763825226319977,0.8000614209182786,-1.1085375295839905,0.0019431617110967636,0.021101417019963264,-0.008459615521132946,0.9288368821144104,1.070102334022522,-0.6272116899490356,0.49895942211151123,-1.1314446926116943,1.3346701860427856,0.022816896438598633,1.549597144126892,1.8194702863693237,0.042632778119093634,0.8531080371642948,0.32067630374506506,0.015429621562361717,0.010519174858927727,0.0067227385006845,-1.0236538648605347,2.2469029426574707,0.2678785026073456,-0.12279202789068222,-0.1388533115386963,-0.11899665743112564,0.019847454503178596,2.483585834503174,0.22026877105236053,-0.28042325753051783,1.3826910278247841,-0.832752747164316
0.030164454132318497,-0.006928717717528343,0.02795441634953022,1.5520589351654053,3.2511186599731445,-0.4731355309486389,-0.6026788949966431,-0.10994622856378555,-0.24840392172336578,0.041705526411533356,3.6335268020629883,0.6610707640647888,-0.7794187143380761,1.1840647807728604,-0.4301670622381535,-0.014030583202838898,0.01731952652335167,0.012221118435263634,-1.0191731452941895,0.34765613079071045,-0.3278581202030182,0.23671399056911469,-0.2184959501028061,-0.047414131462574005,0.02542005106806755,1.1256418228149414,0.32561033964157104,0.08763825226319977,0.8000614209182786,-1.1085375295839905,0.0025345708709210157,0.021546026691794395,-0.008361542597413063,1.2712628841400146,1.0543068647384644,-0.5834009647369385,0.49317681789398193,-1.1227447986602783,1.3219096660614014,0.023250175639986992,1.7515789270401,1.8031151294708252,0.042632778119093634,0.8531080371642948,0.32067630374506506,0.015621631406247616,0.011119246482849121,0.006635000929236412,-0.876063883304596,2.1830036640167236,0.0359891876578331,-0.2932710349559784,-0.2859679162502289,-0.20880210399627686,0.020290298387408257,2.352506637573242,0.4597650170326233,-0.28042325753051783,1.3826910278247841,-0.832752747164316
0.03148920089006424,-0.006744662765413523,0.027581673115491867,1.3580564260482788,2.756995439529419,-0.44052767753601074,-0.7222143411636353,-0.06577551364898682,-0.2972191572189331,0.042400576174259186,3.1047394275665283,0.7837468981742859,-0.7794187143380761,1.1840647807728604,-0.4301670622381535,-0.014053919352591038,0.017762504518032074,0.011816006153821945,-0.791297197341919,0.5443992018699646,-0.37855106592178345,0.2473335713148117,-0.17888881266117096,-0.05685603246092796,0.025546764954924583,1.0323868989944458,0.31049591302871704,0.08763825226319977,0.8000614209182786,-1.1085375295839905,0.0029500252567231655,0.02207372337579727,-0.00857987068593502,1.5434521436691284,1.0710022449493408,-0.5100500583648682,0.4867830276489258,-1.1135170459747314,1.307218074798584,0.023865584284067154,1.9466488361358643,1.784852147102356,0.042632778119093634,0.8531080371642948,0.32067630374506506,0.015210052952170372,0.011593597009778023,0.006465552374720573,-0.735372006893158,2.0852129459381104,-0.14785394072532654,-0.4562458395957947,-0.42686235904693604,-0.2946386933326721,0.02018813043832779,2.216020107269287,0.6907848715782166,-0.28042325753051783,1.3826910278247841,-0.832752747164316
0.03236915171146393,-0.006221283692866564,0.026808304712176323,1.1837165355682373,2.2942209243774414,-0.42136475443840027,-0.8257113695144653,-0.027713537216186523,-0.3392908275127411,0.04248707368969917,2.6157567501068115,0.8931324481964111,-0.7794187143380761,1.1840647807728604,-0.4301670622381535,-0.014045001938939095,0.017921678721904755,0.011142540723085403,-0.5791522264480591,0.6852280497550964,-0.41454944014549255,0.2586387097835541,-0.13677740097045898,-0.06660956144332886,0.025349652394652367,0.9883349537849426,0.3000647723674774,0.08763825226319977,0.8000614209182786,-1.1085375295839905,0.003198928665369749,0.022686753422021866,-0.00913991779088974,1.7445056438446045,1.1232261657714844,-0.4169072210788727,0.480405330657959,-1.104917287826538,1.291659951210022,0.024666983634233475,2.116305351257324,1.7663569450378418,0.042632778119093634,0.8531080371642948,0.32067630374506506,0.014408526942133904,0.011723455972969532,0.006442866288125515,-0.5729513764381409,1.9541192054748535,-0.2834072411060333,-0.600976288318634,-0.5410696268081665,-0.37767672538757324,0.019661016762256622,2.056009531021118,0.8925068974494934,-0.2724718843808957,1.3702675809518472,-0.8102334815968267
0.032824791967868805,-0.005453076213598251,0.025819974020123482,1.0295861959457397,1.8685431480407715,-0.4125746488571167,-0.9084145426750183,0.0024483874440193176,-0.37263986468315125,0.04211738705635071,2.1729516983032227,0.9818775057792664,-0.7794187143380761,1.1840647807728604,-0.4301670622381535,-0.013969575986266136,0.017761310562491417,0.01020264346152544,-0.38439202308654785,0.7665083408355713,-0.43599990010261536,0.26957619190216064,-0.0961141362786293,-0.0755997896194458,0.024793287739157677,0.9619709849357605,0.2960144877433777,0.08763825226319977,0.8000614209182786,-1.1085375295839905,0.0033114617690443993,0.023346414789557457,-0.010046777315437794,1.8778891563415527,1.199677586555481,-0.3139452338218689,0.4742138981819153,-1.097512125968933,1.275119662284851,0.02563120424747467,2.25039005279541,1.7479535341262817,0.042632778119093634,0.8531080371642948,0.32067630374506506,0.013229787349700928,0.011894721537828445,0.006145152263343334,-0.4541245698928833,1.7708051204681396,-0.3608815371990204,-0.7154545783996582,-0.6383398771286011,-0.43919670581817627,0.018822181969881058,1.863388180732727,1.0546311140060425,-0.2724718843808957,1.3702675809518472,-0.8102334815968267
0.03213013708591461,-0.004724219907075167,0.025759082287549973,0.9132884740829468,1.474731206893921,-0.3835621476173401,-0.957184910774231,0.0288955420255661,-0.42645496129989624,0.0414511077105999,1.776526927947998,1.0482851266860962,-0.7365162405868315,1.1611770298596695,-0.37820581857934454,-0.013784218579530716,0.017253359779715538,0.009006954729557037,-0.2078910768032074,0.7941113114356995,-0.44580042362213135,0.27931568026542664,-0.060019247233867645,-0.08295674622058868,0.02384970337152481,0.9341142773628235,0.29749181866645813,0.08763825226319977,0.8000614209182786,-1.1085375295839905,0.003323799930512905,0.023973526433110237,-0.011254617013037205,1.9480348825454712,1.2794694900512695,-0.2125585377216339,0.46805593371391296,-1.091454267501831,1.2566310167312622,0.026691647246479988,2.3403127193450928,1.729008436203003,0.042632778119093634,0.8531080371642948,0.32067630374506506,0.011915345676243305,0.011811788193881512,0.0057593900710344315,-0.34777727723121643,1.5537419319152832,-0.3986286520957947,-0.8000823855400085,-0.7103052139282227,-0.4846491813659668,0.01773878186941147,1.6413310766220093,1.1745425462722778,-0.2724718843808957,1.3702675809518472,-0.8102334815968267
0.03199178725481033,-0.003940006718039513,0.02471890114247799,0.7912678718566895,1.1220570802688599,-0.38400784134864807,-0.9988793134689331,0.04389017075300217,-0.4441383481025696,0.04062046483159065,1.4256854057312012,1.0940498113632202,-0.7365162405868315,1.1611770298596695,-0.37820581857934454,-0.013453730382025242,0.016420187428593636,0.00761440210044384,-0.05045117437839508,0.7795760035514832,-0.44723284244537354,0.28747332096099854,-0.029941849410533905,-0.08824161440134048,0.022552261129021645,0.9001673460006714,0.3021986186504364,0.08763825226319977,0.8000614209182786,-1.1085375295839905,0.0032743876799941063,0.024492556229233742,-0.012669508345425129,1.9604690074920654,1.3431010246276855,-0.12379530072212219,0.4615873098373413,-1.0866388082504272,1.2347391843795776,0.02776910737156868,2.3796393871307373,1.7083405256271362,0.042632778119093634,0.8531080371642948,0.32067630374506506,0.010591227561235428,0.011419905349612236,0.005264801438897848,-0.2543935775756836,1.3162250518798828,-0.40746405720710754,-0.8561224341392517,-0.7576366662979126,-0.514728307723999,0.016441000625491142,1.401139259338379,1.253756046295166,-0.2724718843808957,1.3702675809518472,-0.8102334815968267
0.03166526183485985,-0.0033848662860691547,0.02375086396932602,0.6832111477851868,0.807179868221283,-0.37983402609825134,-1.0249719619750977,0.052833326160907745,-0.45472657680511475,0.039727192372083664,1.1236505508422852,1.1225574016571045,-0.7365162405868315,1.1611770298596695,-0.37820581857934454,-0.012948019430041313,0.015379178337752819,0.006075883284211159,0.09273053705692291,0.7366569638252258,-0.4411427974700928,0.29454994201660156,-0.006800231523811817,-0.08962129801511765,0.021002063527703285,0.8636372685432434,0.30795761942863464,0.08598678677566397,0.7937987520234698,-1.1060186706845407,0.0031934892758727074,0.024868149310350418,-0.014163165353238583,1.922367811203003,1.379783034324646,-0.05480307340621948,0.4544075131416321,-1.0828312635421753,1.2079063653945923,0.028796153143048286,2.3669185638427734,1.6846505403518677,0.042632778119093634,0.8531080371642948,0.32067630374506506,0.009343720972537994,0.010715639218688011,0.004658688325434923,-0.17486754059791565,1.0727757215499878,-0.3959057331085205,-0.8859722018241882,-0.7818100452423096,-0.5307474136352539,0.014961063861846924,1.1567920446395874,1.2953248023986816,-0.2724718843808957,1.3702675809518472,-0.8102334815968267
0.031222213059663773,-0.0031466595828533173,0.02290499024093151,0.5900120735168457,0.5357769727706909,-0.368903249502182,-1.0390243530273438,0.05721471458673477,-0.45995140075683594,0.0388505682349205,0.8782145380973816,1.1377171277999878,-0.7365162405868315,1.1611770298596695,-0.37820581857934454,-0.012316138483583927,0.014191877096891403,0.004580224398523569,0.21110083162784576,0.6754500269889832,-0.4344290792942047,0.2997145354747772,0.01160120777785778,-0.09078945219516754,0.01934101991355419,0.830376386642456,0.31337854266166687,0.08598678677566397,0.7937987520234698,-1.1060186706845407,0.0030893804505467415,0.025103431195020676,-0.015584799461066723,1.841604471206665,1.387432336807251,-0.007158160209655762,0.44619929790496826,-1.0797722339630127,1.1749904155731201,0.029708795249462128,2.3057594299316406,1.6569865942001343,0.042632778119093634,0.8531080371642948,0.32067630374506506,0.008232451975345612,0.009746230207383633,0.003971409983932972,-0.11017513275146484,0.8371849656105042,-0.37129780650138855,-0.8919522762298584,-0.7840888500213623,-0.5339881181716919,0.01336167473345995,0.9224311709403992,1.3021204471588135,-0.2724718843808957,1.3702675809518472,-0.8102334815968267
0.030707746744155884,-0.0032392486464232206,0.022228023037314415,0.514325737953186,0.3135010302066803,-0.35160526633262634,-1.0443003177642822,0.058494485914707184,-0.4615013003349304,0.038046594709157944,0.6974526047706604,1.1432271003723145,-0.7365162405868315,1.1611770298596695,-0.37820581857934454,-0.011609950102865696,0.013006661087274551,0.003181145526468754,0.3105768859386444,0.6069591641426086,-0.4278380274772644,0.3035988211631775,0.025254905223846436,-0.09047774970531464,0.017722411081194878,0.8049241304397583,0.31779909133911133,0.08598678677566397,0.7937987520234698,-1.1060186706845407,0.0029496592469513416,0.02521274797618389,-0.016788272187113762,1.7275402545928955,1.3702367544174194,0.02200913429260254,0.4368857145309448,-1.0772615671157837,1.1358269453048706,0.03043401427567005,2.2050914764404297,1.6252583265304565,0.042632778119093634,0.8531080371642948,0.32067630374506506,0.007307027466595173,0.008595400489866734,0.0032692300155758858,-0.06062284857034683,0.6217218637466431,-0.34017258882522583,-0.8756510019302368,-0.764999508857727,-0.5253480672836304,0.011745697818696499,0.7112879753112793,1.2759230136871338,-0.2724718843808957,1.3702675809518472,-0.8102334815968267
0.03014308586716652,-0.0036172480322420597,0.021748565137386322,0.4576871693134308,0.1428777426481247,-0.32998621463775635,-1.0434346199035645,0.05799495428800583,-0.46089255809783936,0.03734555095434189,0.5820502638816833,1.1421650648117065,-0.7365162405868315,1.1611770298596695,-0.37820581857934454,-0.01091226190328598,0.01191866397857666,0.001974488841369748,0.39205604791641235,0.5388791561126709,-0.42258092761039734,0.3063410818576813,0.034739427268505096,-0.08927115797996521,0.016279760748147964,0.7890965342521667,0.320968896150589,0.08598678677566397,0.7937987520234698,-1.1060186706845407,0.0027616294100880623,0.02519509196281433,-0.01767464354634285,1.5928303003311157,1.3364894390106201,0.0381106436252594,0.42680326104164124,-1.0752241611480713,1.0919252634048462,0.03090003691613674,2.079606771469116,1.5907760858535767,0.042632778119093634,0.8531080371642948,0.32067630374506506,0.006615237798541784,0.007363163400441408,0.002639093901962042,-0.02516515552997589,0.435939222574234,-0.30739495158195496,-0.8377804756164551,-0.7242774963378906,-0.5052626132965088,0.010244138538837433,0.53401118516922,1.2172691822052002,-0.2724718843808957,1.3702675809518472,-0.8102334815968267
0.029539620503783226,-0.004197560250759125,0.021464286372065544,0.4180386960506439,0.021679887548089027,-0.30659276247024536,-1.0382936000823975,0.05685975402593613,-0.45942068099975586,0.036754921078681946,0.5188694000244141,1.136817455291748,-0.7365162405868315,1.1611770298596695,-0.37820581857934454,-0.010288607329130173,0.01098752673715353,0.0010451092384755611,0.4569511413574219,0.4767882227897644,-0.41925767064094543,0.3079299330711365,0.04013190045952797,-0.08792721480131149,0.015088851563632488,0.7822456955909729,0.3227423131465912,0.08598678677566397,0.7937987520234698,-1.1060186706845407,0.0025320001877844334,0.025038326159119606,-0.018207427114248276,1.4518038034439087,1.2945877313613892,0.04700729250907898,0.41678673028945923,-1.0737411975860596,1.0468138456344604,0.031061861664056778,1.9457392692565918,1.5564223527908325,0.042632778119093634,0.8531080371642948,0.32067630374506506,0.006192002445459366,0.006137667689472437,0.0021576485596597195,-0.0014249011874198914,0.2850422263145447,-0.2761503756046295,-0.7785141468048096,-0.661273717880249,-0.4738836884498596,0.008981497958302498,0.3968754708766937,1.1260253190994263,-0.2724718843808957,1.3702675809518472,-0.8102334815968267
0.028915971517562866,-0.004880574997514486,0.02134186029434204,0.3895368278026581,-0.05705813691020012,-0.283597856760025,-1.0299720764160156,0.056051891297101974,-0.45815959572792053,0.03626883402466774,0.4852033853530884,1.1286693811416626,-0.7365162405868315,1.1611770298596695,-0.37820581857934454,-0.009762958623468876,0.010234608314931393,0.00044719607103616,0.5066093802452087,0.4238174855709076,-0.4182165265083313,0.3081464171409607,0.04080643132328987,-0.08739329874515533,0.014151414856314659,0.7817796468734741,0.32288849353790283,0.08598678677566397,0.7937987520234698,-1.1060186706845407,0.0022838572040200233,0.024748293682932854,-0.018392205238342285,1.3169409036636353,1.2488155364990234,0.0525345504283905,0.4079369604587555,-1.0730009078979492,1.005059003829956,0.030918719246983528,1.815663456916809,1.525741457939148,0.042632778119093634,0.8531080371642948,0.32067630374506506,0.006037362851202488,0.004977250471711159,0.0018652898725122213,0.013556629419326782,0.16875416040420532,-0.24873709678649902,-0.6982864141464233,-0.5758237242698669,-0.4315023422241211,0.008043760433793068,0.3008851706981659,1.0026819705963135,-0.2724718843808957,1.3702675809518472,-0.8102334815968267
