0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.038014791905879974,0.007042969577014446,0.002255430445075035,-0.027795910835266113,0.0010337764397263527,0.049134764820337296,0.7557494640350342,-0.3499135673046112,0.005184084177017212,0.03872744366526604,0.056461550295352936,0.8328407406806946,1.9711303266087978,1.4409439717891546,2.4376709116988047,0.023252174258232117,-0.0935288667678833,-0.07248106598854065,-0.23755885660648346,-0.034728970378637314,0.21387384831905365,-0.1963862180709839,1.8970577716827393,2.3800389766693115,0.12058945745229721,0.3215312361717224,3.049914836883545,-0.1935093189560299,0.8817051262663483,-1.266882903783604,-0.011109454557299614,-0.007372671738266945,-0.0671500563621521,-0.2178279161453247,0.8190644383430481,0.4880076050758362,0.6438195705413818,-0.6441012024879456,1.665890097618103,0.06846098601818085,0.9779912829399109,1.898567795753479,0.03639038169532428,0.801854478094751,0.6706426290372351,-0.10148461908102036,-0.04728003963828087,-0.077029749751091,-0.038625627756118774,0.043894730508327484,-0.11995994299650192,2.204099655151367,0.4371558725833893,2.017789125442505,0.1358974277973175,0.13345064222812653,3.0200388431549072,0.34650518452127604,1.3125450453140475,0.11199098498837284
-0.037924811244010925,0.007140619680285454,0.0022966619580984116,-0.025668762624263763,0.006708065047860146,0.059379927814006805,0.7562899589538574,-0.3494490385055542,0.005406022071838379,0.038659464567899704,0.06503736972808838,0.8331376910209656,1.9711303266087978,1.4409439717891546,2.4376709116988047,0.023364629596471786,-0.09309180080890656,-0.07199117541313171,-0.2999127209186554,-0.02616872638463974,0.24360688030719757,-0.21701741218566895,1.8569307327270508,2.365345001220703,0.11997799575328827,0.3872683346271515,3.014986753463745,-0.1935093189560299,0.8817051262663483,-1.266882903783604,-0.011435906402766705,-0.007593076676130295,-0.0667104572057724,-0.2281913310289383,0.8279539346694946,0.5487048625946045,0.6343992352485657,-0.6530636548995972,1.6772925853729248,0.06810814887285233,1.0191447734832764,1.9084718227386475,0.03639038169532428,0.801854478094751,0.6706426290372351,-0.1012086495757103,-0.04697495698928833,-0.07628684490919113,-0.04602596536278725,0.06374673545360565,-0.06486058235168457,2.1367783546447754,0.39291810989379883,2.040085792541504,0.1351647824048996,0.10192610323429108,2.980294704437256,0.34650518452127604,1.3125450453140475,0.11199098498837284
-0.03795476257801056,0.007296341471374035,0.00232638418674469,-0.022071663290262222,0.0045163859613239765,0.06605808436870575,0.7560698986053467,-0.3512714207172394,0.005035907030105591,0.03871966898441315,0.0697941705584526,0.8337017893791199,1.9711303266087978,1.4409439717891546,2.4376709116988047,0.023312866687774658,-0.0925426036119461,-0.07168328762054443,-0.33290091156959534,-0.02601873315870762,0.2702498435974121,-0.22960197925567627,1.8222160339355469,2.3586461544036865,0.11935710161924362,0.4295753240585327,2.9893813133239746,-0.19324513884011718,0.8815526218779691,-1.2634953443336698,-0.011760156601667404,-0.007786376401782036,-0.066188283264637,-0.2226070761680603,0.7845261096954346,0.5687334537506104,0.6209087371826172,-0.6664048433303833,1.694204568862915,0.06767435371875763,0.994229793548584,1.9235259294509888,0.03639038169532428,0.801854478094751,0.6706426290372351,-0.10101549327373505,-0.04672929272055626,-0.07562649250030518,-0.0504431389272213,0.06076262891292572,-0.021142609417438507,2.0782549381256104,0.35472434759140015,2.0593690872192383,0.13456271588802338,0.08175338804721832,2.947197675704956,0.34650518452127604,1.3125450453140475,0.11199098498837284
-0.038082972168922424,0.007454286329448223,0.0023500416427850723,-0.01788598671555519,-0.004308873787522316,0.06874637305736542,0.7544865608215332,-0.35662126541137695,0.0037192702293395996,0.03887675330042839,0.07116556912660599,0.834531307220459,1.9711303266087978,1.4409439717891546,2.4376709116988047,0.02343668043613434,-0.09212040901184082,-0.07121431082487106,-0.3277604579925537,-0.03311249241232872,0.29152849316596985,-0.24062371253967285,1.8006755113601685,2.352231025695801,0.11877258121967316,0.4399002492427826,2.972090482711792,-0.19324513884011718,0.8815526218779691,-1.2634953443336698,-0.01209377869963646,-0.007994424551725388,-0.0656241625547409,-0.20354600250720978,0.7022834420204163,0.5487009286880493,0.6045159697532654,-0.6848443150520325,1.7171311378479004,0.06720640510320663,0.914169430732727,1.944991111755371,0.03639038169532428,0.801854478094751,0.6706426290372351,-0.10089732706546783,-0.046558015048503876,-0.07509184628725052,-0.04861000180244446,0.03409446030855179,0.0018585771322250366,2.031104803085327,0.3243592381477356,2.074751138687134,0.13411451876163483,0.05940386280417442,2.921504259109497,0.34650518452127604,1.3125450453140475,0.11199098498837284
-0.03826769441366196,0.007544387597590685,0.0023773089051246643,-0.014401953667402267,-0.017663363367319107,0.06558367609977722,0.7508934140205383,-0.36696797609329224,0.0010409951210021973,0.03907666727900505,0.06943075358867645,0.8357676267623901,1.9711303266087978,1.4409439717891546,2.4376709116988047,0.023540783673524857,-0.09181348234415054,-0.0707831010222435,-0.2858848571777344,-0.04713192582130432,0.30878034234046936,-0.24788784980773926,1.7862732410430908,2.349241018295288,0.1182967945933342,0.42343461513519287,2.961613416671753,-0.19324513884011718,0.8815526218779691,-1.2634953443336698,-0.012405126355588436,-0.008250763639807701,-0.06509745866060257,-0.18090662360191345,0.6026166081428528,0.49712297320365906,0.5861260890960693,-0.7084500789642334,1.7459709644317627,0.06678054481744766,0.8018760681152344,1.973286509513855,0.03639038169532428,0.801854478094751,0.6706426290372351,-0.10087879002094269,-0.04616331309080124,-0.07485109567642212,-0.03871862590312958,-0.013531023636460304,-0.0016952808946371078,1.9942485094070435,0.2952272891998291,2.0882928371429443,0.1338292509317398,0.04104990139603615,2.902611494064331,0.34716147652087875,1.311308888189775,0.11495711251764477
-0.038456402719020844,0.007523463107645512,0.002415318042039871,-0.013036306947469711,-0.033985961228609085,0.054570913314819336,0.7446403503417969,-0.38388121128082275,-0.0034430325031280518,0.03925979137420654,0.0655970647931099,0.837774395942688,1.9711303266087978,1.4409439717891546,2.4376709116988047,0.023605812340974808,-0.0917050912976265,-0.07043679058551788,-0.21774885058403015,-0.07014895975589752,0.32532742619514465,-0.2522926330566406,1.7772825956344604,2.3489296436309814,0.11801864206790924,0.3977101743221283,2.956324577331543,-0.19324513884011718,0.8815526218779691,-1.2634953443336698,-0.0126383937895298,-0.008538821712136269,-0.06466156989336014,-0.16436848044395447,0.497936874628067,0.4219578504562378,0.566718339920044,-0.7362475991249084,1.7795310020446777,0.06643612682819366,0.6730576157569885,2.0074760913848877,0.03639038169532428,0.801854478094751,0.6706426290372351,-0.10087591409683228,-0.04615086689591408,-0.07463067770004272,-0.02189057506620884,-0.07653895020484924,-0.029350731521844864,1.9688189029693604,0.2801520526409149,2.0960686206817627,0.13369962573051453,0.08484617620706558,2.889331579208374,0.34716147652087875,1.311308888189775,0.11495711251764477
-0.038600534200668335,0.007401451468467712,0.002461591735482216,-0.014811787754297256,-0.05260525271296501,0.03510172292590141,0.7351561188697815,-0.40879520773887634,-0.010144263505935669,0.03938073292374611,0.0649525374174118,0.8412317633628845,1.9711303266087978,1.4409439717891546,2.4376709116988047,0.023618392646312714,-0.0918332189321518,-0.07023931294679642,-0.13704919815063477,-0.10422296077013016,0.3409317135810852,-0.25464320182800293,1.7721812725067139,2.350475311279297,0.11800309270620346,0.381941556930542,2.9546918869018555,-0.19324513884011718,0.8815526218779691,-1.2634953443336698,-0.012751506641507149,-0.008807932958006859,-0.06431862711906433,-0.15768632292747498,0.3867274522781372,0.3282631039619446,0.5475775003433228,-0.7660245895385742,1.8152680397033691,0.06615940481424332,0.531205952167511,2.0449531078338623,0.03639038169532428,0.801854478094751,0.6706426290372351,-0.10090579092502594,-0.04618139564990997,-0.0745815634727478,-0.0020493604242801666,-0.14744128286838531,-0.06829725205898285,1.9517011642456055,0.2710334360599518,2.100912570953369,0.13370530307292938,0.16250430047512054,2.88035249710083,0.34716147652087875,1.311308888189775,0.11495711251764477
-0.038669321686029434,0.007228391245007515,0.00250120647251606,-0.019765596836805344,-0.07268048077821732,0.008827045559883118,0.722087562084198,-0.44263601303100586,-0.019342511892318726,0.039418548345565796,0.07583566009998322,0.8471783995628357,1.9711303266087978,1.4409439717891546,2.4376709116988047,0.023581676185131073,-0.0921686589717865,-0.07022792845964432,-0.05484282225370407,-0.1478354036808014,0.35047483444213867,-0.2555478811264038,1.7698568105697632,2.3529982566833496,0.11825024336576462,0.3843119442462921,2.9553847312927246,-0.19324513884011718,0.8815526218779691,-1.2634953443336698,-0.012726697139441967,-0.009023809805512428,-0.06404522061347961,-0.15950907766819,0.2645403742790222,0.2226904332637787,0.5300973653793335,-0.7949411869049072,1.8499550819396973,0.06591804325580597,0.38080939650535583,2.0821306705474854,0.03639038169532428,0.801854478094751,0.6706426290372351,-0.10095278173685074,-0.0462336428463459,-0.07470286637544632,0.015828877687454224,-0.21861295402050018,-0.1019715815782547,1.9408423900604248,0.2664680480957031,2.1035208702087402,0.13382649421691895,0.24174445867538452,2.8744866847991943,0.34716147652087875,1.311308888189775,0.11495711251764477
-0.03865785896778107,0.007055127993226051,0.002513555809855461,-0.02673337608575821,-0.09229046106338501,-0.020709753036499023,0.7055032253265381,-0.48528406023979187,-0.031040698289871216,0.03937667980790138,0.09829087555408478,0.8568540811538696,1.9711303266087978,1.4409439717891546,2.4376709116988047,0.023517347872257233,-0.09262271970510483,-0.070396289229393,0.021838828921318054,-0.1950369030237198,0.34878143668174744,-0.25536274909973145,1.7697272300720215,2.3555378913879395,0.11869149655103683,0.40020596981048584,2.9573135375976562,-0.19324513884011718,0.8815526218779691,-1.2634953443336698,-0.01256146002560854,-0.009194860234856606,-0.0638274997472763,-0.1665603369474411,0.13608218729496002,0.11629359424114227,0.5152833461761475,-0.8206935524940491,1.8809876441955566,0.06569844484329224,0.2445095181465149,2.1159322261810303,0.03639038169532428,0.801854478094751,0.6706426290372351,-0.10100170969963074,-0.04630906879901886,-0.07498364895582199,0.028546717017889023,-0.2828911542892456,-0.12135222554206848,1.9344688653945923,0.2651132047176361,2.1045453548431396,0.13404634594917297,0.3091418445110321,2.8708126544952393,0.34716147652087875,1.311308888189775,0.11495711251764477
-0.038588747382164,0.006904168054461479,0.002482667565345764,-0.03375951573252678,-0.10857665538787842,-0.049628518521785736,0.6861695051193237,-0.5348598957061768,-0.04477086663246155,0.03928005322813988,0.12406282126903534,0.8711533546447754,1.9711303266087978,1.4409439717891546,2.4376709116988047,0.023462139070034027,-0.0930825024843216,-0.07071376591920853,0.08889684081077576,-0.23845553398132324,0.33583271503448486,-0.2541687488555908,1.7717959880828857,2.357008457183838,0.11922776699066162,0.42136362195014954,2.959620237350464,-0.19324513884011718,0.8815526218779691,-1.2634953443336698,-0.012271380983293056,-0.009349251165986061,-0.06368343532085419,-0.17535974085330963,0.015007015317678452,0.02162553369998932,0.5035175681114197,-0.8421013355255127,1.907025933265686,0.06552538275718689,0.1773243099451065,2.1446239948272705,0.03639038169532428,0.801854478094751,0.6706426290372351,-0.10104262828826904,-0.04640623554587364,-0.07540104538202286,0.03584204986691475,-0.33423399925231934,-0.12841293215751648,1.9313337802886963,0.26579776406288147,2.1045289039611816,0.13434459269046783,0.3598428964614868,2.8687524795532227,0.34716147652087875,1.311308888189775,0.11495711251764477
-0.038503557443618774,0.006771301385015249,0.0024017896503210068,-0.03868379071354866,-0.11835523694753647,-0.07508308440446854,0.6656892895698547,-0.5873600244522095,-0.059491127729415894,0.039168138056993484,0.1454024314880371,0.8897601962089539,1.9711303266087978,1.4409439717891546,2.4376709116988047,0.02345794439315796,-0.09346067905426025,-0.07114580273628235,0.14415332674980164,-0.2730189561843872,0.31695085763931274,-0.25177454948425293,1.7766547203063965,2.356157064437866,0.11977853626012802,0.4424673914909363,2.9616496562957764,-0.19324513884011718,0.8815526218779691,-1.2634953443336698,-0.011657333001494408,-0.00957484170794487,-0.06369142234325409,-0.18193385004997253,-0.08728303015232086,-0.05328994244337082,0.48964905738830566,-0.8560467958450317,1.930240273475647,0.06545355916023254,0.20870570838451385,2.167579174041748,0.037158370096774564,0.7984165178066076,0.6690579405604693,-0.1010800376534462,-0.046495694667100906,-0.07591764628887177,0.0393221341073513,-0.36845770478248596,-0.12972496449947357,1.9308656454086304,0.2675631046295166,2.103879451751709,0.1346941441297531,0.3926014304161072,2.8681249618530273,0.34716147652087875,1.311308888189775,0.11495711251764477
-0.03844287618994713,0.006652016192674637,0.002278519794344902,-0.03977314382791519,-0.1191716119647026,-0.09537465870380402,0.6460767984390259,-0.6377250552177429,-0.07386636734008789,0.039080630987882614,0.15773427486419678,0.9108044505119324,1.9711303266087978,1.4409439717891546,2.4376709116988047,0.023529138416051865,-0.09372974932193756,-0.07165959477424622,0.18693390488624573,-0.29705172777175903,0.2982647716999054,-0.24774420261383057,1.7854329347610474,2.351546287536621,0.12030787020921707,0.46059298515319824,2.962924003601074,-0.19324513884011718,0.8815526218779691,-1.2634953443336698,-0.011256139725446701,-0.009667407721281052,-0.0638267919421196,-0.1825484037399292,-0.16993151605129242,-0.10664813220500946,0.48350223898887634,-0.868309497833252,1.9455597400665283,0.0655287653207779,0.27124613523483276,2.1847057342529297,0.037158370096774564,0.7984165178066076,0.6690579405604693,-0.10113456845283508,-0.04653233289718628,-0.07647779583930969,0.04066973924636841,-0.38354820013046265,-0.12908142805099487,1.9332412481307983,0.2696590721607208,2.102865695953369,0.13506411015987396,0.40672504901885986,2.86917781829834,0.34716147652087875,1.311308888189775,0.11495711251764477
-0.03843707591295242,0.006526341661810875,0.0021330472081899643,-0.036218658089637756,-0.11060650646686554,-0.1092737689614296,0.6296151876449585,-0.6812785267829895,-0.086789071559906,0.039045508950948715,0.15964443981647491,0.9317124485969543,1.9699885608617254,1.440871262877144,2.4355567186889013,0.02365793287754059,-0.0939161479473114,-0.07221604883670807,0.21832527220249176,-0.3106270134449005,0.28177323937416077,-0.24145209789276123,1.7996835708618164,2.341586112976074,0.12081017345190048,0.4728120267391205,2.9631378650665283,-0.19324513884011718,0.8815526218779691,-1.2634953443336698,-0.010889532044529915,-0.009674115106463432,-0.06411148607730865,-0.17317605018615723,-0.24384568631649017,-0.14561554789543152,0.4797322750091553,-0.8762900829315186,1.9555588960647583,0.06574536859989166,0.33264780044555664,2.1959595680236816,0.037158370096774564,0.7984165178066076,0.6690579405604693,-0.10123475641012192,-0.046495407819747925,-0.07700872421264648,0.040682703256607056,-0.3795645833015442,-0.12527918815612793,1.9393917322158813,0.27151402831077576,2.1016273498535156,0.13542763888835907,0.40177011489868164,2.8725943565368652,0.34716147652087875,1.311308888189775,0.11495711251764477
-0.0384773351252079,0.006500037852674723,0.0020196381956338882,-0.02868245728313923,-0.09428345412015915,-0.11533692479133606,0.6157914400100708,-0.717254638671875,-0.09774333238601685,0.03907473385334015,0.15170583128929138,0.950372040271759,1.9699885608617254,1.440871262877144,2.4355567186889013,0.023786157369613647,-0.09406248480081558,-0.07275491952896118,0.2415025234222412,-0.3135354220867157,0.26439356803894043,-0.23217475414276123,1.821180820465088,2.324650287628174,0.12127164006233215,0.4759536683559418,2.962195634841919,-0.19324513884011718,0.8815526218779691,-1.2634953443336698,-0.010605202056467533,-0.00959213636815548,-0.0644732192158699,-0.1522839367389679,-0.3180362582206726,-0.1767725646495819,0.4781382977962494,-0.8800237774848938,1.9599006175994873,0.06603994965553284,0.39444392919540405,2.200969934463501,0.037158370096774564,0.7984165178066076,0.6690579405604693,-0.10139810293912888,-0.04641307145357132,-0.07743199914693832,0.0397467166185379,-0.35860675573349,-0.11504880338907242,1.950945496559143,0.2726971507072449,2.100196123123169,0.1357625275850296,0.37870150804519653,2.8794748783111572,0.34716147652087875,1.311308888189775,0.11495711251764477
