Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:07:24.581,ed:40:fe:65:30:6c, 2015-01-01 02:36:53.300, 0.902, 0.082, 0.433, 0.061, -0.122, 0, 10.986, -63.957, -124.173, -25.973, -8.533, 4.933, 21.32, 0.43924, -0.42801, -0.31821, -0.72284,
 13:07:24.581,ed:40:fe:65:30:6c, 2015-01-01 02:36:53.300, 0.9, 0.083, 0.435, 0.061, -0.061, 0, 10.986, -63.957, -124.162, -25.973, -8.533, 4.933, 21.32, 0.43924, -0.42801, -0.31821, -0.72284,
 13:07:24.604,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:54.345, 0.995, -0.233, 0.039, 0.061, 0.122, 0, -80.425, -76.646, -117.971, -30.740, -6.393, -5.320, 23.13, 0.0343, 0.66699, -0.18991, 0.71954,
 13:07:24.604,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:54.345, 0.995, -0.233, 0.039, 0.061, 0.122, 0, -80.414, -76.646, -117.982, -30.740, -6.393, -5.320, 23.13, 0.0343, 0.66699, -0.18991, 0.71954,
 13:07:24.605,f6:90:cc:01:6d:25, 2015-01-01 02:36:54.150, 0.984, -0.073, 0.008, 0.183, 0.793, 0, -83.655, -85.677, -89.594, -32.493, -9.240, 1.380, 25.5, -0.06827, 0.70407, 0.01505, 0.7066,
 13:07:24.605,f6:90:cc:01:6d:25, 2015-01-01 02:36:54.150, 0.985, -0.07, 0.008, 0.366, 0.671, 0, -83.458, -85.677, -89.802, -32.493, -9.240, 1.380, 25.5, -0.06827, 0.70407, 0.01505, 0.7066,
 13:07:24.609,ed:35:33:d3:6c:f8, 2015-01-01 02:36:53.270, 0.759, -0.082, 0.636, 0.244, 0, -0.061, -7.031, -50.103, 151.144, -18.513, -6.887, -23.473, 23.56, 0.25046, 0.39539, -0.15915, 0.8692,
 13:07:24.609,ed:35:33:d3:6c:f8, 2015-01-01 02:36:53.270, 0.759, -0.079, 0.638, -0.183, -0.305, -0.183, -7.037, -50.103, 151.15, -18.513, -6.887, -23.473, 23.56, 0.25046, 0.39539, -0.15915, 0.8692,
 13:07:24.610,ed:40:fe:65:30:6c, 2015-01-01 02:36:53.300, 0.898, 0.083, 0.436, 0, -0.305, -0.061, 10.992, -63.962, -124.151, -25.973, -8.533, 4.933, 21.32, 0.44019, -0.42776, -0.31866, -0.72223,
 13:07:24.610,ed:40:fe:65:30:6c, 2015-01-01 02:36:53.300, 0.904, 0.091, 0.44, -0.244, -0.488, -0.061, 10.992, -63.968, -124.151, -25.973, -8.533, 4.933, 21.32, 0.44019, -0.42776, -0.31866, -0.72223,
 13:07:24.634,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:54.345, 0.996, -0.232, 0.039, 0.122, 0.183, 0, -80.403, -76.646, -117.993, -30.740, -6.393, -5.320, 23.13, 0.0343, 0.66699, -0.18991, 0.71954,
 13:07:24.634,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:54.345, 0.995, -0.233, 0.041, 0.122, 0.305, 0, -80.381, -76.646, -118.021, -30.740, -6.393, -5.320, 23.13, 0.0343, 0.66699, -0.18991, 0.71954,
 13:07:24.639,ed:35:33:d3:6c:f8, 2015-01-01 02:36:53.805, 0.763, -0.072, 0.641, -0.671, -0.61, -0.183, -7.042, -50.114, 151.166, -18.513, -6.887, -23.473, 23.56, 0.25046, 0.39539, -0.15915, 0.8692,
 13:07:24.639,ed:35:33:d3:6c:f8, 2015-01-01 02:36:53.805, 0.763, -0.08, 0.632, -0.916, -1.282, -0.122, -7.059, -50.136, 151.177, -18.513, -6.887, -23.473, 23.56, 0.25046, 0.39539, -0.15915, 0.8692,
 13:07:24.640,ed:40:fe:65:30:6c, 2015-01-01 02:36:53.300, 0.904, 0.084, 0.435, -0.244, -0.61, 0.061, 10.992, -63.979, -124.146, -25.973, -8.533, 4.933, 21.32, 0.44019, -0.42776, -0.31866, -0.72223,
 13:07:24.640,ed:40:fe:65:30:6c, 2015-01-01 02:36:53.300, 0.904, 0.08, 0.432, -0.305, -0.488, 0.366, 10.981, -63.984, -124.129, -25.973, -8.533, 4.933, 21.32, 0.44019, -0.42776, -0.31866, -0.72223,
 13:07:24.663,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:54.345, 0.994, -0.237, 0.041, 0.122, 0.305, 0, -80.354, -76.646, -118.043, -30.740, -6.393, -5.320, 23.13, 0.0343, 0.66699, -0.18991, 0.71954,
 13:07:24.663,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:54.345, 0.995, -0.234, 0.039, 0, 0.305, 0, -80.332, -76.641, -118.07, -30.740, -6.393, -5.320, 23.13, 0.0343, 0.66699, -0.18991, 0.71954,
 13:07:24.665,f6:90:cc:01:6d:25, 2015-01-01 02:36:54.150, 0.985, -0.075, 0.009, 0.305, 0.732, 0, -83.276, -85.671, -89.989, -32.493, -9.240, 1.380, 25.5, -0.06827, 0.70407, 0.01505, 0.7066,
 13:07:24.665,f6:90:cc:01:6d:25, 2015-01-01 02:36:54.150, 0.984, -0.078, 0.011, 0.244, 0.916, 0, -83.062, -85.671, -90.214, -32.493, -9.240, 1.380, 25.5, -0.06827, 0.70407, 0.01505, 0.7066,
 13:07:24.667,ed:35:33:d3:6c:f8, 2015-01-01 02:36:53.805, 0.767, -0.081, 0.629, -0.916, -0.916, 0, -7.081, -50.153, 151.177, -18.513, -6.887, -23.473, 23.56, 0.25046, 0.39539, -0.15915, 0.8692,
 13:07:24.667,ed:35:33:d3:6c:f8, 2015-01-01 02:36:53.805, 0.766, -0.078, 0.63, 0, -0.244, -0.183, -7.086, -50.158, 151.172, -18.513, -6.887, -23.473, 23.56, 0.25046, 0.39539, -0.15915, 0.8692,
 13:07:24.696,f6:90:cc:01:6d:25, 2015-01-01 02:36:54.510, 0.984, -0.073, 0.007, -0.061, 1.343, 0, -82.771, -85.671, -90.522, -32.493, -9.240, 1.380, 25.5, -0.06827, 0.70407, 0.01505, 0.7066,
 13:07:24.696,f6:90:cc:01:6d:25, 2015-01-01 02:36:54.510, 0.986, -0.071, 0.007, 0, 1.343, 0, -82.436, -85.666, -90.884, -32.493, -9.240, 1.380, 25.5, -0.06827, 0.70407, 0.01505, 0.7066,
 13:07:24.703,ed:40:fe:65:30:6c, 2015-01-01 02:36:53.625, 0.905, 0.085, 0.432, -0.122, -0.183, 0.305, 10.964, -63.995, -124.107, -25.973, -8.533, 4.933, 21.32, 0.44019, -0.42776, -0.31866, -0.72223,
 13:07:24.703,ed:40:fe:65:30:6c, 2015-01-01 02:36:53.625, 0.904, 0.084, 0.43, 0, -0.183, 0.122, 10.959, -63.995, -124.085, -25.973, -8.533, 4.933, 21.32, 0.44019, -0.42776, -0.31866, -0.72223,
 13:07:24.723,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:54.345, 0.997, -0.23, 0.038, -0.061, 0.427, 0, -80.299, -76.641, -118.103, -30.940, -6.233, -4.893, 23.13, 0.0343, 0.66699, -0.18991, 0.71954,
 13:07:24.723,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:54.345, 0.997, -0.232, 0.039, 0.122, 0.488, 0, -80.266, -76.641, -118.147, -30.940, -6.233, -4.893, 23.13, 0.0343, 0.66699, -0.18991, 0.71954,
 13:07:24.725,f6:90:cc:01:6d:25, 2015-01-01 02:36:54.510, 0.986, -0.071, 0.008, 0.244, 1.099, 0, -82.128, -85.66, -91.214, -32.493, -9.240, 1.380, 25.5, -0.06827, 0.70407, 0.01505, 0.7066,
 13:07:24.725,f6:90:cc:01:6d:25, 2015-01-01 02:36:54.510, 0.984, -0.073, 0.012, 0.366, 1.16, 0, -81.848, -85.66, -91.511, -32.493, -9.240, 1.380, 25.5, -0.06827, 0.70407, 0.01505, 0.7066,
 13:07:24.728,ed:35:33:d3:6c:f8, 2015-01-01 02:36:53.805, 0.762, -0.078, 0.634, 0.671, -0.305, -0.122, -7.07, -50.164, 151.166, -18.513, -6.887, -23.473, 23.56, 0.25046, 0.39539, -0.15915, 0.8692,
 13:07:24.728,ed:35:33:d3:6c:f8, 2015-01-01 02:36:53.805, 0.759, -0.083, 0.635, 1.465, -0.061, 0, -7.048, -50.164, 151.161, -18.513, -6.887, -23.473, 23.56, 0.25046, 0.39539, -0.15915, 0.8692,
 13:07:24.729,ed:40:fe:65:30:6c, 2015-01-01 02:36:53.625, 0.9, 0.082, 0.434, 0.61, -0.61, 0.183, 10.959, -64.006, -124.074, -25.973, -8.533, 4.933, 21.32, 0.44019, -0.42776, -0.31866, -0.72223,
 13:07:24.729,ed:40:fe:65:30:6c, 2015-01-01 02:36:53.625, 0.901, 0.08, 0.437, 0.61, -0.732, 0.061, 10.975, -64.017, -124.063, -25.973, -8.533, 4.933, 21.32, 0.44019, -0.42776, -0.31866, -0.72223,
 13:07:24.753,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:54.345, 0.994, -0.234, 0.042, 0.122, 0.366, 0, -80.233, -76.635, -118.18, -30.940, -6.233, -4.893, 23.13, 0.03458, 0.66647, -0.19016, 0.71997,
 13:07:24.753,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:54.345, 0.992, -0.232, 0.038, 0.305, 0.366, 0, -80.2, -76.635, -118.207, -30.940, -6.233, -4.893, 23.13, 0.03458, 0.66647, -0.19016, 0.71997,
 13:07:24.755,f6:90:cc:01:6d:25, 2015-01-01 02:36:54.510, 0.982, -0.072, 0.015, 0.671, 1.099, 0, -81.557, -85.655, -91.785, -32.493, -9.240, 1.380, 25.5, -0.06827, 0.70407, 0.01505, 0.7066,
 13:07:24.755,f6:90:cc:01:6d:25, 2015-01-01 02:36:54.510, 0.98, -0.071, 0.013, 0.732, 0.793, 0, -81.304, -85.655, -92.005, -32.493, -9.240, 1.380, 25.5, -0.06827, 0.70407, 0.01505, 0.7066,
 13:07:24.757,ed:35:33:d3:6c:f8, 2015-01-01 02:36:53.805, 0.76, -0.085, 0.636, 1.343, -0.183, -0.549, -7.009, -50.169, 151.139, -18.513, -6.887, -23.473, 23.56, 0.25046, 0.39539, -0.15915, 0.8692,
 13:07:24.757,ed:35:33:d3:6c:f8, 2015-01-01 02:36:53.805, 0.76, -0.078, 0.635, 1.099, -0.183, -0.854, -6.971, -50.175, 151.122, -18.513, -6.887, -23.473, 23.56, 0.25046, 0.39539, -0.15915, 0.8692,
 13:07:24.760,ed:40:fe:65:30:6c, 2015-01-01 02:36:53.625, 0.9, 0.083, 0.436, 0.488, -0.61, -0.244, 10.992, -64.028, -124.063, -25.973, -8.533, 4.933, 21.32, 0.44019, -0.42776, -0.31866, -0.72223,
 13:07:24.760,ed:40:fe:65:30:6c, 2015-01-01 02:36:53.625, 0.897, 0.084, 0.433, 0.732, -0.61, -0.244, 11.014, -64.039, -124.074, -25.973, -8.533, 4.933, 21.32, 0.44019, -0.42776, -0.31866, -0.72223,
 13:07:24.783,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:54.345, 0.99, -0.231, 0.04, 0.305, 0.061, 0, -80.184, -76.635, -118.224, -30.940, -6.233, -4.893, 23.13, 0.03458, 0.66647, -0.19016, 0.71997,
 13:07:24.783,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:54.345, 0.992, -0.232, 0.041, 0.183, 0, 0, -80.184, -76.635, -118.224, -30.940, -6.233, -4.893, 23.13, 0.03458, 0.66647, -0.19016, 0.71997,
 13:07:24.788,ed:35:33:d3:6c:f8, 2015-01-01 02:36:53.805, 0.758, -0.073, 0.634, 1.282, -0.183, -0.488, -6.938, -50.175, 151.128, -18.513, -6.887, -23.473, 23.56, 0.25046, 0.39539, -0.15915, 0.8692,
 13:07:24.788,ed:35:33:d3:6c:f8, 2015-01-01 02:36:53.805, 0.758, -0.07, 0.633, 0.916, -0.549, -0.244, -6.91, -50.18, 151.117, -18.513, -6.887, -23.473, 23.56, 0.25046, 0.39539, -0.15915, 0.8692,
 13:07:24.816,f6:90:cc:01:6d:25, 2015-01-01 02:36:54.510, 0.98, -0.073, 0.015, 0.671, 0.671, 0, -81.107, -85.655, -92.159, -32.493, -9.240, 1.380, 25.5, -0.06827, 0.70407, 0.01505, 0.7066,
 13:07:24.816,f6:90:cc:01:6d:25, 2015-01-01 02:36:54.510, 0.982, -0.073, 0.017, 0.793, 0.427, 0, -80.947, -85.655, -92.28, -32.493, -9.240, 1.380, 25.5, -0.06827, 0.70407, 0.01505, 0.7066,
 13:07:24.820,ed:40:fe:65:30:6c, 2015-01-01 02:36:53.625, 0.897, 0.087, 0.433, 0.793, -0.671, 0, 11.036, -64.05, -124.069, -25.973, -8.533, 4.933, 21.32, 0.44019, -0.42776, -0.31866, -0.72223,
 13:07:24.820,ed:40:fe:65:30:6c, 2015-01-01 02:36:53.625, 0.9, 0.088, 0.435, 0.488, -0.61, 0.183, 11.047, -64.056, -124.063, -25.973, -8.533, 4.933, 21.32, 0.44019, -0.42776, -0.31866, -0.72223,
 13:07:24.846,f6:90:cc:01:6d:25, 2015-01-01 02:36:54.510, 0.983, -0.073, 0.019, 0.793, 0.183, 0, -80.843, -85.655, -92.357, -32.493, -9.240, 1.380, 25.5, -0.06827, 0.70407, 0.01505, 0.7066,
 13:07:24.846,f6:90:cc:01:6d:25, 2015-01-01 02:36:54.510, 0.984, -0.072, 0.017, 0.732, 0, 0, -80.782, -85.655, -92.39, -32.493, -9.240, 1.380, 25.5, -0.06827, 0.70407, 0.01505, 0.7066,
 13:07:24.848,ed:35:33:d3:6c:f8, 2015-01-01 02:36:53.805, 0.761, -0.071, 0.633, 0.427, -0.549, -0.122, -6.899, -50.191, 151.122, -18.513, -6.887, -23.473, 23.56, 0.25046, 0.39539, -0.15915, 0.8692,
 13:07:24.848,ed:35:33:d3:6c:f8, 2015-01-01 02:36:53.805, 0.762, -0.075, 0.632, 0.366, -0.427, 0, -6.894, -50.197, 151.133, -18.513, -6.887, -23.473, 23.56, 0.25046, 0.39539, -0.15915, 0.8692,
 13:07:24.853,ed:40:fe:65:30:6c, 2015-01-01 02:36:53.625, 0.901, 0.085, 0.433, 0.427, -0.366, 0.305, 11.047, -64.067, -124.041, -25.973, -8.533, 4.933, 21.32, 0.44019, -0.42776, -0.31866, -0.72223,
 13:07:24.853,ed:40:fe:65:30:6c, 2015-01-01 02:36:53.625, 0.902, 0.083, 0.433, 0.61, -0.305, 0.244, 11.052, -64.072, -124.025, -25.973, -8.533, 4.933, 21.32, 0.44019, -0.42776, -0.31866, -0.72223,
 13:07:24.873,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:54.705, 0.994, -0.234, 0.042, 0.244, -0.061, 0, -80.184, -76.635, -118.218, -30.940, -6.233, -4.893, 23.13, 0.03458, 0.66647, -0.19016, 0.71997,
 13:07:24.873,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:54.705, 0.994, -0.232, 0.042, 0.305, -0.183, 0, -80.189, -76.635, -118.207, -30.940, -6.233, -4.893, 23.13, 0.03458, 0.66647, -0.19016, 0.71997,
 13:07:24.873,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:54.705, 0.995, -0.231, 0.043, 0.305, -0.305, 0, -80.206, -76.635, -118.18, -30.940, -6.233, -4.893, 23.13, 0.03458, 0.66647, -0.19016, 0.71997,
 13:07:24.873,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:54.705, 0.995, -0.232, 0.042, 0.244, -0.366, 0, -80.228, -76.635, -118.152, -30.940, -6.233, -4.893, 23.13, 0.03458, 0.66647, -0.19016, 0.71997,
 13:07:24.876,f6:90:cc:01:6d:25, 2015-01-01 02:36:54.510, 0.985, -0.071, 0.017, 0.793, -0.244, 0, -80.777, -85.655, -92.373, -32.493, -9.240, 1.380, 25.5, -0.06827, 0.70407, 0.01505, 0.7066,
 13:07:24.876,f6:90:cc:01:6d:25, 2015-01-01 02:36:54.510, 0.985, -0.071, 0.016, 0.793, -0.305, 0, -80.804, -85.655, -92.318, -32.493, -9.240, 1.380, 25.5, -0.06827, 0.70407, 0.01505, 0.7066,
 13:07:24.878,ed:35:33:d3:6c:f8, 2015-01-01 02:36:53.805, 0.763, -0.077, 0.635, 0.366, -0.183, 0.061, -6.888, -50.202, 151.144, -18.433, -7.147, -23.487, 23.56, 0.25046, 0.39539, -0.15915, 0.8692,
 13:07:24.878,ed:35:33:d3:6c:f8, 2015-01-01 02:36:53.805, 0.764, -0.078, 0.633, 0.366, -0.183, 0.061, -6.883, -50.202, 151.161, -18.433, -7.147, -23.487, 23.56, 0.25046, 0.39539, -0.15915, 0.8692,
 13:07:24.880,ed:40:fe:65:30:6c, 2015-01-01 02:36:53.625, 0.903, 0.083, 0.433, 0.549, -0.549, 0.183, 11.058, -64.078, -124.014, -26.167, -8.713, 4.233, 21.32, 0.44019, -0.42776, -0.31866, -0.72223,
 13:07:24.880,ed:40:fe:65:30:6c, 2015-01-01 02:36:53.625, 0.903, 0.084, 0.434, 0.427, -0.549, 0.061, 11.069, -64.089, -124.003, -26.167, -8.713, 4.233, 21.32, 0.44019, -0.42776, -0.31866, -0.72223,
 13:07:24.904,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:54.705, 0.996, -0.232, 0.042, 0.244, -0.427, 0, -80.25, -76.635, -118.12, -30.940, -6.233, -4.893, 23.13, 0.03458, 0.66647, -0.19016, 0.71997,
 13:07:24.904,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:54.705, 0.997, -0.231, 0.042, 0.244, -0.549, 0.305, -80.288, -76.635, -118.07, -30.940, -6.233, -4.893, 23.13, 0.03458, 0.66647, -0.19016, 0.71997,
 13:07:24.937,f6:90:cc:01:6d:25, 2015-01-01 02:36:54.510, 0.986, -0.071, 0.014, 0.977, -0.122, 0, -80.81, -85.655, -92.291, -32.813, -9.427, 1.207, 25.5, -0.06827, 0.70407, 0.01505, 0.7066,
 13:07:24.937,f6:90:cc:01:6d:25, 2015-01-01 02:36:54.510, 0.985, -0.072, 0.014, 0.732, -0.122, 0, -80.793, -85.655, -92.285, -32.813, -9.427, 1.207, 25.5, -0.06827, 0.70407, 0.01505, 0.7066,
 13:07:24.940,ed:40:fe:65:30:6c, 2015-01-01 02:36:53.625, 0.905, 0.089, 0.432, 0.122, -0.61, -0.122, 11.08, -64.094, -124.003, -26.167, -8.713, 4.233, 21.32, 0.44019, -0.42776, -0.31866, -0.72223,
 13:07:24.940,ed:40:fe:65:30:6c, 2015-01-01 02:36:53.625, 0.906, 0.086, 0.432, 0.244, -0.671, -0.183, 11.096, -64.105, -124.008, -26.167, -8.713, 4.233, 21.32, 0.44019, -0.42776, -0.31866, -0.72223,
 13:07:24.964,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:54.705, 0.995, -0.232, 0.041, 0.183, -0.305, 0.244, -80.31, -76.63, -118.043, -30.940, -6.233, -4.893, 23.13, 0.03458, 0.66647, -0.19016, 0.71997,
 13:07:24.964,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:54.705, 0.994, -0.234, 0.039, 0, -0.244, 0.183, -80.327, -76.63, -118.015, -30.940, -6.233, -4.893, 23.13, 0.03458, 0.66647, -0.19016, 0.71997,
 13:07:24.968,ed:35:33:d3:6c:f8, 2015-01-01 02:36:53.805, 0.765, -0.077, 0.636, 0.183, 0.305, -0.061, -6.877, -50.197, 151.166, -18.433, -7.147, -23.487, 23.56, 0.25046, 0.39539, -0.15915, 0.8692,
 13:07:24.968,ed:35:33:d3:6c:f8, 2015-01-01 02:36:53.805, 0.763, -0.074, 0.635, 0, 0, -0.671, -6.861, -50.191, 151.144, -18.433, -7.147, -23.487, 23.56, 0.25046, 0.39539, -0.15915, 0.8692,
 13:07:24.968,ed:35:33:d3:6c:f8, 2015-01-01 02:36:53.805, 0.765, -0.073, 0.634, 0, -0.122, -0.427, -6.85, -50.197, 151.117, -18.433, -7.147, -23.487, 23.56, 0.25046, 0.39539, -0.15915, 0.8692,
 13:07:24.968,ed:35:33:d3:6c:f8, 2015-01-01 02:36:53.805, 0.764, -0.079, 0.631, 0.061, 0, -0.061, -6.844, -50.197, 151.1, -18.433, -7.147, -23.487, 23.56, 0.25046, 0.39539, -0.15915, 0.8692,
 13:07:24.970,ed:40:fe:65:30:6c, 2015-01-01 02:36:53.625, 0.904, 0.082, 0.43, 0, -0.549, 0, 11.107, -64.116, -124.008, -26.167, -8.713, 4.233, 21.32, 0.44125, -0.42792, -0.32028, -0.72076,
 13:07:24.970,ed:40:fe:65:30:6c, 2015-01-01 02:36:53.625, 0.902, 0.081, 0.429, 0, -0.427, 0.061, 11.107, -64.122, -123.997, -26.167, -8.713, 4.233, 21.32, 0.44125, -0.42792, -0.32028, -0.72076,
 13:07:24.994,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:54.705, 0.993, -0.235, 0.039, 0, -0.183, 0.122, -80.343, -76.624, -117.999, -30.940, -6.233, -4.893, 23.13, 0.03458, 0.66647, -0.19016, 0.71997,
 13:07:24.994,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:54.705, 0.994, -0.235, 0.038, 0.122, -0.427, 0.061, -80.37, -76.624, -117.96, -30.940, -6.233, -4.893, 23.13, 0.03458, 0.66647, -0.19016, 0.71997,
 13:07:24.996,f6:90:cc:01:6d:25, 2015-01-01 02:36:54.510, 0.983, -0.074, 0.012, 0.488, -0.244, 0, -80.804, -85.66, -92.274, -32.813, -9.427, 1.207, 25.5, -0.06924, 0.70261, 0.01599, 0.70795,
 13:07:24.996,f6:90:cc:01:6d:25, 2015-01-01 02:36:54.510, 0.984, -0.076, 0.014, 0.305, -0.366, 0, -80.854, -85.66, -92.208, -32.813, -9.427, 1.207, 25.5, -0.06924, 0.70261, 0.01599, 0.70795,
 13:07:24.998,ed:35:33:d3:6c:f8, 2015-01-01 02:36:53.805, 0.762, -0.078, 0.628, -0.244, 0, -0.122, -6.85, -50.191, 151.089, -18.433, -7.147, -23.487, 23.56, 0.24985, 0.39651, -0.15799, 0.86908,
 13:07:24.998,ed:35:33:d3:6c:f8, 2015-01-01 02:36:53.805, 0.763, -0.075, 0.63, -0.122, 0.366, 0, -6.85, -50.186, 151.095, -18.433, -7.147, -23.487, 23.56, 0.24985, 0.39651, -0.15799, 0.86908,
 13:07:25.000,ed:40:fe:65:30:6c, 2015-01-01 02:36:53.625, 0.902, 0.084, 0.428, 0, -0.366, 0, 11.107, -64.127, -123.992, -26.167, -8.713, 4.233, 21.32, 0.44125, -0.42792, -0.32028, -0.72076,
 13:07:25.000,ed:40:fe:65:30:6c, 2015-01-01 02:36:53.625, 0.905, 0.085, 0.428, -0.061, -0.366, 0, 11.113, -64.133, -123.986, -26.167, -8.713, 4.233, 21.32, 0.44125, -0.42792, -0.32028, -0.72076,
 13:07:25.024,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:54.705, 0.995, -0.234, 0.037, 0.122, -0.366, 0.122, -80.403, -76.624, -117.927, -30.953, -6.593, -5.247, 23.13, 0.03458, 0.66647, -0.19016, 0.71997,
 13:07:25.024,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:54.705, 0.997, -0.235, 0.036, 0.061, -0.183, 0.183, -80.42, -76.619, -117.911, -30.953, -6.593, -5.247, 23.13, 0.03458, 0.66647, -0.19016, 0.71997,
 13:07:25.026,f6:90:cc:01:6d:25, 2015-01-01 02:36:54.510, 0.982, -0.075, 0.012, 0.427, -0.244, 0, -80.903, -85.66, -92.126, -32.813, -9.427, 1.207, 25.5, -0.06924, 0.70261, 0.01599, 0.70795,
 13:07:25.026,f6:90:cc:01:6d:25, 2015-01-01 02:36:54.510, 0.984, -0.073, 0.01, 0.488, -0.183, 0, -80.925, -85.66, -92.082, -32.813, -9.427, 1.207, 25.5, -0.06924, 0.70261, 0.01599, 0.70795,
 13:07:25.028,ed:35:33:d3:6c:f8, 2015-01-01 02:36:53.805, 0.764, -0.074, 0.631, -0.366, 0.183, 0, -6.855, -50.18, 151.106, -18.433, -7.147, -23.487, 23.56, 0.24985, 0.39651, -0.15799, 0.86908,
 13:07:25.028,ed:35:33:d3:6c:f8, 2015-01-01 02:36:53.805, 0.766, -0.076, 0.631, -0.366, -0.061, 0, -6.861, -50.18, 151.095, -18.433, -7.147, -23.487, 23.56, 0.24985, 0.39651, -0.15799, 0.86908,
 13:07:25.056,f6:90:cc:01:6d:25, 2015-01-01 02:36:54.865, 0.986, -0.075, 0.007, 0.488, -0.122, 0, -80.942, -85.66, -92.054, -32.813, -9.427, 1.207, 25.5, -0.06924, 0.70261, 0.01599, 0.70795,
 13:07:25.056,f6:90:cc:01:6d:25, 2015-01-01 02:36:54.865, 0.987, -0.074, 0.012, 0.488, -0.061, 0, -80.947, -85.66, -92.054, -32.813, -9.427, 1.207, 25.5, -0.06924, 0.70261, 0.01599, 0.70795,
 13:07:25.060,ed:40:fe:65:30:6c, 2015-01-01 02:36:53.985, 0.907, 0.085, 0.429, -0.122, -0.427, 0.122, 11.107, -64.144, -123.981, -26.167, -8.713, 4.233, 21.32, 0.44125, -0.42792, -0.32028, -0.72076,
 13:07:25.060,ed:40:fe:65:30:6c, 2015-01-01 02:36:53.985, 0.908, 0.083, 0.429, 0, -0.366, 0.122, 11.107, -64.149, -123.97, -26.167, -8.713, 4.233, 21.32, 0.44125, -0.42792, -0.32028, -0.72076,
 13:07:25.083,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:54.705, 0.997, -0.235, 0.037, 0.122, -0.122, 0.183, -80.431, -76.619, -117.9, -30.953, -6.593, -5.247, 23.13, 0.03458, 0.66647, -0.19016, 0.71997,
 13:07:25.083,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:54.705, 0.996, -0.235, 0.037, 0.061, -0.183, 0.122, -80.453, -76.613, -117.883, -30.953, -6.593, -5.247, 23.13, 0.03458, 0.66647, -0.19016, 0.71997,
 13:07:25.084,f6:90:cc:01:6d:25, 2015-01-01 02:36:54.865, 0.986, -0.075, 0.011, 0.427, -0.244, 0, -80.991, -85.66, -92.016, -32.813, -9.427, 1.207, 25.5, -0.06924, 0.70261, 0.01599, 0.70795,
 13:07:25.084,f6:90:cc:01:6d:25, 2015-01-01 02:36:54.865, 0.984, -0.076, 0.012, 0.427, -0.183, 0, -81.03, -85.66, -91.983, -32.813, -9.427, 1.207, 25.5, -0.06924, 0.70261, 0.01599, 0.70795,
 13:07:25.088,ed:35:33:d3:6c:f8, 2015-01-01 02:36:53.805, 0.766, -0.078, 0.631, -0.305, -0.183, 0.061, -6.872, -50.186, 151.078, -18.433, -7.147, -23.487, 23.56, 0.24985, 0.39651, -0.15799, 0.86908,
 13:07:25.088,ed:35:33:d3:6c:f8, 2015-01-01 02:36:53.805, 0.763, -0.078, 0.632, 0, -0.061, 0, -6.872, -50.186, 151.046, -18.433, -7.147, -23.487, 23.56, 0.24985, 0.39651, -0.15799, 0.86908,
 13:07:25.090,ed:40:fe:65:30:6c, 2015-01-01 02:36:53.985, 0.904, 0.083, 0.429, 0, -0.122, 0.061, 11.107, -64.155, -123.959, -26.167, -8.713, 4.233, 21.32, 0.44125, -0.42792, -0.32028, -0.72076,
 13:07:25.090,ed:40:fe:65:30:6c, 2015-01-01 02:36:53.985, 0.904, 0.083, 0.432, -0.122, -0.244, 0.061, 11.102, -64.16, -123.953, -26.167, -8.713, 4.233, 21.32, 0.44125, -0.42792, -0.32028, -0.72076,
