Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:12:53.067,ed:40:fe:65:30:6c, 2015-01-01 04:33:52.865, 0.505, 0.25, 0.824, 0.305, 0.122, 0.183, 17.15, -30.416, -139.675, -16.067, -13.647, -5.580, 24.84, -0.36481, 0.19409, 0.22385, 0.88263,
 18:12:53.067,ed:40:fe:65:30:6c, 2015-01-01 04:33:52.865, 0.507, 0.25, 0.823, 0, 0, 0.122, 17.15, -30.416, -139.664, -16.067, -13.647, -5.580, 24.84, -0.36481, 0.19409, 0.22385, 0.88263,
 18:12:53.067,ed:40:fe:65:30:6c, 2015-01-01 04:33:52.865, 0.505, 0.254, 0.824, -0.366, 0.122, 0, 17.139, -30.416, -139.658, -16.067, -13.647, -5.580, 24.84, -0.36481, 0.19409, 0.22385, 0.88263,
 18:12:53.067,ed:40:fe:65:30:6c, 2015-01-01 04:33:52.865, 0.507, 0.25, 0.823, 0, 0, 0.122, 17.15, -30.416, -139.664, -16.067, -13.647, -5.580, 24.84, -0.36481, 0.19409, 0.22385, 0.88263,
 18:12:53.067,ed:40:fe:65:30:6c, 2015-01-01 04:33:52.865, 0.505, 0.254, 0.824, -0.366, 0.122, 0, 17.139, -30.416, -139.658, -16.067, -13.647, -5.580, 24.84, -0.36481, 0.19409, 0.22385, 0.88263,
 18:12:53.067,ed:40:fe:65:30:6c, 2015-01-01 04:33:52.865, 0.507, 0.25, 0.823, 0, 0, 0.122, 17.15, -30.416, -139.664, -16.067, -13.647, -5.580, 24.84, -0.36481, 0.19409, 0.22385, 0.88263,
 18:12:53.073,f6:90:cc:01:6d:25, 2015-01-01 04:33:39.285, 0.827, 0.328, 0.427, 0, 0, 0.183, 37.452, -56.849, 178.649, -24.460, -17.100, -6.853, 29.65, 0.14267, -0.4541, -0.27679, -0.83469,
 18:12:53.073,f6:90:cc:01:6d:25, 2015-01-01 04:33:39.285, 0.829, 0.33, 0.428, 0, 0.061, 0.122, 37.452, -56.849, 178.654, -24.460, -17.100, -6.853, 29.65, 0.14267, -0.4541, -0.27679, -0.83469,
 18:12:53.073,f6:90:cc:01:6d:25, 2015-01-01 04:33:39.285, 0.827, 0.331, 0.427, 0, 0.122, 0, 37.447, -56.849, 178.654, -24.460, -17.100, -6.853, 29.65, 0.14267, -0.4541, -0.27679, -0.83469,
 18:12:53.073,f6:90:cc:01:6d:25, 2015-01-01 04:33:39.285, 0.829, 0.33, 0.428, 0, 0.061, 0.122, 37.452, -56.849, 178.654, -24.460, -17.100, -6.853, 29.65, 0.14267, -0.4541, -0.27679, -0.83469,
 18:12:53.073,f6:90:cc:01:6d:25, 2015-01-01 04:33:39.285, 0.827, 0.331, 0.427, 0, 0.122, 0, 37.447, -56.849, 178.654, -24.460, -17.100, -6.853, 29.65, 0.14267, -0.4541, -0.27679, -0.83469,
 18:12:53.073,f6:90:cc:01:6d:25, 2015-01-01 04:33:39.285, 0.829, 0.33, 0.428, 0, 0.061, 0.122, 37.452, -56.849, 178.654, -24.460, -17.100, -6.853, 29.65, 0.14267, -0.4541, -0.27679, -0.83469,
 18:12:53.092,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:47.580, 0.905, 0.147, 0.44, -0.061, 0.061, 0.183, 18.479, -62.864, 146.926, -22.380, -13.113, -13.800, 28.54, 0.15967, 0.53238, -0.01523, 0.83112,
 18:12:53.092,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:47.580, 0.907, 0.147, 0.439, 0, 0.122, 0.183, 18.474, -62.864, 146.931, -22.380, -13.113, -13.800, 28.54, 0.15967, 0.53238, -0.01523, 0.83112,
 18:12:53.092,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:47.580, 0.905, 0.148, 0.441, 0.122, 0, 0.122, 18.474, -62.864, 146.937, -22.380, -13.113, -13.800, 28.54, 0.15967, 0.53238, -0.01523, 0.83112,
 18:12:53.092,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:47.580, 0.907, 0.147, 0.439, 0, 0.122, 0.183, 18.474, -62.864, 146.931, -22.380, -13.113, -13.800, 28.54, 0.15967, 0.53238, -0.01523, 0.83112,
 18:12:53.092,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:47.580, 0.905, 0.148, 0.441, 0.122, 0, 0.122, 18.474, -62.864, 146.937, -22.380, -13.113, -13.800, 28.54, 0.15967, 0.53238, -0.01523, 0.83112,
 18:12:53.092,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:47.580, 0.907, 0.147, 0.439, 0, 0.122, 0.183, 18.474, -62.864, 146.931, -22.380, -13.113, -13.800, 28.54, 0.15967, 0.53238, -0.01523, 0.83112,
 18:12:53.102,f6:90:cc:01:6d:25, 2015-01-01 04:33:39.285, 0.831, 0.331, 0.427, 0, 0.122, 0, 37.447, -56.849, 178.654, -24.460, -17.100, -6.853, 29.65, 0.14267, -0.4541, -0.27679, -0.83469,
 18:12:53.102,f6:90:cc:01:6d:25, 2015-01-01 04:33:39.285, 0.829, 0.331, 0.426, -0.183, 0.244, 0.061, 37.447, -56.849, 178.66, -24.460, -17.100, -6.853, 29.65, 0.14267, -0.4541, -0.27679, -0.83469,
 18:12:53.102,f6:90:cc:01:6d:25, 2015-01-01 04:33:39.285, 0.831, 0.328, 0.427, -0.183, 0.366, 0.061, 37.441, -56.843, 178.665, -24.460, -17.100, -6.853, 29.65, 0.14267, -0.4541, -0.27679, -0.83469,
 18:12:53.102,f6:90:cc:01:6d:25, 2015-01-01 04:33:39.285, 0.829, 0.331, 0.426, -0.183, 0.244, 0.061, 37.447, -56.849, 178.66, -24.460, -17.100, -6.853, 29.65, 0.14267, -0.4541, -0.27679, -0.83469,
 18:12:53.102,f6:90:cc:01:6d:25, 2015-01-01 04:33:39.285, 0.831, 0.328, 0.427, -0.183, 0.366, 0.061, 37.441, -56.843, 178.665, -24.460, -17.100, -6.853, 29.65, 0.14267, -0.4541, -0.27679, -0.83469,
 18:12:53.102,f6:90:cc:01:6d:25, 2015-01-01 04:33:39.285, 0.829, 0.331, 0.426, -0.183, 0.244, 0.061, 37.447, -56.849, 178.66, -24.460, -17.100, -6.853, 29.65, 0.14267, -0.4541, -0.27679, -0.83469,
 18:12:53.122,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:47.580, 0.908, 0.148, 0.441, 0.122, 0, 0.122, 18.474, -62.864, 146.937, -22.380, -13.113, -13.800, 28.54, 0.15967, 0.53238, -0.01523, 0.83112,
 18:12:53.122,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:47.580, 0.905, 0.147, 0.44, 0.061, 0, 0.061, 18.474, -62.864, 146.942, -22.380, -13.113, -13.800, 28.54, 0.15967, 0.53238, -0.01523, 0.83112,
 18:12:53.122,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:47.580, 0.908, 0.145, 0.439, 0, 0.183, 0.061, 18.468, -62.864, 146.948, -22.380, -13.113, -13.800, 28.54, 0.15967, 0.53238, -0.01523, 0.83112,
 18:12:53.122,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:47.580, 0.905, 0.147, 0.44, 0.061, 0, 0.061, 18.474, -62.864, 146.942, -22.380, -13.113, -13.800, 28.54, 0.15967, 0.53238, -0.01523, 0.83112,
 18:12:53.122,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:47.580, 0.908, 0.145, 0.439, 0, 0.183, 0.061, 18.468, -62.864, 146.948, -22.380, -13.113, -13.800, 28.54, 0.15967, 0.53238, -0.01523, 0.83112,
 18:12:53.122,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:47.580, 0.905, 0.147, 0.44, 0.061, 0, 0.061, 18.474, -62.864, 146.942, -22.380, -13.113, -13.800, 28.54, 0.15967, 0.53238, -0.01523, 0.83112,
 18:12:53.127,ed:40:fe:65:30:6c, 2015-01-01 04:33:52.865, 0.509, 0.254, 0.824, -0.366, 0.122, 0, 17.139, -30.416, -139.658, -16.067, -13.647, -5.580, 24.84, -0.36481, 0.19409, 0.22385, 0.88263,
 18:12:53.127,ed:40:fe:65:30:6c, 2015-01-01 04:33:52.865, 0.505, 0.255, 0.824, 0.061, 0.305, -0.122, 17.139, -30.41, -139.658, -16.067, -13.647, -5.580, 24.84, -0.36481, 0.19409, 0.22385, 0.88263,
 18:12:53.127,ed:40:fe:65:30:6c, 2015-01-01 04:33:52.865, 0.509, 0.251, 0.826, 0.549, 0.122, -0.061, 17.15, -30.405, -139.653, -16.067, -13.647, -5.580, 24.84, -0.36481, 0.19409, 0.22385, 0.88263,
 18:12:53.127,ed:40:fe:65:30:6c, 2015-01-01 04:33:52.865, 0.505, 0.255, 0.824, 0.061, 0.305, -0.122, 17.139, -30.41, -139.658, -16.067, -13.647, -5.580, 24.84, -0.36481, 0.19409, 0.22385, 0.88263,
 18:12:53.127,ed:40:fe:65:30:6c, 2015-01-01 04:33:52.865, 0.509, 0.251, 0.826, 0.549, 0.122, -0.061, 17.15, -30.405, -139.653, -16.067, -13.647, -5.580, 24.84, -0.36481, 0.19409, 0.22385, 0.88263,
 18:12:53.127,ed:40:fe:65:30:6c, 2015-01-01 04:33:52.865, 0.505, 0.255, 0.824, 0.061, 0.305, -0.122, 17.139, -30.41, -139.658, -16.067, -13.647, -5.580, 24.84, -0.36481, 0.19409, 0.22385, 0.88263,
 18:12:53.129,ed:35:33:d3:6c:f8, 2015-01-01 04:33:28.520, 0.165, 0.346, 0.923, -0.854, 1.282, 0.122, 20.682, -9.349, 146.53, -3.947, -15.653, -32.987, 28.81, -0.27206, -0.12921, -0.14777, -0.94199,
 18:12:53.129,ed:35:33:d3:6c:f8, 2015-01-01 04:33:28.520, 0.163, 0.348, 0.92, -0.793, 0.854, -0.061, 20.66, -9.333, 146.602, -3.947, -15.653, -32.987, 28.81, -0.27206, -0.12921, -0.14777, -0.94199,
 18:12:53.129,ed:35:33:d3:6c:f8, 2015-01-01 04:33:28.520, 0.165, 0.346, 0.922, 0.183, 0.732, -0.122, 20.654, -9.316, 146.646, -3.947, -15.653, -32.987, 28.81, -0.27206, -0.12921, -0.14777, -0.94199,
 18:12:53.129,ed:35:33:d3:6c:f8, 2015-01-01 04:33:28.520, 0.163, 0.348, 0.92, -0.793, 0.854, -0.061, 20.66, -9.333, 146.602, -3.947, -15.653, -32.987, 28.81, -0.27206, -0.12921, -0.14777, -0.94199,
 18:12:53.129,ed:35:33:d3:6c:f8, 2015-01-01 04:33:28.520, 0.165, 0.346, 0.922, 0.183, 0.732, -0.122, 20.654, -9.316, 146.646, -3.947, -15.653, -32.987, 28.81, -0.27206, -0.12921, -0.14777, -0.94199,
 18:12:53.129,ed:35:33:d3:6c:f8, 2015-01-01 04:33:28.520, 0.163, 0.348, 0.92, -0.793, 0.854, -0.061, 20.66, -9.333, 146.602, -3.947, -15.653, -32.987, 28.81, -0.27206, -0.12921, -0.14777, -0.94199,
 18:12:53.131,ed:35:33:d3:6c:f8, 2015-01-01 04:33:28.520, 0.162, 0.346, 0.922, 0.183, 0.732, -0.122, 20.654, -9.316, 146.646, -3.947, -15.653, -32.987, 28.81, -0.27206, -0.12921, -0.14777, -0.94199,
 18:12:53.131,ed:35:33:d3:6c:f8, 2015-01-01 04:33:28.520, 0.164, 0.347, 0.926, 0.671, 1.038, 0.061, 20.665, -9.3, 146.689, -3.947, -15.653, -32.987, 28.81, -0.27206, -0.12921, -0.14777, -0.94199,
 18:12:53.131,ed:35:33:d3:6c:f8, 2015-01-01 04:33:28.520, 0.162, 0.349, 0.926, -0.061, 0.671, 0.122, 20.665, -9.289, 146.766, -3.947, -15.653, -32.987, 28.81, -0.27206, -0.12921, -0.14777, -0.94199,
 18:12:53.131,ed:35:33:d3:6c:f8, 2015-01-01 04:33:28.520, 0.164, 0.347, 0.926, 0.671, 1.038, 0.061, 20.665, -9.3, 146.689, -3.947, -15.653, -32.987, 28.81, -0.27206, -0.12921, -0.14777, -0.94199,
 18:12:53.131,ed:35:33:d3:6c:f8, 2015-01-01 04:33:28.520, 0.162, 0.349, 0.926, -0.061, 0.671, 0.122, 20.665, -9.289, 146.766, -3.947, -15.653, -32.987, 28.81, -0.27206, -0.12921, -0.14777, -0.94199,
 18:12:53.131,ed:35:33:d3:6c:f8, 2015-01-01 04:33:28.520, 0.164, 0.347, 0.926, 0.671, 1.038, 0.061, 20.665, -9.3, 146.689, -3.947, -15.653, -32.987, 28.81, -0.27206, -0.12921, -0.14777, -0.94199,
 18:12:53.132,f6:90:cc:01:6d:25, 2015-01-01 04:33:39.285, 0.828, 0.328, 0.427, -0.183, 0.366, 0.061, 37.441, -56.843, 178.665, -24.460, -17.100, -6.853, 29.65, 0.14267, -0.4541, -0.27679, -0.83469,
 18:12:53.132,f6:90:cc:01:6d:25, 2015-01-01 04:33:39.285, 0.83, 0.326, 0.427, -0.244, 0.305, 0, 37.43, -56.843, 178.676, -24.460, -17.100, -6.853, 29.65, 0.14267, -0.4541, -0.27679, -0.83469,
 18:12:53.132,f6:90:cc:01:6d:25, 2015-01-01 04:33:39.285, 0.828, 0.327, 0.426, -0.244, 0.183, 0, 37.419, -56.838, 178.682, -24.460, -17.100, -6.853, 29.65, 0.14267, -0.4541, -0.27679, -0.83469,
 18:12:53.132,f6:90:cc:01:6d:25, 2015-01-01 04:33:39.285, 0.83, 0.326, 0.427, -0.244, 0.305, 0, 37.43, -56.843, 178.676, -24.460, -17.100, -6.853, 29.65, 0.14267, -0.4541, -0.27679, -0.83469,
 18:12:53.132,f6:90:cc:01:6d:25, 2015-01-01 04:33:39.285, 0.828, 0.327, 0.426, -0.244, 0.183, 0, 37.419, -56.838, 178.682, -24.460, -17.100, -6.853, 29.65, 0.14267, -0.4541, -0.27679, -0.83469,
 18:12:53.132,f6:90:cc:01:6d:25, 2015-01-01 04:33:39.285, 0.83, 0.326, 0.427, -0.244, 0.305, 0, 37.43, -56.843, 178.676, -24.460, -17.100, -6.853, 29.65, 0.14267, -0.4541, -0.27679, -0.83469,
 18:12:53.152,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:47.580, 0.906, 0.145, 0.439, 0, 0.183, 0.061, 18.468, -62.864, 146.948, -22.333, -12.860, -14.007, 28.54, 0.15967, 0.53238, -0.01523, 0.83112,
 18:12:53.152,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:47.580, 0.908, 0.144, 0.438, -0.061, 0.183, 0.061, 18.463, -62.858, 146.953, -22.333, -12.860, -14.007, 28.54, 0.15967, 0.53238, -0.01523, 0.83112,
 18:12:53.152,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:47.580, 0.906, 0.145, 0.438, 0, 0.061, 0, 18.463, -62.858, 146.953, -22.333, -12.860, -14.007, 28.54, 0.15967, 0.53238, -0.01523, 0.83112,
 18:12:53.152,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:47.580, 0.908, 0.144, 0.438, -0.061, 0.183, 0.061, 18.463, -62.858, 146.953, -22.333, -12.860, -14.007, 28.54, 0.15967, 0.53238, -0.01523, 0.83112,
 18:12:53.152,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:47.580, 0.906, 0.145, 0.438, 0, 0.061, 0, 18.463, -62.858, 146.953, -22.333, -12.860, -14.007, 28.54, 0.15967, 0.53238, -0.01523, 0.83112,
 18:12:53.152,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:47.580, 0.908, 0.144, 0.438, -0.061, 0.183, 0.061, 18.463, -62.858, 146.953, -22.333, -12.860, -14.007, 28.54, 0.15967, 0.53238, -0.01523, 0.83112,
 18:12:53.156,ed:40:fe:65:30:6c, 2015-01-01 04:33:52.865, 0.507, 0.251, 0.826, 0.549, 0.122, -0.061, 17.15, -30.405, -139.653, -16.067, -13.647, -5.580, 24.84, -0.36481, 0.19409, 0.22385, 0.88263,
 18:12:53.156,ed:40:fe:65:30:6c, 2015-01-01 04:33:52.865, 0.509, 0.251, 0.826, 0.061, -0.061, 0, 17.15, -30.405, -139.647, -16.067, -13.647, -5.580, 24.84, -0.36481, 0.19409, 0.22385, 0.88263,
 18:12:53.156,ed:40:fe:65:30:6c, 2015-01-01 04:33:52.865, 0.507, 0.255, 0.826, -0.488, -0.061, 0, 17.144, -30.405, -139.653, -16.067, -13.647, -5.580, 24.84, -0.36481, 0.19409, 0.22385, 0.88263,
 18:12:53.156,ed:40:fe:65:30:6c, 2015-01-01 04:33:52.865, 0.509, 0.251, 0.826, 0.061, -0.061, 0, 17.15, -30.405, -139.647, -16.067, -13.647, -5.580, 24.84, -0.36481, 0.19409, 0.22385, 0.88263,
 18:12:53.156,ed:40:fe:65:30:6c, 2015-01-01 04:33:52.865, 0.507, 0.255, 0.826, -0.488, -0.061, 0, 17.144, -30.405, -139.653, -16.067, -13.647, -5.580, 24.84, -0.36481, 0.19409, 0.22385, 0.88263,
 18:12:53.156,ed:40:fe:65:30:6c, 2015-01-01 04:33:52.865, 0.509, 0.251, 0.826, 0.061, -0.061, 0, 17.15, -30.405, -139.647, -16.067, -13.647, -5.580, 24.84, -0.36481, 0.19409, 0.22385, 0.88263,
 18:12:53.186,ed:40:fe:65:30:6c, 2015-01-01 04:33:52.865, 0.509, 0.255, 0.826, -0.488, -0.061, 0, 17.144, -30.405, -139.653, -16.053, -13.187, -5.673, 24.84, -0.36481, 0.19409, 0.22385, 0.88263,
 18:12:53.186,ed:40:fe:65:30:6c, 2015-01-01 04:33:52.865, 0.506, 0.26, 0.822, -0.61, 0.122, 0.061, 17.128, -30.405, -139.658, -16.053, -13.187, -5.673, 24.84, -0.36481, 0.19409, 0.22385, 0.88263,
 18:12:53.186,ed:40:fe:65:30:6c, 2015-01-01 04:33:52.865, 0.509, 0.259, 0.824, 0, 0.305, 0.244, 17.122, -30.405, -139.664, -16.053, -13.187, -5.673, 24.84, -0.36481, 0.19409, 0.22385, 0.88263,
 18:12:53.186,ed:40:fe:65:30:6c, 2015-01-01 04:33:52.865, 0.506, 0.26, 0.822, -0.61, 0.122, 0.061, 17.128, -30.405, -139.658, -16.053, -13.187, -5.673, 24.84, -0.36481, 0.19409, 0.22385, 0.88263,
 18:12:53.186,ed:40:fe:65:30:6c, 2015-01-01 04:33:52.865, 0.509, 0.259, 0.824, 0, 0.305, 0.244, 17.122, -30.405, -139.664, -16.053, -13.187, -5.673, 24.84, -0.36481, 0.19409, 0.22385, 0.88263,
 18:12:53.186,ed:40:fe:65:30:6c, 2015-01-01 04:33:52.865, 0.506, 0.26, 0.822, -0.61, 0.122, 0.061, 17.128, -30.405, -139.658, -16.053, -13.187, -5.673, 24.84, -0.36481, 0.19409, 0.22385, 0.88263,
 18:12:53.190,ed:35:33:d3:6c:f8, 2015-01-01 04:33:28.520, 0.165, 0.349, 0.926, -0.061, 0.671, 0.122, 20.665, -9.289, 146.766, -3.947, -15.653, -32.987, 28.81, -0.27206, -0.12921, -0.14777, -0.94199,
 18:12:53.190,ed:35:33:d3:6c:f8, 2015-01-01 04:33:28.520, 0.161, 0.351, 0.923, -1.099, -0.061, 0.122, 20.654, -9.283, 146.849, -3.947, -15.653, -32.987, 28.81, -0.27206, -0.12921, -0.14777, -0.94199,
 18:12:53.190,ed:35:33:d3:6c:f8, 2015-01-01 04:33:28.520, 0.165, 0.352, 0.919, -1.038, -0.549, 0.061, 20.632, -9.294, 146.909, -3.947, -15.653, -32.987, 28.81, -0.27206, -0.12921, -0.14777, -0.94199,
 18:12:53.190,ed:35:33:d3:6c:f8, 2015-01-01 04:33:28.520, 0.161, 0.351, 0.923, -1.099, -0.061, 0.122, 20.654, -9.283, 146.849, -3.947, -15.653, -32.987, 28.81, -0.27206, -0.12921, -0.14777, -0.94199,
 18:12:53.190,ed:35:33:d3:6c:f8, 2015-01-01 04:33:28.520, 0.165, 0.352, 0.919, -1.038, -0.549, 0.061, 20.632, -9.294, 146.909, -3.947, -15.653, -32.987, 28.81, -0.27206, -0.12921, -0.14777, -0.94199,
 18:12:53.190,ed:35:33:d3:6c:f8, 2015-01-01 04:33:28.520, 0.161, 0.351, 0.923, -1.099, -0.061, 0.122, 20.654, -9.283, 146.849, -3.947, -15.653, -32.987, 28.81, -0.27206, -0.12921, -0.14777, -0.94199,
 18:12:53.192,f6:90:cc:01:6d:25, 2015-01-01 04:33:39.285, 0.831, 0.327, 0.426, -0.244, 0.183, 0, 37.419, -56.838, 178.682, -24.460, -17.100, -6.853, 29.65, 0.14267, -0.4541, -0.27679, -0.83469,
 18:12:53.192,f6:90:cc:01:6d:25, 2015-01-01 04:33:39.285, 0.83, 0.329, 0.426, -0.244, 0.122, 0.122, 37.414, -56.838, 178.687, -24.460, -17.100, -6.853, 29.65, 0.14267, -0.4541, -0.27679, -0.83469,
 18:12:53.192,f6:90:cc:01:6d:25, 2015-01-01 04:33:39.285, 0.831, 0.329, 0.427, -0.183, 0.122, 0.244, 37.408, -56.838, 178.693, -24.460, -17.100, -6.853, 29.65, 0.14267, -0.4541, -0.27679, -0.83469,
 18:12:53.192,f6:90:cc:01:6d:25, 2015-01-01 04:33:39.285, 0.83, 0.329, 0.426, -0.244, 0.122, 0.122, 37.414, -56.838, 178.687, -24.460, -17.100, -6.853, 29.65, 0.14267, -0.4541, -0.27679, -0.83469,
 18:12:53.192,f6:90:cc:01:6d:25, 2015-01-01 04:33:39.285, 0.831, 0.329, 0.427, -0.183, 0.122, 0.244, 37.408, -56.838, 178.693, -24.460, -17.100, -6.853, 29.65, 0.14267, -0.4541, -0.27679, -0.83469,
 18:12:53.192,f6:90:cc:01:6d:25, 2015-01-01 04:33:39.285, 0.83, 0.329, 0.426, -0.244, 0.122, 0.122, 37.414, -56.838, 178.687, -24.460, -17.100, -6.853, 29.65, 0.14267, -0.4541, -0.27679, -0.83469,
 18:12:53.213,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:47.580, 0.909, 0.145, 0.438, 0, 0.061, 0, 18.463, -62.858, 146.953, -22.333, -12.860, -14.007, 28.54, 0.15967, 0.53238, -0.01523, 0.83112,
 18:12:53.213,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:47.580, 0.901, 0.146, 0.439, -0.061, 0, 0, 18.457, -62.858, 146.953, -22.333, -12.860, -14.007, 28.54, 0.15967, 0.53238, -0.01523, 0.83112,
 18:12:53.213,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:47.580, 0.909, 0.144, 0.44, 0.061, -0.061, 0.244, 18.452, -62.864, 146.959, -22.333, -12.860, -14.007, 28.54, 0.15967, 0.53238, -0.01523, 0.83112,
 18:12:53.213,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:47.580, 0.901, 0.146, 0.439, -0.061, 0, 0, 18.457, -62.858, 146.953, -22.333, -12.860, -14.007, 28.54, 0.15967, 0.53238, -0.01523, 0.83112,
 18:12:53.213,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:47.580, 0.909, 0.144, 0.44, 0.061, -0.061, 0.244, 18.452, -62.864, 146.959, -22.333, -12.860, -14.007, 28.54, 0.15967, 0.53238, -0.01523, 0.83112,
 18:12:53.213,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:47.580, 0.901, 0.146, 0.439, -0.061, 0, 0, 18.457, -62.858, 146.953, -22.333, -12.860, -14.007, 28.54, 0.15967, 0.53238, -0.01523, 0.83112,
 18:12:53.219,ed:35:33:d3:6c:f8, 2015-01-01 04:33:28.520, 0.158, 0.352, 0.919, -1.038, -0.549, 0.061, 20.632, -9.294, 146.909, -4.120, -16.147, -32.347, 28.81, -0.27206, -0.12921, -0.14777, -0.94199,
 18:12:53.219,ed:35:33:d3:6c:f8, 2015-01-01 04:33:28.520, 0.158, 0.351, 0.921, 0.183, -0.305, 0.244, 20.627, -9.305, 146.981, -4.120, -16.147, -32.347, 28.81, -0.27206, -0.12921, -0.14777, -0.94199,
 18:12:53.219,ed:35:33:d3:6c:f8, 2015-01-01 04:33:28.520, 0.158, 0.343, 0.923, 0.793, 0.122, 0.61, 20.638, -9.305, 147.036, -4.120, -16.147, -32.347, 28.81, -0.27206, -0.12921, -0.14777, -0.94199,
 18:12:53.219,ed:35:33:d3:6c:f8, 2015-01-01 04:33:28.520, 0.158, 0.351, 0.921, 0.183, -0.305, 0.244, 20.627, -9.305, 146.981, -4.120, -16.147, -32.347, 28.81, -0.27206, -0.12921, -0.14777, -0.94199,
 18:12:53.219,ed:35:33:d3:6c:f8, 2015-01-01 04:33:28.520, 0.158, 0.343, 0.923, 0.793, 0.122, 0.61, 20.638, -9.305, 147.036, -4.120, -16.147, -32.347, 28.81, -0.27206, -0.12921, -0.14777, -0.94199,
 18:12:53.219,ed:35:33:d3:6c:f8, 2015-01-01 04:33:28.520, 0.158, 0.351, 0.921, 0.183, -0.305, 0.244, 20.627, -9.305, 146.981, -4.120, -16.147, -32.347, 28.81, -0.27206, -0.12921, -0.14777, -0.94199,
 18:12:53.222,f6:90:cc:01:6d:25, 2015-01-01 04:33:39.285, 0.825, 0.329, 0.427, -0.183, 0.122, 0.244, 37.408, -56.838, 178.693, -24.040, -16.613, -7.160, 29.65, 0.14267, -0.4541, -0.27679, -0.83469,
 18:12:53.222,f6:90:cc:01:6d:25, 2015-01-01 04:33:39.285, 0.823, 0.326, 0.429, -0.061, 0.122, 0.305, 37.397, -56.843, 178.704, -24.040, -16.613, -7.160, 29.65, 0.14267, -0.4541, -0.27679, -0.83469,
 18:12:53.222,f6:90:cc:01:6d:25, 2015-01-01 04:33:39.285, 0.825, 0.325, 0.428, 0, 0, 0.305, 37.392, -56.843, 178.715, -24.040, -16.613, -7.160, 29.65, 0.14267, -0.4541, -0.27679, -0.83469,
 18:12:53.222,f6:90:cc:01:6d:25, 2015-01-01 04:33:39.285, 0.823, 0.326, 0.429, -0.061, 0.122, 0.305, 37.397, -56.843, 178.704, -24.040, -16.613, -7.160, 29.65, 0.14267, -0.4541, -0.27679, -0.83469,
 18:12:53.222,f6:90:cc:01:6d:25, 2015-01-01 04:33:39.285, 0.825, 0.325, 0.428, 0, 0, 0.305, 37.392, -56.843, 178.715, -24.040, -16.613, -7.160, 29.65, 0.14267, -0.4541, -0.27679, -0.83469,
 18:12:53.222,f6:90:cc:01:6d:25, 2015-01-01 04:33:39.285, 0.823, 0.326, 0.429, -0.061, 0.122, 0.305, 37.397, -56.843, 178.704, -24.040, -16.613, -7.160, 29.65, 0.14267, -0.4541, -0.27679, -0.83469,
 18:12:53.242,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:47.580, 0.901, 0.144, 0.44, 0.061, -0.061, 0.244, 18.452, -62.864, 146.959, -22.333, -12.860, -14.007, 28.54, 0.1593, 0.53235, -0.01514, 0.83121,
 18:12:53.242,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:47.580, 0.904, 0.145, 0.44, 0.122, 0, 0.183, 18.446, -62.864, 146.97, -22.333, -12.860, -14.007, 28.54, 0.1593, 0.53235, -0.01514, 0.83121,
 18:12:53.242,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:47.580, 0.901, 0.147, 0.441, 0.061, 0.061, 0.183, 18.441, -62.869, 146.975, -22.333, -12.860, -14.007, 28.54, 0.1593, 0.53235, -0.01514, 0.83121,
 18:12:53.242,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:47.580, 0.904, 0.145, 0.44, 0.122, 0, 0.183, 18.446, -62.864, 146.97, -22.333, -12.860, -14.007, 28.54, 0.1593, 0.53235, -0.01514, 0.83121,
