Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:45:08.196,ed:35:33:d3:6c:f8, 2015-01-01 03:30:10.385, 0.863, 0.101, 0.483, 0.488, -0.122, -0.122, 11.223, -60.359, 127.315, -20.593, -13.053, -22.773, 28.89, 0.33679, 0.48563, -0.14548, 0.79337,
 15:45:08.217,ed:40:fe:65:30:6c, 2015-01-01 03:30:10.405, 0.938, -0.045, 0.356, 0.366, 0, 0.305, -7.668, -68.857, -119.619, -26.887, -10.087, 4.907, 24.84, 0.38239, -0.51492, -0.23672, -0.72974,
 15:45:08.217,ed:40:fe:65:30:6c, 2015-01-01 03:30:10.405, 0.939, -0.048, 0.356, 0.183, 0, 0.305, -7.679, -68.857, -119.625, -26.887, -10.087, 4.907, 24.84, 0.38239, -0.51492, -0.23672, -0.72974,
 15:45:08.217,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:11.140, 0.997, -0.119, 0.191, 0.427, 0.305, -0.061, -31.251, -77.223, -170.354, -27.073, -10.427, -10.280, 26.19, -0.10431, -0.61685, 0.15955, -0.76358,
 15:45:08.217,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:11.140, 0.997, -0.117, 0.193, 0.305, 0.488, 0, -31.223, -77.217, -170.376, -27.073, -10.427, -10.280, 26.19, -0.10431, -0.61685, 0.15955, -0.76358,
 15:45:08.219,ed:35:33:d3:6c:f8, 2015-01-01 03:30:10.385, 0.865, 0.1, 0.48, 0.061, -0.183, 0, 11.228, -60.359, 127.304, -20.727, -13.327, -22.633, 28.89, 0.33679, 0.48563, -0.14548, 0.79337,
 15:45:08.219,ed:35:33:d3:6c:f8, 2015-01-01 03:30:10.385, 0.866, 0.098, 0.481, -0.061, -0.122, 0.061, 11.228, -60.364, 127.31, -20.727, -13.327, -22.633, 28.89, 0.33679, 0.48563, -0.14548, 0.79337,
 15:45:08.220,f6:90:cc:01:6d:25, 2015-01-01 03:30:09.765, 0.973, -0.117, -0.128, 0.183, 0.122, -0.122, -137.247, -80.046, -46.417, -31.347, -9.567, 3.260, 28.99, 0.02051, -0.74771, 0.06595, -0.66034,
 15:45:08.220,f6:90:cc:01:6d:25, 2015-01-01 03:30:09.765, 0.972, -0.117, -0.126, 0.244, 0.122, -0.122, -137.241, -80.046, -46.412, -31.347, -9.567, 3.260, 28.99, 0.02051, -0.74771, 0.06595, -0.66034,
 15:45:08.239,ed:40:fe:65:30:6c, 2015-01-01 03:30:10.405, 0.938, -0.051, 0.354, 0.122, 0, 0.244, -7.69, -68.862, -119.625, -26.887, -10.087, 4.907, 24.84, 0.38239, -0.51492, -0.23672, -0.72974,
 15:45:08.239,ed:40:fe:65:30:6c, 2015-01-01 03:30:10.405, 0.937, -0.049, 0.357, 0, 0.183, 0.122, -7.701, -68.862, -119.636, -26.887, -10.087, 4.907, 24.84, 0.38239, -0.51492, -0.23672, -0.72974,
 15:45:08.261,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:11.140, 0.996, -0.117, 0.193, 0.305, 0.427, -0.061, -31.201, -77.206, -170.398, -27.073, -10.427, -10.280, 26.19, -0.10431, -0.61685, 0.15955, -0.76358,
 15:45:08.261,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:11.140, 0.995, -0.116, 0.194, 0.366, 0.427, -0.061, -31.168, -77.201, -170.425, -27.073, -10.427, -10.280, 26.19, -0.10431, -0.61685, 0.15955, -0.76358,
 15:45:08.263,ed:35:33:d3:6c:f8, 2015-01-01 03:30:10.385, 0.868, 0.094, 0.48, -0.305, 0, 0.244, 11.223, -60.364, 127.332, -20.727, -13.327, -22.633, 28.89, 0.33679, 0.48563, -0.14548, 0.79337,
 15:45:08.263,ed:35:33:d3:6c:f8, 2015-01-01 03:30:10.385, 0.864, 0.093, 0.477, -0.366, 0.061, 0.305, 11.206, -60.37, 127.359, -20.727, -13.327, -22.633, 28.89, 0.33679, 0.48563, -0.14548, 0.79337,
 15:45:08.264,f6:90:cc:01:6d:25, 2015-01-01 03:30:09.765, 0.971, -0.118, -0.126, 0.061, 0.366, -0.305, -137.241, -80.052, -46.412, -31.347, -9.567, 3.260, 28.99, 0.02051, -0.74771, 0.06595, -0.66034,
 15:45:08.264,f6:90:cc:01:6d:25, 2015-01-01 03:30:09.765, 0.972, -0.116, -0.125, -0.061, 0.366, -0.305, -137.236, -80.057, -46.417, -31.347, -9.567, 3.260, 28.99, 0.02051, -0.74771, 0.06595, -0.66034,
 15:45:08.284,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:11.140, 0.997, -0.116, 0.196, 0.122, 0.427, -0.244, -31.135, -77.195, -170.458, -27.073, -10.427, -10.280, 26.19, -0.10422, -0.61633, 0.15906, -0.7641,
 15:45:08.284,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:11.140, 0.997, -0.114, 0.195, 0, 0.183, -0.122, -31.108, -77.195, -170.486, -27.073, -10.427, -10.280, 26.19, -0.10422, -0.61633, 0.15906, -0.7641,
 15:45:08.285,ed:40:fe:65:30:6c, 2015-01-01 03:30:10.405, 0.938, -0.044, 0.357, 0, 0.427, 0, -7.707, -68.857, -119.652, -26.887, -10.087, 4.907, 24.84, 0.38239, -0.51492, -0.23672, -0.72974,
 15:45:08.285,ed:40:fe:65:30:6c, 2015-01-01 03:30:10.405, 0.935, -0.045, 0.359, 0, 0.244, 0.061, -7.701, -68.851, -119.674, -26.887, -10.087, 4.907, 24.84, 0.38239, -0.51492, -0.23672, -0.72974,
 15:45:08.286,ed:35:33:d3:6c:f8, 2015-01-01 03:30:10.385, 0.864, 0.095, 0.482, -0.244, 0, 0, 11.195, -60.37, 127.392, -20.727, -13.327, -22.633, 28.89, 0.33722, 0.48593, -0.14612, 0.79288,
 15:45:08.286,ed:35:33:d3:6c:f8, 2015-01-01 03:30:10.385, 0.862, 0.101, 0.484, 0, 0.305, -0.244, 11.201, -60.364, 127.403, -20.727, -13.327, -22.633, 28.89, 0.33722, 0.48593, -0.14612, 0.79288,
 15:45:08.289,f6:90:cc:01:6d:25, 2015-01-01 03:30:09.765, 0.972, -0.113, -0.125, -0.061, 0.427, -0.183, -137.23, -80.068, -46.423, -30.960, -10.067, 3.500, 28.99, 0.02051, -0.74771, 0.06595, -0.66034,
 15:45:08.289,f6:90:cc:01:6d:25, 2015-01-01 03:30:09.765, 0.972, -0.115, -0.127, -0.061, 0.366, -0.305, -137.219, -80.074, -46.439, -30.960, -10.067, 3.500, 28.99, 0.02051, -0.74771, 0.06595, -0.66034,
 15:45:08.329,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:11.140, 0.996, -0.116, 0.193, 0.061, 0.305, -0.061, -31.091, -77.19, -170.508, -27.073, -10.427, -10.280, 26.19, -0.10422, -0.61633, 0.15906, -0.7641,
 15:45:08.329,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:11.140, 0.994, -0.116, 0.195, 0.183, 0.427, 0, -31.069, -77.184, -170.524, -27.073, -10.427, -10.280, 26.19, -0.10422, -0.61633, 0.15906, -0.7641,
 15:45:08.331,ed:35:33:d3:6c:f8, 2015-01-01 03:30:10.385, 0.861, 0.097, 0.488, -0.427, 0.122, 0.366, 11.19, -60.364, 127.408, -20.727, -13.327, -22.633, 28.89, 0.33722, 0.48593, -0.14612, 0.79288,
 15:45:08.331,ed:35:33:d3:6c:f8, 2015-01-01 03:30:10.385, 0.863, 0.093, 0.485, -0.244, 0.061, 0.183, 11.179, -60.359, 127.43, -20.727, -13.327, -22.633, 28.89, 0.33722, 0.48593, -0.14612, 0.79288,
 15:45:08.331,ed:40:fe:65:30:6c, 2015-01-01 03:30:10.405, 0.935, -0.05, 0.361, 0.183, 0, 0.183, -7.701, -68.851, -119.691, -26.887, -10.087, 4.907, 24.84, 0.38239, -0.51492, -0.23672, -0.72974,
 15:45:08.331,ed:40:fe:65:30:6c, 2015-01-01 03:30:10.405, 0.935, -0.048, 0.359, 0.122, 0.061, 0.244, -7.712, -68.851, -119.702, -26.887, -10.087, 4.907, 24.84, 0.38239, -0.51492, -0.23672, -0.72974,
 15:45:08.332,f6:90:cc:01:6d:25, 2015-01-01 03:30:09.765, 0.972, -0.117, -0.125, 0, 0.183, -0.366, -137.225, -80.085, -46.434, -30.960, -10.067, 3.500, 28.99, 0.02051, -0.74771, 0.06595, -0.66034,
 15:45:08.332,f6:90:cc:01:6d:25, 2015-01-01 03:30:09.765, 0.971, -0.113, -0.124, 0, 0.122, -0.366, -137.241, -80.09, -46.417, -30.960, -10.067, 3.500, 28.99, 0.02051, -0.74771, 0.06595, -0.66034,
 15:45:08.373,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:11.500, 0.994, -0.113, 0.197, 0.244, 0.305, 0, -31.042, -77.179, -170.541, -27.073, -10.427, -10.280, 26.19, -0.10422, -0.61633, 0.15906, -0.7641,
 15:45:08.373,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:11.500, 0.993, -0.113, 0.197, 0.061, 0.122, 0, -31.025, -77.173, -170.552, -27.073, -10.427, -10.280, 26.19, -0.10422, -0.61633, 0.15906, -0.7641,
 15:45:08.376,ed:35:33:d3:6c:f8, 2015-01-01 03:30:10.740, 0.859, 0.096, 0.484, 0.366, 0.061, 0.061, 11.173, -60.359, 127.458, -20.727, -13.327, -22.633, 28.89, 0.33722, 0.48593, -0.14612, 0.79288,
 15:45:08.376,ed:35:33:d3:6c:f8, 2015-01-01 03:30:10.740, 0.859, 0.094, 0.483, 0.305, 0.183, -0.122, 11.184, -60.359, 127.48, -20.727, -13.327, -22.633, 28.89, 0.33722, 0.48593, -0.14612, 0.79288,
 15:45:08.377,f6:90:cc:01:6d:25, 2015-01-01 03:30:09.765, 0.97, -0.111, -0.12, 0, 0, -0.244, -137.263, -80.09, -46.395, -30.960, -10.067, 3.500, 28.99, 0.02036, -0.74756, 0.06537, -0.66058,
 15:45:08.377,f6:90:cc:01:6d:25, 2015-01-01 03:30:09.765, 0.97, -0.112, -0.12, 0.122, 0, -0.061, -137.274, -80.096, -46.379, -30.960, -10.067, 3.500, 28.99, 0.02036, -0.74756, 0.06537, -0.66058,
 15:45:08.396,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:11.500, 0.994, -0.114, 0.197, 0, -0.061, 0, -31.02, -77.173, -170.557, -27.073, -10.427, -10.280, 26.19, -0.10422, -0.61633, 0.15906, -0.7641,
 15:45:08.396,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:11.500, 0.996, -0.113, 0.195, -0.061, -0.427, 0, -31.025, -77.179, -170.546, -27.073, -10.427, -10.280, 26.19, -0.10422, -0.61633, 0.15906, -0.7641,
 15:45:08.397,ed:40:fe:65:30:6c, 2015-01-01 03:30:10.405, 0.932, -0.044, 0.361, 0.183, 0.183, 0.061, -7.718, -68.846, -119.707, -26.887, -10.087, 4.907, 24.84, 0.38239, -0.51492, -0.23672, -0.72974,
 15:45:08.397,ed:40:fe:65:30:6c, 2015-01-01 03:30:10.405, 0.933, -0.043, 0.359, 0.183, 0.244, -0.183, -7.707, -68.846, -119.729, -26.887, -10.087, 4.907, 24.84, 0.38239, -0.51492, -0.23672, -0.72974,
 15:45:08.398,ed:35:33:d3:6c:f8, 2015-01-01 03:30:10.740, 0.86, 0.094, 0.484, 0.122, 0.427, -0.488, 11.195, -60.348, 127.474, -20.727, -13.327, -22.633, 28.89, 0.33722, 0.48593, -0.14612, 0.79288,
 15:45:08.398,ed:35:33:d3:6c:f8, 2015-01-01 03:30:10.740, 0.86, 0.096, 0.484, 0.122, 0.244, -0.732, 11.217, -60.337, 127.458, -20.727, -13.327, -22.633, 28.89, 0.33722, 0.48593, -0.14612, 0.79288,
 15:45:08.420,ed:40:fe:65:30:6c, 2015-01-01 03:30:10.405, 0.934, -0.045, 0.36, 0.122, 0.244, -0.488, -7.685, -68.84, -119.767, -27.053, -10.540, 5.820, 24.84, 0.38239, -0.51492, -0.23672, -0.72974,
 15:45:08.420,ed:40:fe:65:30:6c, 2015-01-01 03:30:10.405, 0.935, -0.046, 0.359, 0.122, 0.183, -0.549, -7.652, -68.835, -119.811, -27.053, -10.540, 5.820, 24.84, 0.38239, -0.51492, -0.23672, -0.72974,
 15:45:08.423,f6:90:cc:01:6d:25, 2015-01-01 03:30:10.080, 0.971, -0.113, -0.122, 0, 0, -0.061, -137.28, -80.096, -46.373, -30.960, -10.067, 3.500, 28.99, 0.02036, -0.74756, 0.06537, -0.66058,
 15:45:08.423,f6:90:cc:01:6d:25, 2015-01-01 03:30:10.080, 0.971, -0.113, -0.126, 0, -0.061, -0.122, -137.291, -80.096, -46.362, -30.960, -10.067, 3.500, 28.99, 0.02036, -0.74756, 0.06537, -0.66058,
 15:45:08.441,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:11.500, 0.998, -0.113, 0.193, -0.061, -0.305, 0, -31.036, -77.184, -170.53, -27.073, -10.427, -10.280, 26.19, -0.10422, -0.61633, 0.15906, -0.7641,
 15:45:08.441,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:11.500, 0.998, -0.117, 0.193, -0.061, 0, 0, -31.036, -77.184, -170.524, -27.073, -10.427, -10.280, 26.19, -0.10422, -0.61633, 0.15906, -0.7641,
 15:45:08.444,ed:35:33:d3:6c:f8, 2015-01-01 03:30:10.740, 0.862, 0.095, 0.485, 0.061, 0.122, -0.916, 11.245, -60.331, 127.425, -20.727, -13.327, -22.633, 28.89, 0.33722, 0.48593, -0.14612, 0.79288,
 15:45:08.444,ed:35:33:d3:6c:f8, 2015-01-01 03:30:10.740, 0.867, 0.1, 0.485, 0, -0.122, -0.977, 11.277, -60.326, 127.37, -20.727, -13.327, -22.633, 28.89, 0.33722, 0.48593, -0.14612, 0.79288,
 15:45:08.444,ed:40:fe:65:30:6c, 2015-01-01 03:30:10.405, 0.938, -0.047, 0.359, 0, 0, -0.61, -7.619, -68.835, -119.866, -27.053, -10.540, 5.820, 24.84, 0.38239, -0.51492, -0.23672, -0.72974,
 15:45:08.444,ed:40:fe:65:30:6c, 2015-01-01 03:30:10.405, 0.941, -0.045, 0.358, 0, -0.122, -0.488, -7.586, -68.835, -119.916, -27.053, -10.540, 5.820, 24.84, 0.38239, -0.51492, -0.23672, -0.72974,
 15:45:08.468,f6:90:cc:01:6d:25, 2015-01-01 03:30:10.080, 0.973, -0.115, -0.129, 0, -0.366, -0.122, -137.318, -80.096, -46.335, -30.960, -10.067, 3.500, 28.99, 0.02036, -0.74756, 0.06537, -0.66058,
 15:45:08.468,f6:90:cc:01:6d:25, 2015-01-01 03:30:10.080, 0.975, -0.118, -0.126, 0, -0.305, -0.122, -137.357, -80.09, -46.302, -30.960, -10.067, 3.500, 28.99, 0.02036, -0.74756, 0.06537, -0.66058,
 15:45:08.486,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:11.500, 0.998, -0.119, 0.196, 0, 0.122, 0, -31.031, -77.184, -170.524, -27.073, -10.427, -10.280, 26.19, -0.10422, -0.61633, 0.15906, -0.7641,
 15:45:08.486,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:11.500, 0.998, -0.118, 0.197, 0.122, 0, 0, -31.02, -77.184, -170.53, -27.073, -10.427, -10.280, 26.19, -0.10422, -0.61633, 0.15906, -0.7641,
 15:45:08.488,ed:40:fe:65:30:6c, 2015-01-01 03:30:10.405, 0.94, -0.045, 0.358, 0, -0.244, -0.183, -7.564, -68.84, -119.954, -27.053, -10.540, 5.820, 24.84, 0.38239, -0.51492, -0.23672, -0.72974,
 15:45:08.488,ed:40:fe:65:30:6c, 2015-01-01 03:30:10.405, 0.938, -0.045, 0.357, 0, -0.183, 0.122, -7.559, -68.846, -119.976, -27.053, -10.540, 5.820, 24.84, 0.38239, -0.51492, -0.23672, -0.72974,
 15:45:08.490,f6:90:cc:01:6d:25, 2015-01-01 03:30:10.080, 0.974, -0.118, -0.124, 0.061, -0.122, -0.122, -137.384, -80.09, -46.274, -30.960, -10.067, 3.500, 28.99, 0.02036, -0.74756, 0.06537, -0.66058,
 15:45:08.490,f6:90:cc:01:6d:25, 2015-01-01 03:30:10.080, 0.971, -0.117, -0.124, 0.122, -0.061, -0.061, -137.395, -80.09, -46.258, -30.960, -10.067, 3.500, 28.99, 0.02036, -0.74756, 0.06537, -0.66058,
 15:45:08.511,ed:35:33:d3:6c:f8, 2015-01-01 03:30:10.740, 0.865, 0.104, 0.484, 0, -0.244, -0.793, 11.305, -60.326, 127.332, -20.727, -13.327, -22.633, 28.89, 0.33722, 0.48593, -0.14612, 0.79288,
 15:45:08.511,ed:35:33:d3:6c:f8, 2015-01-01 03:30:10.740, 0.866, 0.103, 0.484, -0.061, -0.244, -0.183, 11.327, -60.326, 127.304, -20.727, -13.327, -22.633, 28.89, 0.33722, 0.48593, -0.14612, 0.79288,
 15:45:08.531,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:11.500, 0.995, -0.118, 0.195, 0.061, -0.244, 0.061, -31.025, -77.184, -170.524, -27.073, -10.427, -10.280, 26.19, -0.10422, -0.61633, 0.15906, -0.7641,
 15:45:08.531,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:11.500, 0.995, -0.117, 0.192, -0.122, -0.244, 0.061, -31.042, -77.19, -170.508, -27.073, -10.427, -10.280, 26.19, -0.10422, -0.61633, 0.15906, -0.7641,
 15:45:08.535,f6:90:cc:01:6d:25, 2015-01-01 03:30:10.080, 0.968, -0.116, -0.127, 0.061, -0.244, 0.061, -137.401, -80.09, -46.241, -30.960, -10.067, 3.500, 28.99, 0.02036, -0.74756, 0.06537, -0.66058,
 15:45:08.535,f6:90:cc:01:6d:25, 2015-01-01 03:30:10.080, 0.969, -0.116, -0.13, 0, -0.305, 0.183, -137.411, -80.079, -46.23, -30.960, -10.067, 3.500, 28.99, 0.02036, -0.74756, 0.06537, -0.66058,
 15:45:08.555,ed:40:fe:65:30:6c, 2015-01-01 03:30:10.405, 0.933, -0.045, 0.357, 0, -0.061, 0.305, -7.564, -68.851, -119.982, -27.053, -10.540, 5.820, 24.84, 0.37939, -0.51562, -0.23505, -0.73132,
 15:45:08.555,ed:40:fe:65:30:6c, 2015-01-01 03:30:10.405, 0.934, -0.044, 0.356, 0, -0.061, 0.366, -7.581, -68.851, -119.982, -27.053, -10.540, 5.820, 24.84, 0.37939, -0.51562, -0.23505, -0.73132,
 15:45:08.556,ed:35:33:d3:6c:f8, 2015-01-01 03:30:10.740, 0.86, 0.102, 0.481, -0.061, -0.305, 0.122, 11.332, -60.326, 127.282, -20.727, -13.327, -22.633, 28.89, 0.33722, 0.48593, -0.14612, 0.79288,
 15:45:08.556,ed:35:33:d3:6c:f8, 2015-01-01 03:30:10.740, 0.859, 0.098, 0.482, -0.305, -0.366, 0.305, 11.327, -60.337, 127.26, -20.727, -13.327, -22.633, 28.89, 0.33722, 0.48593, -0.14612, 0.79288,
 15:45:08.579,ed:35:33:d3:6c:f8, 2015-01-01 03:30:10.740, 0.864, 0.101, 0.482, -0.366, -0.122, 0.305, 11.316, -60.337, 127.26, -20.360, -13.153, -23.007, 28.89, 0.33722, 0.48593, -0.14612, 0.79288,
 15:45:08.579,ed:35:33:d3:6c:f8, 2015-01-01 03:30:10.740, 0.865, 0.1, 0.481, -0.671, -0.305, 0.671, 11.294, -60.342, 127.271, -20.360, -13.153, -23.007, 28.89, 0.33722, 0.48593, -0.14612, 0.79288,
 15:45:08.581,f6:90:cc:01:6d:25, 2015-01-01 03:30:10.080, 0.972, -0.118, -0.127, -0.122, -0.305, 0.183, -137.417, -80.074, -46.225, -30.960, -10.067, 3.500, 28.99, 0.02036, -0.74756, 0.06537, -0.66058,
 15:45:08.581,f6:90:cc:01:6d:25, 2015-01-01 03:30:10.080, 0.973, -0.116, -0.125, -0.061, -0.366, 0.244, -137.428, -80.063, -46.214, -30.960, -10.067, 3.500, 28.99, 0.02036, -0.74756, 0.06537, -0.66058,
 15:45:08.599,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:11.500, 0.994, -0.118, 0.193, -0.122, 0.122, 0.061, -31.047, -77.19, -170.502, -26.947, -10.467, -9.847, 26.19, -0.10422, -0.61633, 0.15906, -0.7641,
 15:45:08.599,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:11.500, 0.996, -0.119, 0.194, 0, 0.244, 0.122, -31.047, -77.184, -170.502, -26.947, -10.467, -9.847, 26.19, -0.10422, -0.61633, 0.15906, -0.7641,
 15:45:08.599,ed:40:fe:65:30:6c, 2015-01-01 03:30:10.760, 0.937, -0.046, 0.358, -0.122, -0.244, 0.549, -7.597, -68.851, -119.976, -27.053, -10.540, 5.820, 24.84, 0.37939, -0.51562, -0.23505, -0.73132,
 15:45:08.599,ed:40:fe:65:30:6c, 2015-01-01 03:30:10.760, 0.938, -0.047, 0.356, -0.244, -0.183, 0.793, -7.63, -68.857, -119.96, -27.053, -10.540, 5.820, 24.84, 0.37939, -0.51562, -0.23505, -0.73132,
 15:45:08.622,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:11.500, 0.996, -0.116, 0.195, 0.061, 0.183, 0.122, -31.047, -77.179, -170.502, -26.947, -10.467, -9.847, 26.19, -0.10403, -0.61621, 0.15872, -0.76431,
 15:45:08.622,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:11.500, 0.996, -0.115, 0.196, 0, 0, 0.122, -31.053, -77.179, -170.497, -26.947, -10.467, -9.847, 26.19, -0.10403, -0.61621, 0.15872, -0.76431,
 15:45:08.622,ed:40:fe:65:30:6c, 2015-01-01 03:30:10.760, 0.938, -0.05, 0.358, -0.244, -0.061, 0.732, -7.674, -68.857, -119.932, -27.053, -10.540, 5.820, 24.84, 0.37939, -0.51562, -0.23505, -0.73132,
 15:45:08.622,ed:40:fe:65:30:6c, 2015-01-01 03:30:10.760, 0.937, -0.051, 0.358, -0.244, -0.061, 0.549, -7.707, -68.857, -119.91, -27.053, -10.540, 5.820, 24.84, 0.37939, -0.51562, -0.23505, -0.73132,
 15:45:08.625,ed:35:33:d3:6c:f8, 2015-01-01 03:30:10.740, 0.864, 0.094, 0.48, -0.427, -0.305, 0.793, 11.261, -60.353, 127.282, -20.360, -13.153, -23.007, 28.89, 0.33722, 0.48593, -0.14612, 0.79288,
 15:45:08.625,ed:35:33:d3:6c:f8, 2015-01-01 03:30:10.740, 0.866, 0.092, 0.483, -0.671, -0.122, 0.671, 11.234, -60.359, 127.293, -20.360, -13.153, -23.007, 28.89, 0.33722, 0.48593, -0.14612, 0.79288,
 15:45:08.625,f6:90:cc:01:6d:25, 2015-01-01 03:30:10.080, 0.973, -0.116, -0.125, 0, -0.366, 0.244, -137.433, -80.057, -46.208, -31.327, -9.747, 2.980, 28.99, 0.02036, -0.74756, 0.06537, -0.66058,
 15:45:08.625,f6:90:cc:01:6d:25, 2015-01-01 03:30:10.080, 0.972, -0.116, -0.124, -0.183, -0.427, 0.183, -137.444, -80.046, -46.198, -31.327, -9.747, 2.980, 28.99, 0.02036, -0.74756, 0.06537, -0.66058,
 15:45:08.644,ed:40:fe:65:30:6c, 2015-01-01 03:30:10.760, 0.935, -0.05, 0.358, -0.244, 0.122, 0.305, -7.734, -68.857, -119.899, -27.053, -10.540, 5.820, 24.84, 0.37939, -0.51562, -0.23505, -0.73132,
 15:45:08.644,ed:40:fe:65:30:6c, 2015-01-01 03:30:10.760, 0.936, -0.049, 0.356, -0.183, 0, 0.061, -7.751, -68.857, -119.899, -27.053, -10.540, 5.820, 24.84, 0.37939, -0.51562, -0.23505, -0.73132,
 15:45:08.646,ed:35:33:d3:6c:f8, 2015-01-01 03:30:10.740, 0.862, 0.091, 0.481, -0.305, 0, 0.549, 11.201, -60.359, 127.321, -20.360, -13.153, -23.007, 28.89, 0.33774, 0.48584, -0.14633, 0.79269,
 15:45:08.646,ed:35:33:d3:6c:f8, 2015-01-01 03:30:10.740, 0.864, 0.091, 0.483, -0.305, 0.061, 0.366, 11.184, -60.364, 127.354, -20.360, -13.153, -23.007, 28.89, 0.33774, 0.48584, -0.14633, 0.79269,
 15:45:08.648,f6:90:cc:01:6d:25, 2015-01-01 03:30:10.080, 0.97, -0.115, -0.125, -0.244, -0.427, 0.061, -137.472, -80.035, -46.17, -31.327, -9.747, 2.980, 28.99, 0.02048, -0.74796, 0.06531, -0.66013,
 15:45:08.648,f6:90:cc:01:6d:25, 2015-01-01 03:30:10.080, 0.971, -0.114, -0.127, -0.183, -0.366, 0, -137.499, -80.03, -46.143, -31.327, -9.747, 2.980, 28.99, 0.02048, -0.74796, 0.06531, -0.66013,
 15:45:08.666,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:11.500, 0.996, -0.115, 0.195, -0.122, -0.183, 0, -31.064, -77.179, -170.486, -26.947, -10.467, -9.847, 26.19, -0.10403, -0.61621, 0.15872, -0.76431,
 15:45:08.666,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:11.500, 0.996, -0.113, 0.195, -0.183, -0.366, 0, -31.075, -77.184, -170.475, -26.947, -10.467, -9.847, 26.19, -0.10403, -0.61621, 0.15872, -0.76431,
 15:45:08.689,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:11.835, 0.996, -0.114, 0.195, -0.183, -0.305, 0, -31.091, -77.19, -170.458, -26.947, -10.467, -9.847, 26.19, -0.10403, -0.61621, 0.15872, -0.76431,
 15:45:08.689,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:11.835, 0.997, -0.115, 0.195, -0.061, -0.122, 0, -31.091, -77.19, -170.453, -26.947, -10.467, -9.847, 26.19, -0.10403, -0.61621, 0.15872, -0.76431,
 15:45:08.691,ed:35:33:d3:6c:f8, 2015-01-01 03:30:10.740, 0.864, 0.092, 0.482, -0.061, 0, 0.061, 11.173, -60.364, 127.37, -20.360, -13.153, -23.007, 28.89, 0.33774, 0.48584, -0.14633, 0.79269,
 15:45:08.691,ed:35:33:d3:6c:f8, 2015-01-01 03:30:10.740, 0.865, 0.097, 0.481, 0, 0.061, -0.244, 11.173, -60.359, 127.37, -20.360, -13.153, -23.007, 28.89, 0.33774, 0.48584, -0.14633, 0.79269,
 15:45:08.691,ed:40:fe:65:30:6c, 2015-01-01 03:30:10.760, 0.938, -0.049, 0.356, -0.061, -0.061, -0.061, -7.756, -68.857, -119.916, -27.053, -10.540, 5.820, 24.84, 0.37939, -0.51562, -0.23505, -0.73132,
 15:45:08.691,ed:40:fe:65:30:6c, 2015-01-01 03:30:10.760, 0.939, -0.047, 0.356, 0.061, -0.122, -0.061, -7.756, -68.857, -119.932, -27.053, -10.540, 5.820, 24.84, 0.37939, -0.51562, -0.23505, -0.73132,
 15:45:08.692,f6:90:cc:01:6d:25, 2015-01-01 03:30:10.080, 0.972, -0.114, -0.126, -0.122, -0.244, 0, -137.527, -80.024, -46.121, -31.327, -9.747, 2.980, 28.99, 0.02048, -0.74796, 0.06531, -0.66013,
 15:45:08.692,f6:90:cc:01:6d:25, 2015-01-01 03:30:10.080, 0.973, -0.115, -0.125, 0, -0.183, 0, -137.543, -80.024, -46.104, -31.327, -9.747, 2.980, 28.99, 0.02048, -0.74796, 0.06531, -0.66013,
 15:45:08.734,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:11.835, 0.997, -0.116, 0.195, 0, -0.122, 0, -31.091, -77.195, -170.447, -26.947, -10.467, -9.847, 26.19, -0.10403, -0.61621, 0.15872, -0.76431,
