0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.001005597529001534,0.0024048557970672846,0.00340283359400928,0.03856288641691208,-0.044665493071079254,-0.007001190446317196,-0.6617975234985352,0.1728714555501938,-0.4477701187133789,0.004286470822989941,0.05942321941256523,0.8175320029258728,-0.09988774474752384,0.9687009788090482,-0.07634078072276297,0.0017494329949840903,-0.002790963975712657,-0.005829270463436842,-0.0833679735660553,0.10287143290042877,0.07489688694477081,0.012657363899052143,-0.25209009647369385,0.20831209421157837,0.006695549935102463,0.15212592482566833,0.32726678252220154,0.07426781085766103,0.668854083296593,-1.0834628213859985,0.0054521718993783,0.0024558398872613907,-0.009654734283685684,-0.03649204969406128,0.2621365487575531,0.18956461548805237,-0.5294686555862427,-0.01721150241792202,-0.35557955503463745,0.011356550268828869,0.32554876804351807,0.6380204558372498,-0.002035489546358304,0.5460450149453324,0.00786292889244555,-0.003693946171551943,-0.0013580421218648553,-0.003151866840198636,-0.041253603994846344,0.08926136046648026,-0.02018861658871174,-0.3164860010147095,-0.15651871263980865,0.10941708832979202,0.005042199976742268,0.1003844141960144,0.3696398138999939,-0.1651797293036058,1.1849822537006025,-0.6235060507602277
0.0009898552671074867,0.0025198340881615877,0.0032804999500513077,0.0379827544093132,-0.06103957071900368,-0.006329115480184555,-0.6598886847496033,0.1698191910982132,-0.44572174549102783,0.004253358580172062,0.07217046618461609,0.8142232298851013,-0.09988774474752384,0.9687009788090482,-0.07634078072276297,0.0019816886633634567,-0.002808630932122469,-0.005650216713547707,-0.043391741812229156,0.10326223075389862,0.07916446030139923,-0.01434813067317009,-0.2902587652206421,0.19064861536026,0.0066136559471488,0.1371602863073349,0.3475671410560608,0.07426781085766103,0.668854083296593,-1.0834628213859985,0.005508915521204472,0.0021772184409201145,-0.009601891040802002,-0.0038369670510292053,0.2482130378484726,0.17200583219528198,-0.502501368522644,0.015987928956747055,-0.39309263229370117,0.011282053776085377,0.3020106554031372,0.638188898563385,-0.002035489546358304,0.5460450149453324,0.00786292889244555,-0.003695087041705847,-0.0012821928830817342,-0.0032447739504277706,-0.031059693545103073,0.07058363407850266,-0.020498232915997505,-0.3592907190322876,-0.13464663922786713,0.11079137772321701,0.005081953015178442,0.0797930508852005,0.3993673324584961,-0.1651797293036058,1.1849822537006025,-0.6235060507602277
0.0010166089050471783,0.0026061278767883778,0.0031765776220709085,0.03649729862809181,-0.0755971297621727,-0.004314550198614597,-0.6507247686386108,0.1634247750043869,-0.4404861330986023,0.004232734441757202,0.08405708521604538,0.8026072382926941,-0.09988774474752384,0.9687009788090482,-0.07634078072276297,0.0022301736753433943,-0.0028246536385267973,-0.005448352079838514,0.0009774081408977509,0.09462122619152069,0.07702009379863739,-0.03427604213356972,-0.3187952935695648,0.17733660340309143,0.006529692560434341,0.12200912833213806,0.36640629172325134,0.07513819716284666,0.668269061335462,-1.082572104140241,0.005530431866645813,0.0019064240623265505,-0.009559142403304577,0.03561732918024063,0.23078946769237518,0.14254163205623627,-0.47914671897888184,0.04515647888183594,-0.42555516958236694,0.01120702177286148,0.2735881805419922,0.6424311995506287,-0.002035489546358304,0.5460450149453324,0.00786292889244555,-0.0036632022820413113,-0.0012315078638494015,-0.0033111455850303173,-0.021530166268348694,0.05239001289010048,-0.019702278077602386,-0.4135625660419464,-0.10707344114780426,0.1125839501619339,0.00508914003148675,0.05997033789753914,0.4417848587036133,-0.1651797293036058,1.1849822537006025,-0.6235060507602277
0.001057251705788076,0.0026482674293220043,0.0030990575905889273,0.03346548229455948,-0.08524753153324127,1.2451782822608948e-05,-0.6319311261177063,0.1536429524421692,-0.4316028356552124,0.0042113251984119415,0.09158100187778473,0.7805280685424805,-0.09988774474752384,0.9687009788090482,-0.07634078072276297,0.0024527874775230885,-0.0028580152429640293,-0.005260937847197056,0.046676576137542725,0.07717347145080566,0.06763526797294617,-0.047789767384529114,-0.33832353353500366,0.16843366622924805,0.006470075808465481,0.1127341017127037,0.3809417188167572,0.07513819716284666,0.668269061335462,-1.082572104140241,0.005501850973814726,0.00168769177980721,-0.009539233520627022,0.08066758513450623,0.21053825318813324,0.1020674780011177,-0.4604758620262146,0.06905346363782883,-0.4514704942703247,0.01114071998745203,0.24749018251895905,0.6485614776611328,-0.002035489546358304,0.5460450149453324,0.00786292889244555,-0.0036169071681797504,-0.001210424117743969,-0.0033458410762250423,-0.0144242187961936,0.037678010761737823,-0.01741306111216545,-0.47706758975982666,-0.075021892786026,0.1147487610578537,0.0050736372359097,0.04394206777215004,0.4963759183883667,-0.1651797293036058,1.1849822537006025,-0.6235060507602277
0.001085203723050654,0.0026440054643899202,0.0030573324766010046,0.029103700071573257,-0.08837243914604187,0.006353046745061874,-0.6001874208450317,0.13982455432415009,-0.4181027114391327,0.004185177851468325,0.09325810521841049,0.744705080986023,-0.09988774474752384,0.9687009788090482,-0.07634078072276297,0.0026257322169840336,-0.0029114694334566593,-0.005113726016134024,0.09127898514270782,0.052709586918354034,0.051419153809547424,-0.05600639060139656,-0.35049960017204285,0.16299548745155334,0.006443703547120094,0.11727780103683472,0.3905819058418274,0.07513819716284666,0.668269061335462,-1.082572104140241,0.005441708490252495,0.0015726604033261538,-0.009529931470751762,0.13038787245750427,0.1882745623588562,0.05458445847034454,-0.44547998905181885,0.09042110294103622,-0.4712058901786804,0.011086254380643368,0.23543104529380798,0.6547238826751709,-0.0011305178118577932,0.5440253370258378,0.012994689119033178,-0.003572303568944335,-0.001219126395881176,-0.0033436045050621033,-0.01051882840692997,0.02837187983095646,-0.014348143711686134,-0.5448989272117615,-0.04109000787138939,0.11715690791606903,0.005042550154030323,0.03348848223686218,0.5588639974594116,-0.1651797293036058,1.1849822537006025,-0.6235060507602277
0.0010918756015598774,0.00259047606959939,0.003053469816222787,0.02452678233385086,-0.08520260453224182,0.01307556964457035,-0.5516606569290161,0.12093016505241394,-0.3987066149711609,0.004150474444031715,0.08962152153253555,0.6913179755210876,-0.09988774474752384,0.9687009788090482,-0.07634078072276297,0.0027368487790226936,-0.0029822299256920815,-0.005011754110455513,0.13338738679885864,0.024346837773919106,0.029508531093597412,-0.06018543243408203,-0.3570045530796051,0.16020512580871582,0.00644218223169446,0.13876496255397797,0.3959043323993683,0.07513819716284666,0.668269061335462,-1.082572104140241,0.0053224265575408936,0.0014932260382920504,-0.009560462087392807,0.18233348429203033,0.16672998666763306,0.0028385519981384277,-0.43585678935050964,0.10412795841693878,-0.48431187868118286,0.011043568141758442,0.24708792567253113,0.6598270535469055,-0.0011305178118577932,0.5440253370258378,0.012994689119033178,-0.0035300832241773605,-0.0012610682751983404,-0.0033038388937711716,-0.00945805013179779,0.02490083873271942,-0.012119196355342865,-0.6107954382896423,-0.008558519184589386,0.11963281035423279,0.004996712319552898,0.029263993725180626,0.622459888458252,-0.1651797293036058,1.1849822537006025,-0.6235060507602277
0.0010862738126888871,0.002483895979821682,0.0030735498294234276,0.02124052122235298,-0.07760939002037048,0.01795945130288601,-0.4827176332473755,0.09583352506160736,-0.3721243143081665,0.0040983459912240505,0.08244343101978302,0.6169901490211487,-0.09988774474752384,0.9687009788090482,-0.07634078072276297,0.0027884955052286386,-0.0030562651809304953,-0.00495520792901516,0.1718772053718567,-0.004377419129014015,0.003948338329792023,-0.061550550162792206,-0.3594144582748413,0.1592741310596466,0.006455273367464542,0.17197826504707336,0.3979138731956482,0.07513819716284666,0.668269061335462,-1.082572104140241,0.005194707773625851,0.0014721397310495377,-0.00959860160946846,0.2323712557554245,0.14795763790607452,-0.04571571201086044,-0.42981404066085815,0.11372283101081848,-0.49245336651802063,0.011012962087988853,0.2792450189590454,0.6634631156921387,-0.0011305178118577932,0.5440253370258378,0.012994689119033178,-0.003478801576420665,-0.0013406641082838178,-0.003236019518226385,-0.010295579209923744,0.02666664496064186,-0.012436100281774998,-0.6696882247924805,0.019940461963415146,0.12202602624893188,0.0049367258325219154,0.03117315284907818,0.6810067892074585,-0.1651797293036058,1.1849822537006025,-0.6235060507602277
0.0010837854351848364,0.002333258744329214,0.0030923655722290277,0.020442940294742584,-0.06802321970462799,0.019227860495448112,-0.3909895420074463,0.0637332871556282,-0.3374783396720886,0.004022612702101469,0.07358521223068237,0.5204098224639893,-0.09988774474752384,0.9687009788090482,-0.07634078072276297,0.0027871362399309874,-0.003113741986453533,-0.004952378571033478,0.2044800966978073,-0.029941363260149956,-0.022379670292139053,-0.06118803471326828,-0.35904622077941895,0.15950968861579895,0.006479936186224222,0.2078688144683838,0.3976198136806488,0.07513819716284666,0.668269061335462,-1.082572104140241,0.005083781201392412,0.0015085056656971574,-0.00963171198964119,0.27397266030311584,0.13540077209472656,-0.08456790447235107,-0.4265329837799072,0.11990179121494293,-0.4967725872993469,0.01099501270800829,0.31709006428718567,0.665649950504303,-0.0011305178118577932,0.5440253370258378,0.012994689119033178,-0.003410282311961055,-0.0014537672977894545,-0.0031596350017935038,-0.01217234693467617,0.03269566595554352,-0.01621374860405922,-0.7189698219299316,0.04310596361756325,0.12424086034297943,0.004871012177318335,0.0384715273976326,0.7308977246284485,-0.1651797293036058,1.1849822537006025,-0.6235060507602277
0.0010958457132801414,0.002167503582313657,0.0030883492436259985,0.022452831268310547,-0.05805031582713127,0.01639770157635212,-0.27685651183128357,0.02469252049922943,-0.2948763072490692,0.00392897566780448,0.06436499953269958,0.40522992610931396,-0.09988774474752384,0.9687009788090482,-0.07634078072276297,0.0027365018613636494,-0.0031369912903755903,-0.005016025621443987,0.22759610414505005,-0.04911358654499054,-0.04638835787773132,-0.06000647693872452,-0.3568926155567169,0.16034188866615295,0.006518410053104162,0.23741105198860168,0.3958315849304199,0.07513819716284666,0.668269061335462,-1.082572104140241,0.005003641825169325,0.0016038676258176565,-0.00965198129415512,0.3006252944469452,0.1317308396100998,-0.10885240137577057,-0.42526549100875854,0.12308648228645325,-0.4983266592025757,0.010989520698785782,0.34579968452453613,0.6665812134742737,-0.0011305178118577932,0.5440253370258378,0.012994689119033178,-0.0033243554644286633,-0.0015821633860468864,-0.003098420798778534,-0.014761148020625114,0.042085886001586914,-0.022998498752713203,-0.758007824420929,0.060651995241642,0.12576234340667725,0.0048119425773620605,0.050180114805698395,0.7707598209381104,-0.16488540522238757,1.1844023233084666,-0.6232801180166812
0.0011227235663682222,0.002027182374149561,0.0030537275597453117,0.026522722095251083,-0.047911033034324646,0.010558931156992912,-0.14538389444351196,-0.01968279853463173,-0.24614225327968597,0.003833435708656907,0.05577107518911362,0.2865482568740845,-0.09988774474752384,0.9687009788090482,-0.07634078072276297,0.0026423558592796326,-0.003117750398814678,-0.00514950742945075,0.23773808777332306,-0.059554532170295715,-0.06588467955589294,-0.058734819293022156,-0.35361960530281067,0.16132475435733795,0.006574179977178574,0.2537851929664612,0.3930932283401489,0.07513819716284666,0.668269061335462,-1.082572104140241,0.004955018404871225,0.001741610816679895,-0.009655115194618702,0.3083362579345703,0.13763217628002167,-0.11688874661922455,-0.4254114627838135,0.12328889220952988,-0.4979862570762634,0.010991208255290985,0.3573189675807953,0.6664573550224304,-0.0011305178118577932,0.5440253370258378,0.012994689119033178,-0.003231761045753956,-0.001695943996310234,-0.003061039838939905,-0.018427636474370956,0.05425337702035904,-0.030947502702474594,-0.7867953777313232,0.07306872308254242,0.1273726224899292,0.004763451404869556,0.06512107700109482,0.800381064414978,-0.16488540522238757,1.1844023233084666,-0.6232801180166812
0.0011529307812452316,0.0019475932931527495,0.0029926185961812735,0.031159013509750366,-0.036926548928022385,0.0039015160873532295,-0.007295258343219757,-0.06589701026678085,-0.1951879858970642,0.0037520842161029577,0.048473455011844635,0.2061406970024109,-0.09988774474752384,0.9687009788090482,-0.07634078072276297,0.002517322078347206,-0.003062076633796096,-0.005334696266800165,0.23269738256931305,-0.06072250008583069,-0.08041822910308838,-0.05793975293636322,-0.34960469603538513,0.16212309896945953,0.006646217778325081,0.25357913970947266,0.389697790145874,0.07513819716284666,0.668269061335462,-1.082572104140241,0.0049284156411886215,0.0018797077937051654,-0.00963002722710371,0.2962493896484375,0.15123024582862854,-0.11076207458972931,-0.42655181884765625,0.12004377692937851,-0.49639248847961426,0.01097998209297657,0.3505745530128479,0.6654039621353149,-0.0011305178118577932,0.5440253370258378,0.012994689119033178,-0.003140340093523264,-0.0017675089184194803,-0.0030472835060209036,-0.023796994239091873,0.06874365359544754,-0.03766823187470436,-0.8055922985076904,0.0808769017457962,0.1284976303577423,0.004719296470284462,0.08191997557878494,0.8197753429412842,-0.16488540522238757,1.1844023233084666,-0.6232801180166812
0.001171329291537404,0.001942271483130753,0.0029160422272980213,0.03465837240219116,-0.024609778076410294,-0.001080140471458435,0.12391427159309387,-0.10951215028762817,-0.14695827662944794,0.0036942840088158846,0.042520709335803986,0.2212338000535965,-0.09988774474752384,0.9687009788090482,-0.07634078072276297,0.002381316851824522,-0.002985412487760186,-0.0055306279100477695,0.21203938126564026,-0.054595671594142914,-0.0907459408044815,-0.0580463781952858,-0.34500253200531006,0.16249559819698334,0.0067209526896476746,0.23701521754264832,0.3857472538948059,0.07513819716284666,0.668269061335462,-1.082572104140241,0.00491472240537405,0.0019692759960889816,-0.009553485549986362,0.26581770181655884,0.16822700202465057,-0.0955309122800827,-0.42844998836517334,0.11240940541028976,-0.49395766854286194,0.010922528803348541,0.3287636339664459,0.6634752750396729,-0.0011305178118577932,0.5440253370258378,0.012994689119033178,-0.0030597669538110495,-0.0017844003159552813,-0.003043622709810734,-0.03124617226421833,0.08484242111444473,-0.04107284918427467,-0.8140060305595398,0.08460135757923126,0.12889137864112854,0.004670106805860996,0.09930527955293655,0.8284782767295837,-0.16488540522238757,1.1844023233084666,-0.6232801180166812
0.0011712132254615426,0.0019960282370448112,0.0028410363011062145,0.03568574786186218,-0.011615592986345291,-0.002442067489027977,0.23753108084201813,-0.1469910889863968,-0.10538982599973679,0.0036643357016146183,0.03760795667767525,0.29855385422706604,-0.09988774474752384,0.9687009788090482,-0.07634078072276297,0.0022624037228524685,-0.0029014982283115387,-0.005687951110303402,0.17756623029708862,-0.0451936237514019,-0.09738066792488098,-0.05935092270374298,-0.3398279547691345,0.16228024661540985,0.00677421223372221,0.20749753713607788,0.38123542070388794,0.07513819716284666,0.668269061335462,-1.082572104140241,0.004913752432912588,0.001980052562430501,-0.009406019933521748,0.22002708911895752,0.18341901898384094,-0.07724638283252716,-0.43103015422821045,0.09904608130455017,-0.49089515209198,0.01079531293362379,0.2966841161251068,0.6607383489608765,-0.0011305178118577932,0.5440253370258378,0.012994689119033178,-0.002987824846059084,-0.0017560829874128103,-0.003033928805962205,-0.04063418135046959,0.10138403624296188,-0.039824120700359344,-0.8106735348701477,0.08454079180955887,0.12819287180900574,0.004606044851243496,0.11625756323337555,0.825089156627655,-0.16488540522238757,1.1844023233084666,-0.6232801180166812
0.0011631231755018234,0.0020726663060486317,0.0027882037684321404,0.03395373374223709,0.0002547518233768642,0.00021641980856657028,0.3285151422023773,-0.17666147649288177,-0.07234585285186768,0.003663724986836314,0.03395537659525871,0.37995445728302,-0.09988774474752384,0.9687009788090482,-0.07634078072276297,0.0021911016665399075,-0.002816716441884637,-0.005772139877080917,0.13353829085826874,-0.0366944745182991,-0.10003750026226044,-0.0620148628950119,-0.3340531289577484,0.1613883078098297,0.006786193232983351,0.17084045708179474,0.3761429488658905,0.07513819716284666,0.668269061335462,-1.082572104140241,0.004931395407766104,0.0019122697412967682,-0.00919173564761877,0.16353929042816162,0.1928693950176239,-0.06071838364005089,-0.43433821201324463,0.07839193940162659,-0.4872676730155945,0.010604877956211567,0.2600584924221039,0.6574380397796631,-0.0011305178118577932,0.5440253370258378,0.012994689119033178,-0.0029053587932139635,-0.0017082198755815625,-0.0030087719205766916,-0.051097430288791656,0.11674698442220688,-0.033889323472976685,-0.7930986285209656,0.08068591356277466,0.12592163681983948,0.00451794546097517,0.13186846673488617,0.8070761561393738,-0.16488540522238757,1.1844023233084666,-0.6232801180166812
