0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.005132055841386318,-0.0002700036857277155,-0.004687795415520668,-0.019920632243156433,-0.17442698776721954,-0.024844355881214142,0.3926135003566742,-0.21188347041606903,0.5114266276359558,0.0069560278207063675,0.1773100346326828,0.6786730885505676,0.16852761256214976,1.237139831364253,0.39541873576818526,-0.0007390286773443222,-0.0033210800029337406,-0.021551337093114853,-0.1067466214299202,0.0574149563908577,0.12535853683948517,0.049531400203704834,0.09813165664672852,0.4232875108718872,0.021818246692419052,0.17437340319156647,0.43732768297195435,0.12704251659770138,0.7353206707471562,-0.7970903238307087,0.00417446019127965,0.0021688584238290787,-0.016779109835624695,-0.09425314515829086,-0.29715144634246826,0.06025328487157822,0.011208586394786835,0.19746947288513184,0.46240246295928955,0.017426088452339172,0.31751078367233276,0.502927303314209,-0.09804629394473613,0.6859569366017787,0.36986203401680623,0.0011433616746217012,0.0019341742154210806,0.0022089597769081593,0.06526841968297958,0.15411031246185303,-0.07827039062976837,-0.3928455114364624,-0.05091580003499985,-0.03193601965904236,0.0031508426181972027,0.18475987017154694,0.3974165618419647,0.5782566550785291,1.1423255261959075,0.08729176492639859
-0.005525246262550354,-0.0003649518475867808,-0.005143162328749895,0.015911508351564407,-0.13460396230220795,-0.06200698763132095,0.39568349719047546,-0.2117616832256317,0.5060935616493225,0.007557357661426067,0.149051234126091,0.6764163970947266,0.16852761256214976,1.237139831364253,0.39541873576818526,-0.0004281471483409405,-0.003779579885303974,-0.021869253367185593,0.003974933177232742,0.06768698990345001,0.10778042674064636,0.07409533858299255,0.08772173523902893,0.43983522057533264,0.022197585552930832,0.12733401358127594,0.4545769989490509,0.12704251659770138,0.7353206707471562,-0.7970903238307087,0.004155970178544521,0.0015213122824206948,-0.017082899808883667,-0.05091576278209686,-0.42756178975105286,-0.014427803456783295,-0.03032703697681427,0.15959502756595612,0.534379780292511,0.017646867781877518,0.4308243989944458,0.5585266947746277,-0.09804629394473613,0.6859569366017787,0.36986203401680623,0.0007508157286792994,0.001484638312831521,0.0017102175625041127,0.07098034024238586,0.31192222237586975,-0.22910410165786743,-0.4001179337501526,-0.0517641119658947,-0.020169511437416077,0.002385942032560706,0.3934747278690338,0.4039563238620758,0.5782566550785291,1.1423255261959075,0.08729176492639859
-0.005966855213046074,-0.0004548176657408476,-0.005602868739515543,0.0661706030368805,-0.06302695721387863,-0.10734495520591736,0.3974282741546631,-0.20845124125480652,0.4986579418182373,0.008197704330086708,0.14097477495670319,0.6708657741546631,0.16852761256214976,1.237139831364253,0.39541873576818526,-4.2007770389318466e-05,-0.004289871081709862,-0.022067170590162277,0.14497193694114685,0.049086447805166245,0.09241742640733719,0.0890328511595726,0.08093561232089996,0.4496726393699646,0.022480320185422897,0.17879407107830048,0.4654920995235443,0.12704251659770138,0.7353206707471562,-0.7970903238307087,0.004161194432526827,0.000859511666931212,-0.017211226746439934,-0.026004472747445107,-0.5840067863464355,-0.10851144790649414,-0.06621728837490082,0.12685450911521912,0.5966693162918091,0.017727961763739586,0.5945711731910706,0.6135886907577515,-0.09804629394473613,0.6859569366017787,0.36986203401680623,0.00029438070487231016,0.0009765999857336283,0.0012055225670337677,0.07676100730895996,0.5157667398452759,-0.43496569991111755,-0.4109375774860382,-0.05311611294746399,-0.0028388947248458862,0.0015791428741067648,0.6790454387664795,0.41436588764190674,0.5782566550785291,1.1423255261959075,0.08729176492639859
-0.006400939077138901,-0.000531004392541945,-0.006010933313518763,0.1311902552843094,0.04620998352766037,-0.15935887396335602,0.39576148986816406,-0.20055627822875977,0.4907432496547699,0.008796891197562218,0.21152186393737793,0.661573052406311,0.16852761256214976,1.237139831364253,0.39541873576818526,0.0003853742964565754,-0.004731954541057348,-0.02210489846765995,0.31271257996559143,-0.0035544857382774353,0.0830264762043953,0.096816286444664,0.07791885733604431,0.4550587236881256,0.022608991712331772,0.32356637716293335,0.47172361612319946,0.12704251659770138,0.7353206707471562,-0.7970903238307087,0.0042097307741642,0.0003106591757386923,-0.017093610018491745,-0.020311614498496056,-0.7567474842071533,-0.21433721482753754,-0.09479880332946777,0.1007562130689621,0.6464501023292542,0.01760709658265114,0.7867780923843384,0.6610872745513916,-0.09804629394473613,0.6859569366017787,0.36986203401680623,-0.00014482854749076068,0.0004830195102840662,0.0007504959939979017,0.08307360112667084,0.7618499398231506,-0.7000325918197632,-0.42574653029441833,-0.05506955459713936,0.020681291818618774,0.0009041721932590008,1.0379605293273926,0.4297912120819092,0.5782566550785291,1.1423255261959075,0.08729176492639859
-0.006756826303899288,-0.0005992642836645246,-0.006281537469476461,0.20904453098773956,0.1958651840686798,-0.21528781950473785,0.3886907696723938,-0.18632462620735168,0.48332566022872925,0.009245081804692745,0.3583456575870514,0.6476118564605713,0.16852761256214976,1.237139831364253,0.39541873576818526,0.0007991478778421879,-0.0049696629866957664,-0.021950392052531242,0.49846363067626953,-0.08844880759716034,0.08454772084951401,0.09984204173088074,0.07917382568120956,0.45836251974105835,0.022520121186971664,0.513261616230011,0.4757448136806488,0.12704251659770138,0.7353206707471562,-0.7970903238307087,0.0042831734754145145,-1.845741644501686e-05,-0.016709864139556885,-0.029822710901498795,-0.9318292140960693,-0.32227182388305664,-0.11591300368309021,0.08143430203199387,0.6835240125656128,0.01725008711218834,0.9864351153373718,0.698049008846283,-0.09804629394473613,0.6859569366017787,0.36986203401680623,-0.00045760441571474075,9.926573693519458e-05,0.0004381827311590314,0.09152215719223022,1.037995457649231,-1.0197627544403076,-0.444540798664093,-0.05767691507935524,0.05028156936168671,0.0006412952789105475,1.4579873085021973,0.45107802748680115,0.5782566550785291,1.1423255261959075,0.08729176492639859
-0.0069560157135128975,-0.000683618476614356,-0.006296870298683643,0.29445406794548035,0.3815098702907562,-0.27081581950187683,0.37437349557876587,-0.1638331413269043,0.47689089179039,0.009407659992575645,0.5528057217597961,0.6280300617218018,0.16852761256214976,1.237139831364253,0.39541873576818526,0.001133154146373272,-0.004901756066828966,-0.021591464057564735,0.6880878806114197,-0.19562819600105286,0.10070504248142242,0.10024057328701019,0.08561849594116211,0.4619244337081909,0.02216985821723938,0.7224104404449463,0.4803674519062042,0.12704251659770138,0.7353206707471562,-0.7970903238307087,0.004329139366745949,-8.713360875844955e-05,-0.01611984893679619,-0.04480087757110596,-1.0907915830612183,-0.4243902266025543,-0.13030295073986053,0.06819973140954971,0.7092648148536682,0.01669127307832241,1.171298623085022,0.7243525385856628,-0.09804629394473613,0.6859569366017787,0.36986203401680623,-0.0005131216603331268,-7.598131196573377e-05,0.0003949824022129178,0.10591092705726624,1.3215912580490112,-1.3747367858886719,-0.46655693650245667,-0.06090335547924042,0.08462086319923401,0.0006519801099784672,1.9099010229110718,0.47806409001350403,0.5782566550785291,1.1423255261959075,0.08729176492639859
-0.006917768158018589,-0.0008199216099455953,-0.0059401607140898705,0.3787517249584198,0.5868222713470459,-0.3201165497303009,0.3512866199016571,-0.1313094198703766,0.4715864956378937,0.00915496051311493,0.7683019638061523,0.6025266051292419,0.16852761256214976,1.237139831364253,0.39541873576818526,0.0013341167941689491,-0.004508377984166145,-0.02104637771844864,0.8630192279815674,-0.30780014395713806,0.13085466623306274,0.0997898206114769,0.09855003654956818,0.4679614305496216,0.021565143018960953,0.9255625605583191,0.4885263741016388,0.12704251659770138,0.7353206707471562,-0.7970903238307087,0.004276832100003958,4.4609420001506805e-05,-0.015466228127479553,-0.050153762102127075,-1.212106466293335,-0.5133326053619385,-0.13852553069591522,0.061239033937454224,0.7258329391479492,0.01604672707617283,1.3172804117202759,0.7414668202400208,-0.09857296959385531,0.6867276055024245,0.36717603900598234,-0.00018318984075449407,3.974551509600133e-05,0.0007491004071198404,0.13105696439743042,1.580177664756775,-1.7263832092285156,-0.4901074171066284,-0.06459960341453552,0.12087661027908325,0.0007721979054622352,2.3440427780151367,0.5089101791381836,0.5782566550785291,1.1423255261959075,0.08729176492639859
-0.0065729059278965,-0.0010299761779606342,-0.005157054867595434,0.45103919506073,0.7815606594085693,-0.3560484051704407,0.3185451328754425,-0.08762624859809875,0.46735602617263794,0.008417787961661816,0.9700741767883301,0.5723381638526917,0.16852761256214976,1.237139831364253,0.39541873576818526,0.0013871309347450733,-0.0038643949665129185,-0.020369360223412514,1.002747654914856,-0.40329015254974365,0.16851148009300232,0.09988796710968018,0.11949467658996582,0.47846829891204834,0.020779041573405266,1.0938656330108643,0.5031784176826477,0.12704251659770138,0.7353206707471562,-0.7970903238307087,0.004135585855692625,0.00037209922447800636,-0.014934414997696877,-0.03289184719324112,-1.2699759006500244,-0.5910520553588867,-0.143153116106987,0.05678888410329819,0.7355653047561646,0.015500912442803383,1.4011648893356323,0.7515145540237427,-0.09857296959385531,0.6867276055024245,0.36717603900598234,0.0006005912437103689,0.0004897579783573747,0.001575707457959652,0.16925853490829468,1.7753732204437256,-2.0187265872955322,-0.5130347013473511,-0.06854629516601562,0.15549533069133759,0.00175596890039742,2.693669557571411,0.5404461026191711,0.5782566550785291,1.1423255261959075,0.08729176492639859
-0.0058972593396902084,-0.001292866189032793,-0.0040039559826254845,0.5005764365196228,0.9274780750274658,-0.3709808588027954,0.2764001786708832,-0.033001795411109924,0.4640522301197052,0.007244365755468607,1.1173267364501953,0.5411382913589478,0.16852761256214976,1.237139831364253,0.39541873576818526,0.00131998211145401,-0.0031128008849918842,-0.019667237997055054,1.0880035161972046,-0.46115750074386597,0.20237499475479126,0.10154817998409271,0.14991816878318787,0.4950687885284424,0.019955754280090332,1.1989052295684814,0.5271438360214233,0.12704251659770138,0.7353206707471562,-0.7970903238307087,0.0039146775379776955,0.0008431521710008383,-0.014737376943230629,0.020267441868782043,-1.2443734407424927,-0.6547121405601501,-0.1448236107826233,0.054972246289253235,0.7406367063522339,0.015271734446287155,1.4062446355819702,0.7566627860069275,-0.09857296959385531,0.6867276055024245,0.36717603900598234,0.0017753809224814177,0.001260629971511662,0.0028382122982293367,0.21710091829299927,1.8717045783996582,-2.1922528743743896,-0.5337660312652588,-0.07432670891284943,0.18441295623779297,0.003577235620468855,2.8907408714294434,0.5695952773094177,0.5788627393055942,1.1404080516956636,0.0842846498104521
-0.00493655726313591,-0.0015492462553083897,-0.002643816638737917,0.5203857421875,0.9917219877243042,-0.3590446710586548,0.22692906856536865,0.030078411102294922,0.4615277945995331,0.005810294765979052,1.1761066913604736,0.5151789784431458,0.16852761256214976,1.237139831364253,0.39541873576818526,0.0011871135793626308,-0.0024240678176283836,-0.01911144144833088,1.1040128469467163,-0.4662165343761444,0.21863096952438354,0.10538582503795624,0.19076678156852722,0.5187760591506958,0.019301101565361023,1.218196153640747,0.5626959204673767,0.12704251659770138,0.7353206707471562,-0.7970903238307087,0.003656921908259392,0.001467658206820488,-0.015046952292323112,0.1186266839504242,-1.1200557947158813,-0.7069622278213501,-0.14460022747516632,0.05482955276966095,0.7428336143493652,0.015554352663457394,1.329809308052063,0.758760392665863,-0.09857296959385531,0.6867276055024245,0.36717603900598234,0.0031967393588274717,0.0022643236443400383,0.004350314848124981,0.2722388505935669,1.845153570175171,-2.210200071334839,-0.5510769486427307,-0.07828357070684433,0.2086491733789444,0.005854190327227116,2.8920044898986816,0.5944313406944275,0.5788627393055942,1.1404080516956636,0.0842846498104521
-0.003793541807681322,-0.0017467880388721824,-0.0012968395603820682,0.5096538662910461,0.9580725431442261,-0.31887224316596985,0.1743728220462799,0.09639996290206909,0.45969411730766296,0.004373101983219385,1.1310745477676392,0.5010164976119995,0.16852761256214976,1.237139831364253,0.39541873576818526,0.001049926970154047,-0.001959756948053837,-0.018901430070400238,1.0431557893753052,-0.409437894821167,0.20333516597747803,0.11157677322626114,0.24181383848190308,0.5496306419372559,0.019031738862395287,1.1389286518096924,0.6107512712478638,0.12704251659770138,0.7353206707471562,-0.7970903238307087,0.0033851871266961098,0.002259928733110428,-0.015946699306368828,0.26869654655456543,-0.8895233869552612,-0.7528569102287292,-0.1433175504207611,0.05562758445739746,0.7434175610542297,0.016457946971058846,1.1959277391433716,0.7591469287872314,-0.09857296959385531,0.6867276055024245,0.36717603900598234,0.00467634666711092,0.003386387135833502,0.005847369786351919,0.3280482292175293,1.6955313682556152,-2.0716822147369385,-0.5648218393325806,-0.0819743275642395,0.22684010863304138,0.008217515423893929,2.6970927715301514,0.6141660809516907,0.5788627393055942,1.1404080516956636,0.0842846498104521
-0.0026072035543620586,-0.0018779679667204618,-0.00018155761063098907,0.47285276651382446,0.8290692567825317,-0.25494584441185,0.1240079253911972,0.1594119668006897,0.458523690700531,0.0032182661816477776,0.9878982305526733,0.5010330677032471,0.16852761256214976,1.237139831364253,0.39541873576818526,0.0009549413807690144,-0.0018482343293726444,-0.01918705552816391,0.9049371480941772,-0.2841449975967407,0.1442088931798935,0.11977444589138031,0.30079758167266846,0.5861985683441162,0.01929950714111328,0.9593986868858337,0.6696670055389404,0.12704251659770138,0.7353206707471562,-0.7970903238307087,0.003097016829997301,0.0032122584525495768,-0.01739821769297123,0.4734717011451721,-0.5550386309623718,-0.7979402542114258,-0.14157730340957642,0.056870028376579285,0.7430646419525146,0.0179612934589386,1.0811808109283447,0.758566677570343,-0.09857296959385531,0.6867276055024245,0.36717603900598234,0.006048103794455528,0.004494656343013048,0.007076865993440151,0.3790454864501953,1.4436185359954834,-1.8078246116638184,-0.5750131011009216,-0.0851568728685379,0.23948010802268982,0.010337482206523418,2.344341993331909,0.6286831498146057,0.5788627393055942,1.1404080516956636,0.0842846498104521
-0.0015429260674864054,-0.00196725782006979,0.0005279984907247126,0.41727250814437866,0.6221681237220764,-0.17700263857841492,0.0800081342458725,0.2139011025428772,0.45801180601119995,0.0025552900042384863,0.7697658538818359,0.5117907524108887,0.16852761256214976,1.237139831364253,0.39541873576818526,0.0009173187427222729,-0.0021659182384610176,-0.02001141384243965,0.6932128071784973,-0.0843154639005661,0.03211209177970886,0.12909099459648132,0.3629818558692932,0.6253363490104675,0.020149176940321922,0.6990596055984497,0.7344833612442017,0.12704251659770138,0.7353206707471562,-0.7970903238307087,0.002793697640299797,0.004272982943803072,-0.01924157328903675,0.7301883697509766,-0.13047410547733307,-0.8476779460906982,-0.13976916670799255,0.05828600376844406,0.7418466806411743,0.01990731619298458,1.126390814781189,0.7571454048156738,-0.09857296959385531,0.6867276055024245,0.36717603900598234,0.007152772042900324,0.005450146738439798,0.007860319688916206,0.41893666982650757,1.123744249343872,-1.4644238948822021,-0.5816523432731628,-0.08742780983448029,0.24735680222511292,0.011943654157221317,1.89284086227417,0.6380818486213684,0.5788627393055942,1.1404080516956636,0.0842846498104521
-0.0007666106102988124,-0.00203303387388587,0.0007189983734861016,0.35111477971076965,0.36444780230522156,-0.09750014543533325,0.04433605074882507,0.25738525390625,0.4581493139266968,0.0022886409424245358,0.515373706817627,0.5273648500442505,0.16852761256214976,1.237139831364253,0.39541873576818526,0.0009287679567933083,-0.0029116077348589897,-0.021305734291672707,0.4139132499694824,0.1913178265094757,-0.13696059584617615,0.1383674144744873,0.4224240779876709,0.663060188293457,0.02152380906045437,0.4761143624782562,0.7982709407806396,0.12704251659770138,0.7353206707471562,-0.7970903238307087,0.002510257065296173,0.005332236643880606,-0.02122551016509533,1.0280146598815918,0.35705554485321045,-0.9077186584472656,-0.138103187084198,0.05980658531188965,0.7392376661300659,0.022028537467122078,1.4171295166015625,0.7544015049934387,-0.09857296959385531,0.6867276055024245,0.36717603900598234,0.007847828790545464,0.006126748397946358,0.008104095235466957,0.4409415125846863,0.7750689387321472,-1.0876822471618652,-0.5845158696174622,-0.08815959095954895,0.2512754499912262,0.012837516143918037,1.4064899682998657,0.6423163414001465,0.5788627393055942,1.1404080516956636,0.0842846498104521
