0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.007690296974033117,-0.007763147819787264,-0.012781094759702682,0.17701977491378784,0.07128278911113739,0.7807701826095581,0.24376842379570007,0.46819180250167847,0.1480352282524109,0.01681557297706604,0.8037532567977905,0.5482162237167358,-0.015832153036562192,0.977070712736416,0.08575674073815942,0.0067984797060489655,-0.02787484973669052,-0.029945721849799156,0.5979979634284973,1.9457513093948364,-1.3688236474990845,-0.07763436436653137,1.091897964477539,0.7475993037223816,0.041472554206848145,2.4530038833618164,1.325584053993225,0.2048400145375794,0.8803527864443981,-0.7835304118751114,-0.01580071821808815,0.0022616551723331213,-0.041499894112348557,2.932227611541748,1.993805170059204,-1.1177042722702026,0.8916892409324646,-0.03152922913432121,1.1821262836456299,0.04446368291974068,3.7178597450256348,1.481055736541748,0.19728952847379355,0.8895509148310209,0.22270907679025298,-0.02262388914823532,-0.023303285241127014,-0.0173703134059906,0.42833220958709717,1.0815043449401855,0.23646195232868195,0.6041131615638733,0.29387494921684265,0.1651427149772644,0.03683220595121384,1.1870275735855103,0.691800057888031,0.19417295303181958,1.2570538435355645,-0.23753814502939422
-0.00807350967079401,-0.007219354156404734,-0.012545023113489151,0.49988776445388794,0.25755298137664795,0.576651394367218,0.24636557698249817,0.4651482403278351,0.15451732277870178,0.01657341979444027,0.8054490685462952,0.5485749244689941,-0.015832153036562192,0.977070712736416,0.08575674073815942,0.006304476410150528,-0.028683606535196304,-0.029122572392225266,0.9403208494186401,2.4502975940704346,-1.8652732372283936,-0.07980731129646301,1.1087124347686768,0.7444339990615845,0.041359640657901764,3.2198455333709717,1.337831974029541,0.2048400145375794,0.8803527864443981,-0.7835304118751114,-0.016380533576011658,0.0015121977776288986,-0.04055209830403328,3.6347060203552246,2.3134636878967285,-1.5242938995361328,0.9578760266304016,-0.03156958892941475,1.1666659116744995,0.04376164451241493,4.570193767547607,1.50984525680542,0.19728952847379355,0.8895509148310209,0.22270907679025298,-0.022518403828144073,-0.023339562118053436,-0.016636347398161888,0.3365837335586548,1.2488279342651367,-0.08175274729728699,0.5947666764259338,0.29656434059143066,0.16793832182884216,0.03644971549510956,1.2959719896316528,0.6854932904243469,0.19417295303181958,1.2570538435355645,-0.23753814502939422
-0.008254706859588623,-0.006536782719194889,-0.011933235451579094,0.8281676769256592,0.4246748089790344,0.33256813883781433,0.2531028091907501,0.4616110324859619,0.16786068677902222,0.015914516523480415,0.9883379936218262,0.5525603890419006,-0.015832153036562192,0.977070712736416,0.08575674073815942,0.005926402285695076,-0.029337367042899132,-0.02807542309165001,1.3134407997131348,2.9527628421783447,-2.4164483547210693,-0.08112528920173645,1.120619297027588,0.7434892654418945,0.04103697091341019,4.035239219665527,1.3472732305526733,0.2048400145375794,0.8803527864443981,-0.7835304118751114,-0.016423480585217476,0.0007510981522500515,-0.039214204996824265,4.273674964904785,2.627903938293457,-1.9462518692016602,1.006910800933838,-0.031236540526151657,1.1556339263916016,0.0425211563706398,5.381270885467529,1.5330802202224731,0.19728952847379355,0.8895509148310209,0.22270907679025298,-0.022057926282286644,-0.023114921525120735,-0.01582612842321396,0.18351592123508453,1.4280871152877808,-0.44439101219177246,0.5766376256942749,0.3017711341381073,0.17335587739944458,0.03565554693341255,1.5068490505218506,0.6735198497772217,0.19417295303181958,1.2570538435355645,-0.23753814502939422
-0.008182301186025143,-0.005916092544794083,-0.011020900681614876,1.1432751417160034,0.5718228816986084,0.05873027443885803,0.26644784212112427,0.4591665267944336,0.19070705771446228,0.014946921728551388,1.2796517610549927,0.5640900135040283,-0.015832153036562192,0.977070712736416,0.08575674073815942,0.005728602409362793,-0.029630471020936966,-0.02684452012181282,1.6871514320373535,3.4233036041259766,-2.995492458343506,-0.08180218935012817,1.1283915042877197,0.7440164089202881,0.04039071500301361,4.851645469665527,1.3540750741958618,0.2048400145375794,0.8803527864443981,-0.7835304118751114,-0.01578294299542904,8.884305134415627e-05,-0.037406083196401596,4.781787872314453,2.9105560779571533,-2.3521525859832764,1.0403809547424316,-0.030427683144807816,1.1487793922424316,0.04059956222772598,6.072021961212158,1.5501652956008911,0.19728952847379355,0.8895509148310209,0.22270907679025298,-0.0211882833391428,-0.022594287991523743,-0.015021689236164093,-0.026143237948417664,1.6144382953643799,-0.8404120802879333,0.5469871163368225,0.31027844548225403,0.182212233543396,0.03442522883415222,1.8202711343765259,0.65472811460495,0.19417295303181958,1.2570538435355645,-0.23753814502939422
-0.007851085625588894,-0.005562376230955124,-0.009979251772165298,1.430790662765503,0.6951322555541992,-0.22814562916755676,0.2884242534637451,0.4589065611362457,0.2253682017326355,0.013862360268831253,1.6069912910461426,0.5870047807693481,-0.015832153036562192,0.977070712736416,0.08575674073815942,0.00572787132114172,-0.029352324083447456,-0.025467250496149063,2.028646230697632,3.8252012729644775,-3.5692577362060547,-0.08204376697540283,1.1324279308319092,0.7451150417327881,0.03928038105368614,5.611342906951904,1.3580576181411743,0.2048400145375794,0.8803527864443981,-0.7835304118751114,-0.014180995523929596,-0.0006221937946975231,-0.035153601318597794,5.07600212097168,3.1729981899261475,-2.6860744953155518,1.054320216178894,-0.01476653665304184,1.1519628763198853,0.03791125863790512,6.561151504516602,1.5616745948791504,0.20287821506234288,0.8842679955084589,0.21645565867659547,-0.019929304718971252,-0.021788019686937332,-0.014304209500551224,-0.27197012305259705,1.797681212425232,-1.2482436895370483,0.5033358335494995,0.32279399037361145,0.19524604082107544,0.032810140401124954,2.205388307571411,0.6290181875228882,0.19417295303181958,1.2570538435355645,-0.23753814502939422
-0.007310301065444946,-0.005640523042529821,-0.009021461941301823,1.6776807308197021,0.7893067598342896,-0.505508303642273,0.3203074336051941,0.4614683985710144,0.27331775426864624,0.012909019365906715,1.9217586517333984,0.6247019171714783,-0.015832153036562192,0.977070712736416,0.08575674073815942,0.005899549461901188,-0.028346046805381775,-0.023964522406458855,2.3047971725463867,4.115962505340576,-4.0985236167907715,-0.08203142881393433,1.132582664489746,0.7457311153411865,0.037584591656923294,6.249090671539307,1.358523964881897,0.2048400145375794,0.8803527864443981,-0.7835304118751114,-0.012106124311685562,-0.0007407258963212371,-0.032276835292577744,5.139001369476318,3.2874326705932617,-2.9512476921081543,1.064936637878418,-0.012628339231014252,1.151893138885498,0.034480445086956024,6.776902675628662,1.5687916278839111,0.20287821506234288,0.8842679955084589,0.21645565867659547,-0.01835622638463974,-0.020781084895133972,-0.013731815852224827,-0.521605372428894,1.9605604410171509,-1.6361479759216309,0.44411808252334595,0.33976247906684875,0.21292275190353394,0.030941354110836983,2.606309652328491,0.5983439683914185,0.19417295303181958,1.2570538435355645,-0.23753814502939422
-0.006638390477746725,-0.006237847730517387,-0.008326489478349686,1.8705471754074097,0.8489241600036621,-0.7493007183074951,0.36214616894721985,0.467033714056015,0.3344424366950989,0.012341368943452835,2.18656587600708,0.6790597438812256,-0.015832153036562192,0.977070712736416,0.08575674073815942,0.006193181499838829,-0.026542510837316513,-0.02233605831861496,2.484294891357422,4.254246711730957,-4.537826061248779,-0.08191561698913574,1.1280823945999146,0.7446443438529968,0.035238612443208694,6.697925090789795,1.3541696071624756,0.2048400145375794,0.8803527864443981,-0.7835304118751114,-0.009488767944276333,-0.0004025979433208704,-0.028973601758480072,4.932074546813965,3.2646963596343994,-3.085392951965332,1.0684608221054077,-0.009891830384731293,1.1541935205459595,0.030490465462207794,6.671075820922852,1.5728538036346436,0.20287821506234288,0.8842679955084589,0.21645565867659547,-0.01656864397227764,-0.019718598574399948,-0.013325768522918224,-0.7385628819465637,2.0812766551971436,-1.9685229063034058,0.3696216344833374,0.3610961139202118,0.2351536750793457,0.028998607769608498,2.958423614501953,0.5677216053009033,0.19417295303181958,1.2570538435355645,-0.23753814502939422
-0.0059058042243123055,-0.007338192313909531,-0.007993523962795734,1.9968959093093872,0.8684293031692505,-0.9410274028778076,0.41208767890930176,0.47527220845222473,0.4060285687446594,0.012354109436273575,2.372192144393921,0.7487049698829651,-0.015832153036562192,0.977070712736416,0.08575674073815942,0.006529971957206726,-0.023956438526511192,-0.020597606897354126,2.5418429374694824,4.211734771728516,-4.8381147384643555,-0.08181372284889221,1.1175315380096436,0.7404692769050598,0.03226163238286972,6.899785041809082,1.3430804014205933,0.2048400145375794,0.8803527864443981,-0.7835304118751114,-0.00657717464491725,0.00046157161705195904,-0.025479279458522797,4.469969272613525,3.085139036178589,-3.0528407096862793,1.0673582553863525,-0.006610371172428131,1.1582131385803223,0.026318548247218132,6.230453014373779,1.5750412940979004,0.20287821506234288,0.8842679955084589,0.21645565867659547,-0.014676516875624657,-0.018749292939901352,-0.01307675801217556,-0.8908547163009644,2.13930082321167,-2.2146201133728027,0.283238023519516,0.385816365480423,0.2609231770038605,0.027165008708834648,3.2054286003112793,0.5451228618621826,0.19417295303181958,1.2570538435355645,-0.23753814502939422
-0.0051605249755084515,-0.00881359726190567,-0.008047902956604958,2.0482263565063477,0.8417912721633911,-1.0730483531951904,0.46602773666381836,0.4853237271308899,0.4822389781475067,0.013003047555685043,2.460747241973877,0.8278136253356934,-0.015832153036562192,0.977070712736416,0.08575674073815942,0.006819117348641157,-0.0206998772919178,-0.018827911466360092,2.4645063877105713,3.983339786529541,-4.953799724578857,-0.08181172609329224,1.0990211963653564,0.7316920757293701,0.028800616040825844,6.817691802978516,1.322843074798584,0.2048400145375794,0.8803527864443981,-0.7835304118751114,-0.003691017162054777,0.0017671578098088503,-0.022136107087135315,3.802598476409912,2.7470626831054688,-2.835664749145508,1.0636054277420044,-0.0029956474900245667,1.163236141204834,0.022511189803481102,5.481523513793945,1.5761927366256714,0.20287821506234288,0.8842679955084589,0.21645565867659547,-0.012807900086045265,-0.017979217693209648,-0.012965206056833267,-0.9582208395004272,2.120537281036377,-2.354609966278076,0.19208794832229614,0.41187524795532227,0.2881018817424774,0.025600608438253403,3.31044602394104,0.5380907654762268,0.19417295303181958,1.2570538435355645,-0.23753814502939422
-0.004442782606929541,-0.010450679808855057,-0.008466334082186222,2.0212669372558594,0.763992428779602,-1.1475988626480103,0.5186619162559509,0.49601686000823975,0.5556250810623169,0.01416452694684267,2.4466686248779297,0.9076133966445923,-0.015832153036562192,0.977070712736416,0.08575674073815942,0.006998308002948761,-0.017022324725985527,-0.017166336998343468,2.257229804992676,3.5891900062561035,-4.852307319641113,-0.08196574449539185,1.070373296737671,0.7167745232582092,0.025167815387248993,6.443776607513428,1.2908071279525757,0.2048400145375794,0.8803527864443981,-0.7835304118751114,-0.001177618745714426,0.003283464815467596,-0.019321024417877197,3.005161762237549,2.2684922218322754,-2.4410650730133057,1.0586901903152466,0.0005152449011802673,1.1684030294418335,0.01963338814675808,4.487298965454102,1.5767024755477905,0.20287821506234288,0.8842679955084589,0.21645565867659547,-0.01111262571066618,-0.017467185854911804,-0.012972171418368816,-0.936601996421814,2.0193440914154053,-2.379398822784424,0.10511526465415955,0.43670159578323364,0.31401577591896057,0.024430928751826286,3.258298873901367,0.5480541586875916,0.19417295303181958,1.2570538435355645,-0.23753814502939422
-0.003721867688000202,-0.012084837071597576,-0.00912367645651102,1.9151289463043213,0.6380326747894287,-1.170249104499817,0.5615376234054565,0.5127090215682983,0.6183261871337891,0.015592852607369423,2.3332998752593994,0.9800624251365662,-0.01919622010080374,0.9747885198927517,0.07551325901381462,0.0070550087839365005,-0.013305716216564178,-0.015767233446240425,1.943652868270874,3.0684916973114014,-4.522249221801758,-0.08230072259902954,1.029555320739746,0.6943572163581848,0.021804148331284523,5.80035924911499,1.2445439100265503,0.2048400145375794,0.8803527864443981,-0.7835304118751114,0.0006634742021560669,0.004735362250357866,-0.017352396622300148,2.1621952056884766,1.6850727796554565,-1.901244878768921,1.0536777973175049,0.00318782776594162,1.1726140975952148,0.017999153584241867,3.336059093475342,1.5764741897583008,0.20287821506234288,0.8842679955084589,0.21645565867659547,-0.009740106761455536,-0.01723332889378071,-0.013074837625026703,-0.8385041952133179,1.8387776613235474,-2.286215305328369,0.02943269908428192,0.458249032497406,0.3365376591682434,0.02372358925640583,3.051388740539551,0.5693119168281555,0.19417295303181958,1.2570538435355645,-0.23753814502939422
-0.003214412834495306,-0.013378779403865337,-0.010027115233242512,1.7315903902053833,0.46522998809814453,-1.1460142135620117,0.5997280478477478,0.5220985412597656,0.6704391241073608,0.01702548749744892,2.1279549598693848,1.040071725845337,-0.01919622010080374,0.9747885198927517,0.07551325901381462,0.0070154499262571335,-0.009983194060623646,-0.014756737276911736,1.5611968040466309,2.4702115058898926,-3.9774346351623535,-0.0828075110912323,0.9753075838088989,0.6635887622833252,0.019147897139191628,4.935510635375977,1.1825531721115112,0.2048400145375794,0.8803527864443981,-0.7835304118751114,0.0016517634503543377,0.005917990114539862,-0.01640627346932888,1.3507633209228516,1.0440500974655151,-1.2656733989715576,1.0493018627166748,0.0039238035678863525,1.1744320392608643,0.017519040033221245,2.125213384628296,1.5749096870422363,0.20287821506234288,0.8842679955084589,0.21645565867659547,-0.008797864429652691,-0.017258642241358757,-0.0132412388920784,-0.6894221901893616,1.5905835628509521,-2.0753908157348633,-0.03157168626785278,0.4755401909351349,0.35465288162231445,0.023464731872081757,2.704164505004883,0.5940656065940857,0.19417295303181958,1.2570538435355645,-0.23753814502939422
-0.0029055094346404076,-0.01428177859634161,-0.010985994711518288,1.4672656059265137,0.2646847367286682,-1.0776233673095703,0.6281532645225525,0.5292759537696838,0.7090393900871277,0.018251117318868637,1.8396191596984863,1.0851019620895386,-0.01919622010080374,0.9747885198927517,0.07551325901381462,0.006920413579791784,-0.007429847028106451,-0.014212626963853836,1.152748703956604,1.844536542892456,-3.2560672760009766,-0.08343562483787537,0.9080206155776978,0.6246090531349182,0.01746692694723606,3.915752649307251,1.105259895324707,0.2048400145375794,0.8803527864443981,-0.7835304118751114,0.0017493837513029575,0.006743456702679396,-0.016476280987262726,0.6302960515022278,0.3959559500217438,-0.5901721715927124,1.0460634231567383,0.001216202974319458,1.1720072031021118,0.017888611182570457,0.9499249458312988,1.570939540863037,0.20287821506234288,0.8842679955084589,0.21645565867659547,-0.00829779077321291,-0.017430929467082024,-0.01351907942444086,-0.5014888644218445,1.2988250255584717,-1.7537603378295898,-0.07812024652957916,0.4883982837200165,0.368266224861145,0.02356811799108982,2.2392213344573975,0.6166487336158752,0.18850171461115134,1.2490586638030639,-0.23839425722208588
-0.002828564727678895,-0.014741136692464352,-0.011853870004415512,1.1218284368515015,0.054320864379405975,-0.9690927267074585,0.6460606455802917,0.5334325432777405,0.7340649962425232,0.019126320257782936,1.4834387302398682,1.1139103174209595,-0.01919622010080374,0.9747885198927517,0.07551325901381462,0.0068005905486643314,-0.005878590978682041,-0.014160962775349617,0.7580890655517578,1.2368402481079102,-2.4148483276367188,-0.08408325910568237,0.8308787941932678,0.5791990756988525,0.016773154959082603,2.817084550857544,1.0163174867630005,0.2048400145375794,0.8803527864443981,-0.7835304118751114,0.0010558469220995903,0.007211991585791111,-0.017394235357642174,0.039500001817941666,-0.21360662579536438,0.07176035642623901,1.0443178415298462,-0.0068504661321640015,1.1630589962005615,0.01885966770350933,0.22877410054206848,1.5631228685379028,0.20287821506234288,0.8842679955084589,0.21645565867659547,-0.008246775716543198,-0.01778644509613514,-0.013689065352082253,-0.3515429198741913,0.9769864082336426,-1.32841157913208,-0.11064222455024719,0.49756819009780884,0.3775765895843506,0.023911450058221817,1.6860493421554565,0.6343342065811157,0.18850171461115134,1.2490586638030639,-0.23839425722208588
