0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.017541825771331787,0.004305934067815542,0.03657521307468414,0.0971013754606247,0.127757728099823,0.32436075806617737,-0.16084979474544525,0.06390279531478882,-0.899162232875824,0.04079219326376915,0.36188480257987976,0.9156685471534729,-0.32764918965275425,0.9491931384561264,-0.14587621677675572,0.015696942806243896,-0.040342967957258224,-0.03070198744535446,-0.13579335808753967,-0.273160845041275,-0.3100261092185974,-0.21030688285827637,1.133453607559204,1.1654036045074463,0.0530712828040123,0.43494006991386414,1.6392412185668945,0.004127748337080098,0.8698864351946439,-0.929046610529563,0.004355961456894875,-0.005261157639324665,-0.0883689820766449,-0.5927850008010864,-0.3634999394416809,-0.8100833892822266,-0.8376491069793701,0.5524720549583435,1.7866644859313965,0.08863256126642227,1.0675960779190063,2.049158811569214,-0.0812877055184661,0.7474845786245929,0.39975424299688705,0.0013140618102625012,-0.005822299513965845,-0.0001850013213697821,-0.6485656499862671,0.20030105113983154,0.2663421034812927,-0.5596211552619934,0.24903057515621185,0.11842495203018188,0.00597161240875721,0.7291749119758606,0.6238722205162048,0.10944336253285639,1.3218518160224282,-0.028425103721791658
0.017338307574391365,0.003983287140727043,0.0369703508913517,0.1462506353855133,0.17519916594028473,0.3105912208557129,-0.1578267514705658,0.06108097732067108,-0.8977710008621216,0.041027918457984924,0.3854230046272278,0.913582444190979,-0.32764918965275425,0.9491931384561264,-0.14587621677675572,0.015536949969828129,-0.040022846311330795,-0.030580036342144012,-0.08982586860656738,-0.2952047288417816,-0.3594394028186798,-0.2106097936630249,1.1322021484375,1.1647026538848877,0.05271018669009209,0.47372061014175415,1.6379164457321167,0.004127748337080098,0.8698864351946439,-0.929046610529563,0.004415849223732948,-0.004794636741280556,-0.08812116086483002,-0.5259231925010681,-0.4505646526813507,-0.8092443943023682,-0.8064902424812317,0.527633786201477,1.8336173295974731,0.08836191147565842,1.0651198625564575,2.071467161178589,-0.0812877055184661,0.7474845786245929,0.39975424299688705,0.0016498167533427477,-0.005918808747082949,8.074560901150107e-05,-0.6545647978782654,0.2580014169216156,0.14216071367263794,-0.562276303768158,0.24898661673069,0.11780679225921631,0.006144974380731583,0.7177948355674744,0.626120924949646,0.10944336253285639,1.3218518160224282,-0.028425103721791658
0.017088210210204124,0.003598004812374711,0.03738798946142197,0.18606756627559662,0.21998779475688934,0.2876638174057007,-0.15194447338581085,0.05559373274445534,-0.8950725793838501,0.04126517102122307,0.4071440100669861,0.9095783233642578,-0.32764918965275425,0.9491931384561264,-0.14587621677675572,0.0153201250359416,-0.03966626897454262,-0.030370090156793594,-0.0409056693315506,-0.29544544219970703,-0.40232202410697937,-0.20988863706588745,1.1308419704437256,1.1638498306274414,0.05225382000207901,0.5008236169815063,1.636277198791504,0.004127748337080098,0.8698864351946439,-0.929046610529563,0.004412587732076645,-0.0039002075791358948,-0.08780713379383087,-0.44908538460731506,-0.526360273361206,-0.7818375825881958,-0.7771855592727661,0.49866706132888794,1.8774724006652832,0.08800440281629562,1.0440319776535034,2.092268705368042,-0.07820817501306465,0.7484527134400101,0.4063531755568628,0.00203714263625443,-0.00598628306761384,0.00037030718522146344,-0.6458885073661804,0.29827558994293213,0.019544482231140137,-0.5675711631774902,0.2470078468322754,0.11552302539348602,0.006334245204925537,0.7117037773132324,0.6296788454055786,0.10944336253285639,1.3218518160224282,-0.028425103721791658
0.01682092435657978,0.0031928636599332094,0.03780249506235123,0.21530644595623016,0.26056215167045593,0.2558631896972656,-0.1423075944185257,0.046607013791799545,-0.8906589150428772,0.04149899259209633,0.4239286184310913,0.9031594395637512,-0.32764918965275425,0.9491931384561264,-0.14587621677675572,0.015044470317661762,-0.039248988032341,-0.030117416754364967,0.014581829309463501,-0.27575406432151794,-0.43437308073043823,-0.20761755108833313,1.1280598640441895,1.1620603799819946,0.051709551364183426,0.514716386795044,1.6327916383743286,0.004127748337080098,0.8698864351946439,-0.929046610529563,0.0044954270124435425,-0.0034373579546809196,-0.08739417791366577,-0.3616083264350891,-0.5981209874153137,-0.7264871001243591,-0.7547888159751892,0.4823242723941803,1.9102966785430908,0.0875772088766098,1.0081135034561157,2.1098759174346924,-0.07820817501306465,0.7484527134400101,0.4063531755568628,0.002483449876308441,-0.005969267338514328,0.0006697704666294158,-0.6253933906555176,0.3194991946220398,-0.08787187933921814,-0.575346827507019,0.2422495186328888,0.11110885441303253,0.006499866954982281,0.7077556848526001,0.634077250957489,0.10944336253285639,1.3218518160224282,-0.028425103721791658
0.016587762162089348,0.0028166798874735832,0.038203515112400055,0.23338617384433746,0.2938185930252075,0.21697209775447845,-0.12810328602790833,0.033364132046699524,-0.8841612339019775,0.041744414716959,0.43344590067863464,0.8940160274505615,-0.32764918965275425,0.9491931384561264,-0.14587621677675572,0.014725256711244583,-0.038745369762182236,-0.02986866608262062,0.08027631044387817,-0.23895320296287537,-0.45131897926330566,-0.20316976308822632,1.1225377321243286,1.1585394144058228,0.05108986049890518,0.5169445872306824,1.6259098052978516,0.004127748337080098,0.8698864351946439,-0.929046610529563,0.004623141139745712,-0.003015640191733837,-0.08693001419305801,-0.26778632402420044,-0.6592931747436523,-0.6500197649002075,-0.7381202578544617,0.47029659152030945,1.934626579284668,0.08710508048534393,0.9637959599494934,2.1233890056610107,-0.07820817501306465,0.7484527134400101,0.4063531755568628,0.0029916337225586176,-0.005816969089210033,0.0009807850001379848,-0.5961804389953613,0.32153958082199097,-0.17101551592350006,-0.5859864950180054,0.23364301025867462,0.103872150182724,0.006614298094063997,0.6986165642738342,0.6393423676490784,0.10944336253285639,1.3218518160224282,-0.028425103721791658
0.016439197584986687,0.00251945573836565,0.038589298725128174,0.24036943912506104,0.3159140348434448,0.17415693402290344,-0.1088140606880188,0.015384042635560036,-0.875346302986145,0.04202057421207428,0.43348562717437744,0.8822178244590759,-0.32764918965275425,0.9491931384561264,-0.14587621677675572,0.014394904486835003,-0.03814515471458435,-0.029650501906871796,0.15718881785869598,-0.18855273723602295,-0.4506549835205078,-0.19587212800979614,1.1130239963531494,1.152527928352356,0.050412483513355255,0.5131767392158508,1.6141588687896729,0.004127748337080098,0.8698864351946439,-0.929046610529563,0.004797680303454399,-0.00267855916172266,-0.08644744008779526,-0.17254053056240082,-0.7089768648147583,-0.5587490797042847,-0.7274331450462341,0.4612610936164856,1.950788140296936,0.08662189543247223,0.91903156042099,2.1324856281280518,-0.07820817501306465,0.7484527134400101,0.4063531755568628,0.00354844331741333,-0.00549651263281703,0.0013078621122986078,-0.5605003833770752,0.3058944642543793,-0.22704964876174927,-0.6002461910247803,0.22000767290592194,0.0929948091506958,0.006671851966530085,0.6777046918869019,0.6460239291191101,0.10944336253285639,1.3218518160224282,-0.028425103721791658
0.01640602946281433,0.002341373823583126,0.038954854011535645,0.23716917634010315,0.32295501232147217,0.13165508210659027,-0.08452337980270386,-0.0072535015642642975,-0.8642569184303284,0.042333442717790604,0.4217608571052551,0.8684105277061462,-0.32764918965275425,0.9491931384561264,-0.14587621677675572,0.014089801348745823,-0.03745931014418602,-0.029468610882759094,0.24162042140960693,-0.1290772408246994,-0.4328366816043854,-0.18510669469833374,1.0984644889831543,1.143385887145996,0.04970031604170799,0.5122391581535339,1.596314549446106,0.004127748337080098,0.8698864351946439,-0.929046610529563,0.005011765286326408,-0.0024498002603650093,-0.0859796404838562,-0.08232555538415909,-0.7471103072166443,-0.45965278148651123,-0.72296142578125,0.4532940089702606,1.9594104290008545,0.08616042137145996,0.8810402750968933,2.1371564865112305,-0.07820817501306465,0.7484527134400101,0.4063531755568628,0.004117151722311974,-0.0050107757560908794,0.0016467201057821512,-0.5193303823471069,0.2758510410785675,-0.2581297755241394,-0.6190221905708313,0.2002457231283188,0.07769416272640228,0.00669107586145401,0.6422061920166016,0.6552276015281677,0.10944336253285639,1.3218518160224282,-0.028425103721791658
0.01649235188961029,0.00230046221986413,0.03928457945585251,0.2257765233516693,0.3120988607406616,0.09415575116872787,-0.056323349475860596,-0.03352822735905647,-0.8513981103897095,0.042668115347623825,0.39654263854026794,0.8539175391197205,-0.32764918965275425,0.9491931384561264,-0.14587621677675572,0.01383033487945795,-0.03671186789870262,-0.029320772737264633,0.3255835473537445,-0.06616972386837006,-0.40075069665908813,-0.1704709529876709,1.078214406967163,1.130725622177124,0.04897700622677803,0.5205614566802979,1.5716701745986938,0.004127748337080098,0.8698864351946439,-0.929046610529563,0.005253259092569351,-0.002319510094821453,-0.0855516865849495,-0.00410427525639534,-0.774146556854248,-0.3595708906650543,-0.7251437306404114,0.4440816342830658,1.961078405380249,0.08574420213699341,0.8535871505737305,2.1374917030334473,-0.07820817501306465,0.7484527134400101,0.4063531755568628,0.0046434239484369755,-0.004410733934491873,0.001982984133064747,-0.47280818223953247,0.2355254888534546,-0.269736111164093,-0.6430392265319824,0.17364194989204407,0.05746164917945862,0.006704340688884258,0.5931082367897034,0.6685453057289124,0.10944336253285639,1.3218518160224282,-0.028425103721791658
0.016675680875778198,0.0023867208510637283,0.039559587836265564,0.20914269983768463,0.28280994296073914,0.06593096256256104,-0.026518940925598145,-0.061289094388484955,-0.8378295302391052,0.042996928095817566,0.3578673005104065,0.8404867053031921,-0.32764918965275425,0.9491931384561264,-0.14587621677675572,0.01361194159835577,-0.03593204915523529,-0.029208246618509293,0.39977332949638367,-0.0058910660445690155,-0.3584332764148712,-0.15201088786125183,1.0523533821105957,1.1146093606948853,0.048265088349580765,0.5369616746902466,1.5404249429702759,0.004127748337080098,0.8698864351946439,-0.929046610529563,0.00550728477537632,-0.002255675382912159,-0.0851825550198555,0.05606849491596222,-0.7913644909858704,-0.26423853635787964,-0.734713077545166,0.43111374974250793,1.956142544746399,0.08539019525051117,0.8361958265304565,2.133578300476074,-0.07820817501306465,0.7484527134400101,0.4063531755568628,0.005073803476989269,-0.003780937287956476,0.0023002265952527523,-0.4208347499370575,0.18821507692337036,-0.26945263147354126,-0.6724461913108826,0.14028967916965485,0.03239181637763977,0.0067327567376196384,0.5339770913124084,0.6876876354217529,0.10944336253285639,1.3218518160224282,-0.028425103721791658
0.01691335253417492,0.002564194845035672,0.03976741433143616,0.1905028522014618,0.23688331246376038,0.04984100162982941,0.001992732286453247,-0.08783279359340668,-0.8248828649520874,0.04329068958759308,0.3080408573150635,0.8295482397079468,-0.32764918965275425,0.9491931384561264,-0.14587621677675572,0.013415861874818802,-0.03515758737921715,-0.029136203229427338,0.4573865532875061,0.04672244191169739,-0.31043651700019836,-0.1305292844772339,1.022113561630249,1.0958172082901,0.047591593116521835,0.554757833480835,1.5041840076446533,0.004127748337080098,0.8698864351946439,-0.929046610529563,0.005756760016083717,-0.00222735945135355,-0.08488838374614716,0.09440846741199493,-0.8012211322784424,-0.1775667816400528,-0.752643346786499,0.4119049310684204,1.9446821212768555,0.08511250466108322,0.8260740041732788,2.1255414485931396,-0.07820817501306465,0.7484527134400101,0.4063531755568628,0.005373211577534676,-0.0031992935109883547,0.002585661131888628,-0.36343351006507874,0.13519954681396484,-0.26470857858657837,-0.7063060998916626,0.10165265202522278,0.0036094188690185547,0.006767017766833305,0.4695034325122833,0.7135927677154541,0.10944336253285639,1.3218518160224282,-0.028425103721791658
0.017154548317193985,0.0027828949969261885,0.039900511503219604,0.17250975966453552,0.1773705631494522,0.046690575778484344,0.026910364627838135,-0.11101222038269043,-0.8136172294616699,0.043520957231521606,0.25179344415664673,0.8215965628623962,-0.32764918965275425,0.9491931384561264,-0.14587621677675572,0.01322932168841362,-0.03443855792284012,-0.02910478599369526,0.4966108202934265,0.08925146609544754,-0.26151755452156067,-0.10774204134941101,0.990086555480957,1.0759756565093994,0.046990614384412766,0.56831294298172,1.466152548789978,0.004127748337080098,0.8698864351946439,-0.929046610529563,0.00598895363509655,-0.0022175991907715797,-0.08467843383550644,0.11015400290489197,-0.8068981766700745,-0.10196761786937714,-0.7799359560012817,0.38429558277130127,1.9266061782836914,0.08491891622543335,0.8207411170005798,2.113715887069702,-0.07820817501306465,0.7484527134400101,0.4063531755568628,0.005532415118068457,-0.0027099119033664465,0.002830122597515583,-0.3010036051273346,0.07539591938257217,-0.26036420464515686,-0.7423171997070312,0.060850732028484344,-0.02651640772819519,0.006779442075639963,0.40506449341773987,0.7452789545059204,0.10944336253285639,1.3218518160224282,-0.028425103721791658
0.01735518127679825,0.0029988528694957495,0.03995480760931969,0.15671584010124207,0.10779409855604172,0.055457886308431625,0.04714289307594299,-0.12980931997299194,-0.8045378923416138,0.04366442561149597,0.19812874495983124,0.8163051605224609,-0.32764918965275425,0.9491931384561264,-0.14587621677675572,0.013057311996817589,-0.03382435441017151,-0.029104162007570267,0.5207881927490234,0.12254123389720917,-0.21613052487373352,-0.08581027388572693,0.9595284461975098,1.0571262836456299,0.04649335891008377,0.5770174264907837,1.430235743522644,0.004127748337080098,0.8698864351946439,-0.929046610529563,0.006198897957801819,-0.0022257454693317413,-0.08454810082912445,0.10528481006622314,-0.8111661076545715,-0.039913907647132874,-0.8172301054000854,0.34688079357147217,1.9018992185592651,0.08480425179004669,0.8189435005187988,2.098907232284546,-0.07820817501306465,0.7484527134400101,0.4063531755568628,0.00556469801813364,-0.002330482006072998,0.0030298070050776005,-0.23464983701705933,0.005964762531220913,-0.25830280780792236,-0.777457058429718,0.02182578854262829,-0.05500534176826477,0.006751054897904396,0.34902215003967285,0.7797060012817383,0.10944336253285639,1.3218518160224282,-0.028425103721791658
0.017510350793600082,0.0032999678514897823,0.03991835191845894,0.14368915557861328,0.03197537362575531,0.07392178475856781,0.06226116418838501,-0.1460418999195099,-0.7973721027374268,0.043714720755815506,0.16472227871418,0.8130233883857727,-0.3302759724609207,0.9489418015571779,-0.15019619975499915,0.012918219901621342,-0.03334325551986694,-0.029113534837961197,0.5370934009552002,0.14972719550132751,-0.17832274734973907,-0.06644269824028015,0.9330444931983948,1.0409053564071655,0.04611128941178322,0.5853943228721619,1.3994536399841309,0.004127748337080098,0.8698864351946439,-0.929046610529563,0.00637022964656353,-0.002268281765282154,-0.0844830721616745,0.08379711210727692,-0.8162592053413391,0.005276545882225037,-0.8642191290855408,0.2996094524860382,1.871002435684204,0.08475326001644135,0.8205661773681641,2.0826163291931152,-0.07820817501306465,0.7484527134400101,0.4063531755568628,0.0054896436631679535,-0.0020822270307689905,0.0031892743427306414,-0.1662221997976303,-0.07478965073823929,-0.258969783782959,-0.8091654777526855,-0.01157744787633419,-0.08048978447914124,0.006681566126644611,0.3166838586330414,0.8132413029670715,0.11928867820685402,1.3203401939781085,-0.01767554137103544
0.017570599913597107,0.003445351030677557,0.039847444742918015,0.13350486755371094,-0.04757331311702728,0.10016210377216339,0.07340314984321594,-0.15631034970283508,-0.7925260066986084,0.043685413897037506,0.1735488921403885,0.8111217021942139,-0.3302759724609207,0.9489418015571779,-0.15019619975499915,0.012826825492084026,-0.033001985400915146,-0.02909780852496624,0.5543486475944519,0.17437630891799927,-0.1515761762857437,-0.05043715238571167,0.9118998050689697,1.0281119346618652,0.04582947865128517,0.6005704402923584,1.3751797676086426,0.004127748337080098,0.8698864351946439,-0.929046610529563,0.006457487121224403,-0.002368863672018051,-0.08448529243469238,0.05090765282511711,-0.8250994086265564,0.03079386055469513,-0.9188634157180786,0.24457669258117676,1.8353331089019775,0.08476482331752777,0.8272417783737183,2.067020893096924,-0.07820817501306465,0.7484527134400101,0.4063531755568628,0.005345103330910206,-0.0019480057526379824,0.0033140473533421755,-0.0995028093457222,-0.16801299154758453,-0.26083728671073914,-0.8363116979598999,-0.039114661514759064,-0.09995168447494507,0.006583902053534985,0.3258301019668579,0.8431711196899414,0.11928867820685402,1.3203401939781085,-0.01767554137103544
