0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.003555811708793044,0.001928101759403944,0.003827839158475399,-0.15091216564178467,0.04699774086475372,0.3191494941711426,-0.22015586495399475,-0.1234133392572403,-0.3739575743675232,0.005568997003138065,0.35614556074142456,0.45115819573402405,-0.4715822835267132,1.0682441468980155,-0.38368281921099456,0.0007751430384814739,-0.0008690909016877413,0.0031177341006696224,0.5161751508712769,-0.016940586268901825,-0.31694573163986206,-0.016784019768238068,0.1702675074338913,0.09710472822189331,0.003328127320855856,0.6059524416923523,0.19672837853431702,0.10837948892245096,0.5904884959094336,-0.9316506743138517,-0.002507300116121769,-0.002284042537212372,0.005759555846452713,0.5632582902908325,-0.10171027481555939,-0.3591021001338959,0.4891743063926697,0.09460650384426117,0.6668633818626404,0.0066840024664998055,0.6756916642189026,0.8324354290962219,-0.04914978282592667,0.5442194254396302,-0.17528164181819672,-0.0015790158649906516,-0.0008758020121604204,-0.0018676482141017914,0.059741366654634476,-0.21166962385177612,0.1374255269765854,0.11008737236261368,0.1799428015947342,-0.11561491340398788,0.002597773913294077,0.25934308767318726,0.2405523806810379,-0.07070871051615019,1.157690414240295,-0.5738612487048267
0.0037354473024606705,0.0017058784142136574,0.0042632161639630795,-0.16433313488960266,0.08257455378770828,0.346026211977005,-0.21996872127056122,-0.12337443977594376,-0.37378624081611633,0.005919341463595629,0.3918648660182953,0.450914204120636,-0.4715822835267132,1.0682441468980155,-0.38368281921099456,0.0006548556266352534,-0.0006925651105120778,0.0031215364579111338,0.5326653122901917,-0.02250341698527336,-0.3284206986427307,-0.016783904284238815,0.17027077078819275,0.0971079170703888,0.0032638125121593475,0.626177966594696,0.196732759475708,0.10837948892245096,0.5904884959094336,-0.9316506743138517,-0.0025576134212315083,-0.002114532981067896,0.005735903047025204,0.5808700919151306,-0.11470122635364532,-0.36919304728507996,0.48917675018310547,0.09460507333278656,0.6668722629547119,0.006626705173403025,0.6977606415748596,0.8324437737464905,-0.04914978282592667,0.5442194254396302,-0.17528164181819672,-0.0011721174232661724,-0.0009194966405630112,-0.0015296650817617774,0.043341368436813354,-0.21689894795417786,0.1367163509130478,-0.059420809149742126,0.06121126189827919,-0.09048658609390259,0.0021352304611355066,0.26002880930900574,0.12436025589704514,-0.07070871051615019,1.157690414240295,-0.5738612487048267
0.003939976915717125,0.0014989004703238606,0.004687280394136906,-0.17111897468566895,0.10991953313350677,0.3590794801712036,-0.21975180506706238,-0.12332949787378311,-0.3735877275466919,0.006304024253040552,0.41267675161361694,0.45063158869743347,-0.4715822835267132,1.0682441468980155,-0.38368281921099456,0.0004815427528228611,-0.00044745393097400665,0.003172764554619789,0.5176233053207397,-0.026802323758602142,-0.32506048679351807,-0.016783755272626877,0.17027539014816284,0.09711241722106934,0.0032401438802480698,0.6118141412734985,0.19673898816108704,0.10837948892245096,0.5904884959094336,-0.9316506743138517,-0.0026090943720191717,-0.0018685398390516639,0.005822025705128908,0.5734595656394958,-0.11248834431171417,-0.36817339062690735,0.4891798496246338,0.09460338950157166,0.666883111000061,0.006647916976362467,0.690696120262146,0.8324540853500366,-0.04914978282592667,0.5442194254396302,-0.17528164181819672,-0.0008146606851369143,-0.0009460767032578588,-0.001225787797011435,0.028292685747146606,-0.21693837642669678,0.13081279397010803,-0.2556053698062897,-0.07620563358068466,-0.061403557658195496,0.0017496539512649179,0.2549014091491699,0.27370020747184753,-0.07070871051615019,1.157690414240295,-0.5738612487048267
0.004124186933040619,0.001328781247138977,0.005036572460085154,-0.17139124870300293,0.12693971395492554,0.35829877853393555,-0.21952521800994873,-0.12328281253576279,-0.3733806014060974,0.006643917411565781,0.4169732332229614,0.45033660531044006,-0.4715822835267132,1.0682441468980155,-0.38368281921099456,0.00027391075855121017,-0.000180270173586905,0.003233282594010234,0.4726155996322632,-0.03152220696210861,-0.3029475808143616,-0.016783561557531357,0.17028138041496277,0.09711826592683792,0.0032498675864189863,0.562260091304779,0.1967470347881317,0.10837948892245096,0.5904884959094336,-0.9316506743138517,-0.0026557210367172956,-0.001569742220453918,0.005983751732856035,0.5388878583908081,-0.09895425289869308,-0.3540160357952118,0.48918312788009644,0.09460151195526123,0.6668950319290161,0.0067321788519620895,0.6523184776306152,0.8324653506278992,-0.04914978282592667,0.5442194254396302,-0.17528164181819672,-0.0005530689959414303,-0.0009515517740510404,-0.001003934652544558,0.015978511422872543,-0.2122625708580017,0.11961722373962402,-0.4620738625526428,-0.22082580626010895,-0.03079584240913391,0.0014897049404680729,0.24417001008987427,0.5130542516708374,-0.07070871051615019,1.157690414240295,-0.5738612487048267
0.004260222893208265,0.0011937166564166546,0.005265975371003151,-0.1655799150466919,0.13086214661598206,0.34427309036254883,-0.21932531893253326,-0.12324201315641403,-0.37319815158843994,0.006877860054373741,0.40381377935409546,0.45007672905921936,-0.4715822835267132,1.0682441468980155,-0.38368281921099456,4.332110984250903e-05,7.299624849110842e-05,0.003243898507207632,0.4020141363143921,-0.037829723209142685,-0.259915292263031,-0.016783345490694046,0.17028863728046417,0.097125343978405,0.0032450088765472174,0.4802108108997345,0.1967567801475525,0.10837948892245096,0.5904884959094336,-0.9316506743138517,-0.0026962836273014545,-0.0012305827112868428,0.006148911081254482,0.4754520356655121,-0.0785941481590271,-0.32446950674057007,0.48918628692626953,0.09459969401359558,0.6669065356254578,0.0068259346298873425,0.5809579491615295,0.8324761986732483,-0.04914978282592667,0.5442194254396302,-0.17528164181819672,-0.0004002442001365125,-0.0009410425554960966,-0.0008942981949076056,0.008249262347817421,-0.20271508395671844,0.10241146385669708,-0.6582626104354858,-0.3582455515861511,-0.0017117559909820557,0.0013585012638941407,0.227265402674675,0.749434769153595,-0.07070871051615019,1.157690414240295,-0.5738612487048267
0.0043409462086856365,0.0010757502168416977,0.005351840518414974,-0.15458515286445618,0.1188308373093605,0.31862127780914307,-0.2192087322473526,-0.12321898341178894,-0.37309229373931885,0.006974471267312765,0.3735463321208954,0.44992581009864807,-0.4715822835267132,1.0682441468980155,-0.38368281921099456,-0.00018990220269188285,0.0003003908786922693,0.0031635891646146774,0.31381797790527344,-0.0455908328294754,-0.19663608074188232,-0.016783125698566437,0.17029662430286407,0.09713312238454819,0.0031834878027439117,0.3731299936771393,0.19676752388477325,0.10837948892245096,0.5904884959094336,-0.9316506743138517,-0.0027220763731747866,-0.0008502441924065351,0.00625590980052948,0.38439950346946716,-0.05605531111359596,-0.2781108021736145,0.48918861150741577,0.09459833800792694,0.666915237903595,0.006875247228890657,0.47775599360466003,0.8324844241142273,-0.04914978282592667,0.5442194254396302,-0.17528164181819672,-0.00034956596209667623,-0.0009293732000514865,-0.0009116798173636198,0.0066660381853580475,-0.18756598234176636,0.07731139659881592,-0.8277788162231445,-0.4769824743270874,0.02341863512992859,0.0013479952467605472,0.20298396050930023,0.9556560516357422,-0.07070871051615019,1.157690414240295,-0.5738612487048267
0.0043731932528316975,0.0009593053837306798,0.005287629552185535,-0.1396690309047699,0.09009183943271637,0.28400564193725586,-0.21925626695156097,-0.12323059141635895,-0.3731369972229004,0.0069285002537071705,0.32906410098075867,0.4499892294406891,-0.4715822835267132,1.0682441468980155,-0.38368281921099456,-0.00038195005618035793,0.00049771269550547,0.0029968025628477335,0.21863490343093872,-0.05319397523999214,-0.11575682461261749,-0.01678292080760002,0.17030438780784607,0.09714066982269287,0.003061769064515829,0.25304242968559265,0.19677795469760895,0.10837948892245096,0.5904884959094336,-0.9316506743138517,-0.0027105985209345818,-0.00043834681855514646,0.0062818038277328014,0.2721606194972992,-0.03614640608429909,-0.21493661403656006,0.48918914794921875,0.09459799528121948,0.6669175028800964,0.006855694577097893,0.3486770987510681,0.8324865102767944,-0.04914978282592667,0.5442194254396302,-0.17528164181819672,-0.000392176560126245,-0.0009263250976800919,-0.0010613370686769485,0.011788088828325272,-0.16551625728607178,0.04197338968515396,-0.9627516269683838,-0.5715235471725464,0.04342836141586304,0.0014622985618188977,0.17116178572177887,1.1204533576965332,-0.07070871051615019,1.157690414240295,-0.5738612487048267
0.004370985087007284,0.0008410619921050966,0.00508092250674963,-0.12204410135746002,0.04794947803020477,0.2435201108455658,-0.21957440674304962,-0.1232990026473999,-0.37342992424964905,0.006754899863153696,0.27657902240753174,0.45040589570999146,-0.4715822835267132,1.0682441468980155,-0.38368281921099456,-0.0004809189704246819,0.0006628144765272737,0.002779747825115919,0.1263696551322937,-0.05852001532912254,-0.019167980179190636,-0.016782812774181366,0.17031025886535645,0.09714633971452713,0.0028978618793189526,0.1405748724937439,0.1967858225107193,0.10837948892245096,0.5904884959094336,-0.9316506743138517,-0.002630638424307108,-3.482593456283212e-05,0.006242565345019102,0.14888323843479156,-0.023080267012119293,-0.13560663163661957,0.4891864061355591,0.09459946304559708,0.666908323764801,0.006774296518415213,0.20270194113254547,0.8324776887893677,-0.04914978282592667,0.5442194254396302,-0.17528164181819672,-0.0005184636684134603,-0.0009268050780519843,-0.0013404529308900237,0.023214824497699738,-0.13425074517726898,-0.0053392332047224045,-1.0624101161956787,-0.6413288116455078,0.05820333957672119,0.0017101422417908907,0.1363477110862732,1.24233877658844,-0.07070871051615019,1.157690414240295,-0.5738612487048267
0.00434990506619215,0.0007230385672301054,0.004751693923026323,-0.10219678282737732,-0.0009156651794910431,0.19932907819747925,-0.22029319405555725,-0.12345125526189804,-0.3740901052951813,0.006482519209384918,0.22400245070457458,0.45134544372558594,-0.4715822835267132,1.0682441468980155,-0.38368281921099456,-0.00045801280066370964,0.0008110874332487583,0.00253285001963377,0.04346100986003876,-0.06015519052743912,0.09373446553945541,-0.01678287982940674,0.1703118234872818,0.09714777767658234,0.002698697382584214,0.11955608427524567,0.19678789377212524,0.10837948892245096,0.5904884959094336,-0.9316506743138517,-0.0024510305374860764,0.00031568179838359356,0.006170987617224455,0.02294423058629036,-0.019146060571074486,-0.04012710601091385,0.48917877674102783,0.09460373222827911,0.6668814420700073,0.006647427566349506,0.05003193020820618,0.8324521780014038,-0.04914978282592667,0.5442194254396302,-0.17528164181819672,-0.0007098853820934892,-0.0009211801225319505,-0.001730012008920312,0.04051046073436737,-0.09035904705524445,-0.06587907671928406,-1.1302366256713867,-0.6888374090194702,0.06825941801071167,0.0020845746621489525,0.11893656849861145,1.3253644704818726,-0.07070871051615019,1.157690414240295,-0.5738612487048267
0.004319385625422001,0.0006067976355552673,0.004330286290496588,-0.07912445068359375,-0.04964514821767807,0.1509164571762085,-0.22155815362930298,-0.12371741235256195,-0.37525054812431335,0.006146273575723171,0.17748548090457916,0.45299777388572693,-0.4715822835267132,1.0682441468980155,-0.38368281921099456,-0.0003175197634845972,0.0009696150664240122,0.0022425646893680096,-0.027051102370023727,-0.05681173503398895,0.22456902265548706,-0.016783226281404495,0.17030569911003113,0.09714170545339584,0.002463751006871462,0.23321788012981415,0.19677960872650146,0.10837948892245096,0.5904884959094336,-0.9316506743138517,-0.002155992668122053,0.0006063363398425281,0.0060834335163235664,-0.10200612246990204,-0.024426309391856194,0.07230454683303833,0.48916393518447876,0.09461196511983871,0.6668293476104736,0.00648260023444891,0.1273963898420334,0.8324026465415955,-0.04914978282592667,0.5442194254396302,-0.17528164181819672,-0.0009404743323102593,-0.0009053664398379624,-0.00218475260771811,0.06431659311056137,-0.030452623963356018,-0.14082300662994385,-1.1718199253082275,-0.7179640531539917,0.07442480325698853,0.0025450587272644043,0.15778182446956635,1.37628972530365,-0.07070871051615019,1.157690414240295,-0.5738612487048267
0.004280486144125462,0.0005032740300521255,0.0038579506799578667,-0.050527893006801605,-0.09430913627147675,0.09522496163845062,-0.22351354360580444,-0.12412708252668381,-0.37704306840896606,0.0057844300754368305,0.1432308405637741,0.4555516541004181,-0.4715822835267132,1.0682441468980155,-0.38368281921099456,-8.510489715263247e-05,0.0011475433129817247,0.001899538328871131,-0.08490624278783798,-0.045774005353450775,0.3734784722328186,-0.016783978790044785,0.17028772830963135,0.09712404012680054,0.0022208881564438343,0.3857336938381195,0.19675542414188385,0.10837948892245096,0.5904884959094336,-0.9316506743138517,-0.0017629025969654322,0.0008573551895096898,0.00597143080085516,-0.22446967661380768,-0.03732987493276596,0.20262742042541504,0.48914000391960144,0.09462539851665497,0.6667444109916687,0.006284971721470356,0.304693341255188,0.8323220610618591,-0.04914978282592667,0.5442194254396302,-0.17528164181819672,-0.0011863894760608673,-0.0008717253804206848,-0.0026344035286456347,0.09652873873710632,0.04712855815887451,-0.22997985780239105,-1.1933621168136597,-0.7330532670021057,0.07761871814727783,0.003017864655703306,0.2538299262523651,1.4026777744293213,-0.07070871051615019,1.157690414240295,-0.5738612487048267
0.004230555146932602,0.00044269859790802,0.0033878579270094633,-0.014356246218085289,-0.13457368314266205,0.029646404087543488,-0.22627393901348114,-0.1247035562992096,-0.3795722723007202,0.005437937099486589,0.13854633271694183,0.45915791392326355,-0.4715822835267132,1.0682441468980155,-0.38368281921099456,0.0001961513189598918,0.001332403626292944,0.0015313189942389727,-0.13290606439113617,-0.023252397775650024,0.5384722948074341,-0.016785290092229843,0.17025285959243774,0.09708989411592484,0.0020392921287566423,0.5551190376281738,0.19670848548412323,0.10837948892245096,0.5904884959094336,-0.9316506743138517,-0.0013250805204734206,0.0010749110952019691,0.005829717963933945,-0.3426744341850281,-0.05474800616502762,0.35170793533325195,0.4891049861907959,0.09464513510465622,0.6666196584701538,0.0060742804780602455,0.4940866231918335,0.8322038054466248,-0.04914978282592667,0.5442194254396302,-0.17528164181819672,-0.001429458032362163,-0.0007965172408148646,-0.0029975506477057934,0.13935264945030212,0.14106062054634094,-0.3292461037635803,-1.2007324695587158,-0.73821622133255,0.07871067523956299,0.003415128216147423,0.3843439221382141,1.4117071628570557,-0.07070871051615019,1.157690414240295,-0.5738612487048267
0.004166265483945608,0.0004695586976595223,0.002980728168040514,0.029700983315706253,-0.17231792211532593,-0.0450049564242363,-0.22988183796405792,-0.12545472383499146,-0.3828762471675873,0.005144219379872084,0.18055763840675354,0.46387365460395813,-0.4715822835267132,1.0682441468980155,-0.38368281921099456,0.0004646051675081253,0.0015112505061551929,0.001187359681352973,-0.17548857629299164,0.013263627886772156,0.7155488133430481,-0.016787312924861908,0.17019593715667725,0.09703417867422104,0.0019772604573518038,0.7368733286857605,0.19663189351558685,0.10837948892245096,0.5904884959094336,-0.9316506743138517,-0.0009188244584947824,0.0012498177820816636,0.005679766181856394,-0.4550490975379944,-0.07259055972099304,0.5197745561599731,0.48905760049819946,0.09467184543609619,0.6664505004882812,0.005887786392122507,0.6946255564689636,0.8320435285568237,-0.04914978282592667,0.5442194254396302,-0.17528164181819672,-0.0016577215865254402,-0.0006439350545406342,-0.003198420163244009,0.1940387785434723,0.2464667558670044,-0.42895272374153137,-1.1989500522613525,-0.7369685769081116,0.07844376564025879,0.0036595880519598722,0.5314106941223145,1.409523844718933,-0.07070871051615019,1.157690414240295,-0.5738612487048267
0.004084707237780094,0.0006331937620416284,0.002695559523999691,0.07984711229801178,-0.20995959639549255,-0.12385360896587372,-0.23424875736236572,-0.1263609379529953,-0.38687318563461304,0.004934755153954029,0.2565118074417114,0.4695853888988495,-0.4715822835267132,1.0682441468980155,-0.38368281921099456,0.0006555094150826335,0.0016680220142006874,0.0009155020234175026,-0.21520860493183136,0.06325608491897583,0.8969510793685913,-0.01679014042019844,0.17011217772960663,0.09695236384868622,0.0020124944858253,0.9245741367340088,0.19651927053928375,0.10837948892245096,0.5904884959094336,-0.9316506743138517,-0.000631523784250021,0.00137241929769516,0.005553466267883778,-0.5593951940536499,-0.08781227469444275,0.703833818435669,0.48899829387664795,0.09470537304878235,0.6662378311157227,0.005755288526415825,0.9033360481262207,0.8318421244621277,-0.04914978282592667,0.5442194254396302,-0.17528164181819672,-0.0018731425516307354,-0.00038235425017774105,-0.00317955669015646,0.25974616408348083,0.3550340533256531,-0.5143156051635742,-1.1919736862182617,-0.7320836782455444,0.07740426063537598,0.003710045712068677,0.676784873008728,1.4009779691696167,-0.07070871051615019,1.157690414240295,-0.5738612487048267
