0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.013305245898663998,-0.0045293415896594524,0.015029795467853546,0.026483707129955292,-0.15786412358283997,-0.21215105056762695,-0.014399241656064987,-0.03715776652097702,-0.11299170553684235,0.02057763934135437,0.265764057636261,0.11981303989887238,-0.01877585298447136,1.1655086338261016,0.3342738834343611,-0.004629066213965416,0.005795157048851252,0.001315997214987874,-0.18691010773181915,-0.07183785736560822,0.1120302751660347,-0.11497686803340912,-0.19061671197414398,0.17451289296150208,0.007532857824116945,0.22944901883602142,0.2828589081764221,0.08267122848617475,0.8137936281230451,-0.9409752611340886,0.007213954348117113,0.007570860907435417,-0.0036812801845371723,0.433411180973053,-0.39448782801628113,-0.1464323252439499,-0.1714870184659958,-0.16679170727729797,0.21772894263267517,0.011086517944931984,0.6040763854980469,0.32347050309181213,0.06938921623037898,0.3211943173906963,0.2928198747991609,0.01652628183364868,0.0031604014802724123,0.016973117366433144,-0.031320199370384216,-0.4121781587600708,-0.07671642303466797,-0.9218235015869141,0.25276634097099304,-0.6158281564712524,0.023899640887975693,0.42042502760887146,1.1370548009872437,0.09677419306621733,1.184788587761278,-0.09994481001917295
0.01366455852985382,-0.004545000847429037,0.015159398317337036,-0.003430098295211792,-0.2057155966758728,-0.18717214465141296,0.0239894799888134,-0.024567801505327225,-0.12178435921669006,0.020908957347273827,0.2781440019607544,0.12653261423110962,-0.01877585298447136,1.1655086338261016,0.3342738834343611,-0.004636391531676054,0.005844498984515667,0.0013457753229886293,-0.14142192900180817,-0.07660976052284241,0.09502128511667252,-0.14259448647499084,-0.17609186470508575,0.1494274139404297,0.007580593694001436,0.18681076169013977,0.2714223563671112,0.08267122848617475,0.8137936281230451,-0.9409752611340886,0.00729287788271904,0.007712645921856165,-0.003865846199914813,0.435774028301239,-0.43062958121299744,-0.12834316492080688,-0.16748099029064178,-0.2085447609424591,0.1921881139278412,0.011296713724732399,0.625949501991272,0.3293585777282715,0.06938921623037898,0.3211943173906963,0.2928198747991609,0.016668245196342468,0.0033588362857699394,0.017047172412276268,-0.02234792709350586,-0.44005000591278076,-0.072891965508461,-0.8073110580444336,0.23872977495193481,-0.6098567843437195,0.024077339097857475,0.44660571217536926,1.039552092552185,0.09677419306621733,1.184788587761278,-0.09994481001917295
0.013924815692007542,-0.004547024145722389,0.015275211073458195,-0.02876926213502884,-0.2479805201292038,-0.16714408993721008,0.05281216651201248,-0.01542908325791359,-0.1277850866317749,0.021163837984204292,0.30043160915374756,0.13912659883499146,-0.015482167003743021,1.1656847855765022,0.33631376343776415,-0.004639849532395601,0.005841013975441456,0.001348167541436851,-0.0994393453001976,-0.07426517456769943,0.07465892285108566,-0.17737650871276855,-0.15784624218940735,0.11791295558214188,0.0075804488733410835,0.1448359489440918,0.2651062607765198,0.08267122848617475,0.8137936281230451,-0.9409752611340886,0.007447351701557636,0.00789614673703909,-0.004072122275829315,0.4555399715900421,-0.4719199240207672,-0.10841096192598343,-0.16402074694633484,-0.24440807104110718,0.17013667523860931,0.011592858470976353,0.664814293384552,0.33997735381126404,0.06938921623037898,0.3211943173906963,0.2928198747991609,0.016765156760811806,0.003526406828314066,0.017075346782803535,-0.015608817338943481,-0.4549017548561096,-0.06997353583574295,-0.6633055806159973,0.22106657922267914,-0.6025635600090027,0.024188293144106865,0.4605166018009186,0.9229992628097534,0.09677419306621733,1.184788587761278,-0.09994481001917295
0.014017695561051369,-0.004535692743957043,0.01538144238293171,-0.05027018487453461,-0.2843204140663147,-0.1508490890264511,0.07294833660125732,-0.00972264539450407,-0.13121768832206726,0.021299226209521294,0.325761616230011,0.15044623613357544,-0.015482167003743021,1.1656847855765022,0.33631376343776415,-0.004656551405787468,0.005781464744359255,0.0013345741899684072,-0.06082291156053543,-0.06566028296947479,0.0543009378015995,-0.2177610546350479,-0.13672536611557007,0.08142828196287155,0.007542538922280073,0.10468663275241852,0.269711434841156,0.08267122848617475,0.8137936281230451,-0.9409752611340886,0.007620888762176037,0.0081314193084836,-0.004287607502192259,0.4900464415550232,-0.5166865587234497,-0.08842001110315323,-0.1612682044506073,-0.27266544103622437,0.1526004523038864,0.011940749362111092,0.7175852656364441,0.35162588953971863,0.06938921623037898,0.3211943173906963,0.2928198747991609,0.016763316467404366,0.0036476985551416874,0.017086869105696678,-0.01056663691997528,-0.45969799160957336,-0.06841623783111572,-0.49639248847961426,0.20057809352874756,-0.594403088092804,0.02421312779188156,0.46488136053085327,0.7999700307846069,0.09677419306621733,1.184788587761278,-0.09994481001917295
0.013943126425147057,-0.00450239609926939,0.015441101044416428,-0.06888633221387863,-0.3160018026828766,-0.1369408369064331,0.08586393296718597,-0.006705804727971554,-0.13260194659233093,0.021286379545927048,0.35121965408325195,0.15811659395694733,-0.015482167003743021,1.1656847855765022,0.33631376343776415,-0.004687330219894648,0.00568441953510046,0.0013106262777000666,-0.02408202737569809,-0.052645307034254074,0.03746401518583298,-0.2604534924030304,-0.11449174582958221,0.04301545023918152,0.007483410183340311,0.06895668804645538,0.28774070739746094,0.08267122848617475,0.8137936281230451,-0.9409752611340886,0.007744721136987209,0.008435907773673534,-0.004527263808995485,0.5355858206748962,-0.5600689053535461,-0.06967536360025406,-0.15820764005184174,-0.2932779788970947,0.14056028425693512,0.012314274907112122,0.7780643105506897,0.36166122555732727,0.07173640179119235,0.32202038262787924,0.29006516131069077,0.016645561903715134,0.0037155752070248127,0.017078332602977753,-0.0064909495413303375,-0.4585438072681427,-0.06851229071617126,-0.3203771710395813,0.17894987761974335,-0.5862188339233398,0.024136066436767578,0.4636792838573456,0.691604733467102,0.09677419306621733,1.184788587761278,-0.09994481001917295
0.013729904778301716,-0.004448120016604662,0.015415498055517673,-0.08600641787052155,-0.3458707928657532,-0.12482740730047226,0.09312926977872849,-0.005630348809063435,-0.13258495926856995,0.021117141470313072,0.3776315450668335,0.1621219664812088,-0.015482167003743021,1.1656847855765022,0.33631376343776415,-0.004724557511508465,0.005582247395068407,0.0012698211940005422,0.012518064118921757,-0.03758218511939049,0.027121376246213913,-0.30132636427879333,-0.09335622936487198,0.0064898207783699036,0.00742262601852417,0.04800720512866974,0.31552350521087646,0.08267122848617475,0.8137936281230451,-0.9409752611340886,0.00787203386425972,0.008792039938271046,-0.004719851538538933,0.5822389721870422,-0.6024901270866394,-0.055790647864341736,-0.15679852664470673,-0.3067578077316284,0.1318247765302658,0.012710070237517357,0.8397077918052673,0.3688684105873108,0.07173640179119235,0.32202038262787924,0.29006516131069077,0.016430864110589027,0.0037382799200713634,0.01702071540057659,-0.0024120695888996124,-0.4552420973777771,-0.06952164322137833,-0.15261642634868622,0.15830321609973907,-0.5790257453918457,0.023951049894094467,0.4605262577533722,0.6193726658821106,0.09677419306621733,1.184788587761278,-0.09994481001917295
0.013431243598461151,-0.004368703346699476,0.015274230390787125,-0.10268184542655945,-0.3772031366825104,-0.11509540677070618,0.09614405781030655,-0.005681903101503849,-0.13192880153656006,0.020803509280085564,0.40752020478248596,0.16334372758865356,-0.015482167003743021,1.1656847855765022,0.33631376343776415,-0.004760340787470341,0.005500461906194687,0.0011895564384758472,0.049401212483644485,-0.022847408428788185,0.02514924481511116,-0.33713990449905396,-0.07508021593093872,-0.025111384689807892,0.007370954379439354,0.05995805561542511,0.34631046652793884,0.08267122848617475,0.8137936281230451,-0.9409752611340886,0.008009695447981358,0.0092127351090312,-0.004882813431322575,0.6271091103553772,-0.6422358155250549,-0.04486843943595886,-0.15595011413097382,-0.3144867718219757,0.12648695707321167,0.01314806379377842,0.8987468481063843,0.3731237053871155,0.07173640179119235,0.32202038262787924,0.29006516131069077,0.016159454360604286,0.0037474827840924263,0.016879023984074593,0.002658117562532425,-0.45207178592681885,-0.06976783275604248,-0.006977200508117676,0.1403336077928543,-0.5736003518104553,0.023665862157940865,0.457431435585022,0.5905587077140808,0.09677419306621733,1.184788587761278,-0.09994481001917295
0.01310594379901886,-0.004254993051290512,0.015003519132733345,-0.11959371715784073,-0.41196608543395996,-0.10798197984695435,0.09596901386976242,-0.00601132120937109,-0.1315026581287384,0.0203709676861763,0.4423559904098511,0.16290836036205292,-0.015482167003743021,1.1656847855765022,0.33631376343776415,-0.00478699617087841,0.005442245863378048,0.001033409615047276,0.08470507711172104,-0.010855812579393387,0.03213994577527046,-0.3664311170578003,-0.060507409274578094,-0.05033788084983826,0.0073212916031479836,0.09124568849802017,0.3747890293598175,0.08267122848617475,0.8137936281230451,-0.9409752611340886,0.008225519210100174,0.009672709740698338,-0.0050321100279688835,0.6683590412139893,-0.6780352592468262,-0.035959392786026,-0.15553367137908936,-0.31794172525405884,0.12372423708438873,0.013658060692250729,0.9527479410171509,0.3749471604824066,0.07173640179119235,0.32202038262787924,0.29006516131069077,0.015868404880166054,0.003789660520851612,0.01662343554198742,0.00923537090420723,-0.449840247631073,-0.06696813553571701,0.10981588065624237,0.1258653998374939,-0.5702428221702576,0.02329176664352417,0.45489150285720825,0.5942040681838989,0.09677419306621733,1.184788587761278,-0.09994481001917295
0.01279893983155489,-0.004098488949239254,0.014607223682105541,-0.13712234795093536,-0.4491378664970398,-0.10166262090206146,0.09325070679187775,-0.005742565728724003,-0.1322876662015915,0.019848966971039772,0.48048168420791626,0.16195276379585266,-0.015482167003743021,1.1656847855765022,0.33631376343776415,-0.004785283003002405,0.0053940219804644585,0.0007611262844875455,0.11481054872274399,-0.0043954066932201385,0.04702325537800789,-0.38921308517456055,-0.04911404475569725,-0.06942702829837799,0.007250773720443249,0.12414494156837463,0.39839568734169006,0.08207892448566892,0.8128919331194888,-0.9398615321599245,0.008587267249822617,0.010135693475604057,-0.005205891095101833,0.7046390771865845,-0.7047536373138428,-0.03126250207424164,-0.15542671084403992,-0.31862494349479675,0.12274990975856781,0.014267961494624615,0.9970813989639282,0.3751624524593353,0.07173640179119235,0.32202038262787924,0.29006516131069077,0.015572484582662582,0.004008917137980461,0.016206834465265274,0.019246753305196762,-0.44873788952827454,-0.057622216641902924,0.1954825073480606,0.1152375191450119,-0.5692471861839294,0.022830575704574585,0.45283159613609314,0.6128094792366028,0.09895323247444857,1.18637340822476,-0.10346941242491435
0.012532331049442291,-0.003898786846548319,0.014104539528489113,-0.15526750683784485,-0.484816312789917,-0.09253628551959991,0.08821851015090942,-0.003975022584199905,-0.13537545502185822,0.01926649548113346,0.5174145698547363,0.1616317480802536,-0.015482167003743021,1.1656847855765022,0.33631376343776415,-0.004753977991640568,0.0053139952942729,0.0003487353096716106,0.13583634793758392,-0.005354348570108414,0.06700398772954941,-0.4062884747982025,-0.041695449501276016,-0.08231310546398163,0.007138660177588463,0.15155763924121857,0.4166344702243805,0.08207892448566892,0.8128919331194888,-0.9398615321599245,0.009126847609877586,0.010579592548310757,-0.005444447509944439,0.7333434224128723,-0.7155747413635254,-0.03521524369716644,-0.15552280843257904,-0.31797540187835693,0.12287987023591995,0.014995637349784374,1.025221824645996,0.3746934235095978,0.07173640179119235,0.32202038262787924,0.29006516131069077,0.015259785577654839,0.004188199061900377,0.015685778111219406,0.026545431464910507,-0.44861361384391785,-0.039897095412015915,0.25556761026382446,0.10801436007022858,-0.5692355036735535,0.022281061857938766,0.4511658251285553,0.6332542896270752,0.09895323247444857,1.18637340822476,-0.10346941242491435
0.012306630611419678,-0.0036725634709000587,0.013530299067497253,-0.17348791658878326,-0.5139836072921753,-0.07722623646259308,0.08073961734771729,0.0002013128250837326,-0.14193999767303467,0.018655022606253624,0.547942578792572,0.16329693794250488,-0.015482167003743021,1.1656847855765022,0.33631376343776415,-0.004672503098845482,0.0051823449321091175,-0.00018080149311572313,0.14453370869159698,-0.014996107667684555,0.08956544101238251,-0.4188983142375946,-0.03709203377366066,-0.09039796888828278,0.006980091333389282,0.17069518566131592,0.43014347553253174,0.08207892448566892,0.8128919331194888,-0.9398615321599245,0.009828036651015282,0.010991725139319897,-0.005768646951764822,0.7518681883811951,-0.7062721252441406,-0.05060231685638428,-0.15573537349700928,-0.31733861565589905,0.12356042861938477,0.0158330537378788,1.0328052043914795,0.37446561455726624,0.07173640179119235,0.32202038262787924,0.29006516131069077,0.014930862933397293,0.0044051166623830795,0.015054465271532536,0.03150695562362671,-0.4484720230102539,-0.01145537756383419,0.2927297055721283,0.10349367558956146,-0.5696587562561035,0.021655777469277382,0.4497233033180237,0.6487779021263123,0.09895323247444857,1.18637340822476,-0.10346941242491435
0.012104457244277,-0.0034566575195640326,0.012932897545397282,-0.19043093919754028,-0.5320115685462952,-0.05459604039788246,0.07042700052261353,0.007658775895833969,-0.15315988659858704,0.018047885969281197,0.5676980018615723,0.16875001788139343,-0.015482167003743021,1.1656847855765022,0.33631376343776415,-0.004525638185441494,0.00497965095564723,-0.0007573398179374635,0.13942748308181763,-0.0329759307205677,0.11268312484025955,-0.4282209575176239,-0.03463850915431976,-0.09482884407043457,0.006771402433514595,0.18227705359458923,0.4399608075618744,0.08207892448566892,0.8128919331194888,-0.9398615321599245,0.010639727115631104,0.0113493911921978,-0.00617467425763607,0.7584800720214844,-0.676171064376831,-0.0771598070859909,-0.15599609911441803,-0.3179665505886078,0.12437158823013306,0.016737354919314384,1.019045114517212,0.3753741979598999,0.07173640179119235,0.32202038262787924,0.29006516131069077,0.014595190063118935,0.0045989989303052425,0.014359424822032452,0.032338302582502365,-0.44584017992019653,0.026108693331480026,0.3113858103752136,0.10120836645364761,-0.5692858695983887,0.020984837785363197,0.4477732479572296,0.6567272543907166,0.09895323247444857,1.18637340822476,-0.10346941242491435
0.011900913901627064,-0.0032898990903049707,0.012362196110188961,-0.2038249522447586,-0.535155177116394,-0.026454705744981766,0.056801747530698776,0.01913444697856903,-0.1700669825077057,0.01747223734855652,0.57326740026474,0.1803201138973236,-0.015482167003743021,1.1656847855765022,0.33631376343776415,-0.004307273775339127,0.004688163287937641,-0.001297683920711279,0.12120509147644043,-0.057332392781972885,0.13399280607700348,-0.43513476848602295,-0.03371218591928482,-0.09667152166366577,0.006497343070805073,0.18955671787261963,0.44701695442199707,0.08207892448566892,0.8128919331194888,-0.9398615321599245,0.011496681720018387,0.011622416786849499,-0.006649570073932409,0.7486051321029663,-0.6271506547927856,-0.11255785822868347,-0.156251460313797,-0.3210177421569824,0.12501683831214905,0.017648542299866676,0.9830548763275146,0.37828049063682556,0.07173640179119235,0.32202038262787924,0.29006516131069077,0.014263119548559189,0.004703198559582233,0.013664682395756245,0.028018545359373093,-0.43724384903907776,0.0682830661535263,0.3153674006462097,0.10078084468841553,-0.5665504932403564,0.020304683595895767,0.4434295892715454,0.6561957597732544,0.09895323247444857,1.18637340822476,-0.10346941242491435
0.011681797914206982,-0.003185706678777933,0.011854203417897224,-0.21129140257835388,-0.5209551453590393,0.003954509273171425,0.03951622545719147,0.035064585506916046,-0.19329802691936493,0.016945065930485725,0.5621867775917053,0.2003875970840454,-0.015482167003743021,1.1656847855765022,0.33631376343776415,-0.004041762091219425,0.004301906563341618,-0.0017419286305084825,0.09218913316726685,-0.08479764312505722,0.15068134665489197,-0.4400118291378021,-0.03379172831773758,-0.09680543839931488,0.006154393311589956,0.19594475626945496,0.4518003761768341,0.08207892448566892,0.8128919331194888,-0.9398615321599245,0.012332597747445107,0.011792512610554695,-0.0071815610863268375,0.7126118540763855,-0.5629968643188477,-0.15260528028011322,-0.15645772218704224,-0.3275316059589386,0.12530937790870667,0.018512999638915062,0.9209069013595581,0.3840031623840332,0.07173640179119235,0.32202038262787924,0.29006516131069077,0.013937542214989662,0.004679229110479355,0.013034012168645859,0.018600644543766975,-0.41935300827026367,0.10993151366710663,0.30748608708381653,0.10197527706623077,-0.559576153755188,0.019647793844342232,0.4339215159416199,0.6465849280357361,0.09895323247444857,1.18637340822476,-0.10346941242491435
