0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0005170482327230275,0.0005769907729700208,-0.0019359972793608904,-0.0706905946135521,-0.04429281875491142,0.11586281657218933,0.11913009732961655,-0.1350995898246765,-0.2015228569507599,0.0020852680318057537,0.14276976883411407,0.27028751373291016,0.07253558351692242,1.2538258498256765,0.47696102891150693,0.012712284922599792,-0.007202926557511091,-0.002162559423595667,-0.0006703920662403107,-0.0642477497458458,0.09887933731079102,-0.5596190690994263,0.029677093029022217,-0.8653088212013245,0.014770274050533772,0.11792093515396118,1.0309284925460815,0.12730126943399447,0.4809119664452861,-0.7506558949384464,-0.021018877625465393,-0.0011251075193285942,0.015675291419029236,-0.06968606263399124,-0.18344227969646454,-0.07689006626605988,0.7792773842811584,0.07634522020816803,-0.1703709065914154,0.026244500651955605,0.21075886487960815,0.8013289570808411,0.1931082177126304,0.2860986996834237,0.3723666453627592,-0.0014227328356355429,-0.0029705679044127464,-0.0030494879465550184,-0.001118731452152133,0.016495974734425545,-0.010005738586187363,0.19207841157913208,0.09901691973209381,-0.01889660209417343,0.004488632082939148,0.019325722008943558,0.21692290902137756,-0.1533204391097592,1.1129616726380673,-0.582727587416835
-0.0005683937924914062,0.0007700123824179173,-0.0021594716235995293,-0.07315830141305923,-0.046082012355327606,0.1210990697145462,0.12044987082481384,-0.13843655586242676,-0.20416052639484406,0.0023620559368282557,0.1487974226474762,0.2745074927806854,0.07253558351692242,1.2538258498256765,0.47696102891150693,0.012634205631911755,-0.00739433616399765,-0.0021342793479561806,-0.01725984737277031,-0.09525681287050247,0.09279696643352509,-0.5585189461708069,0.03582620620727539,-0.8504828214645386,0.014793731272220612,0.13410085439682007,1.018109917640686,0.12730126943399447,0.4809119664452861,-0.7506558949384464,-0.021071644499897957,-0.001035797642543912,0.015414971858263016,-0.04269535839557648,-0.15002650022506714,-0.10411785542964935,0.7450533509254456,0.044190410524606705,-0.11126294732093811,0.02612869068980217,0.18754032254219055,0.7546103000640869,0.1931082177126304,0.2860986996834237,0.3723666453627592,-0.001442793058231473,-0.002670960035175085,-0.0034184555988758802,-0.019446194171905518,0.02797415852546692,0.023178132250905037,0.19594788551330566,0.10080957412719727,-0.01767709106206894,0.0045718178153038025,0.0412059910595417,0.22106701135635376,-0.1533204391097592,1.1129616726380673,-0.582727587416835
-0.0006516467547044158,0.0009852105285972357,-0.0023200304713100195,-0.0745045393705368,-0.04913073405623436,0.12098635733127594,0.12190430611371994,-0.1421140730381012,-0.20706741511821747,0.002603425644338131,0.15034112334251404,0.279166579246521,0.07253558351692242,1.2538258498256765,0.47696102891150693,0.01251855306327343,-0.007689289283007383,-0.0020250054076313972,-0.030080970376729965,-0.12053649127483368,0.09134694188833237,-0.5563955307006836,0.04769432544708252,-0.8218678832054138,0.014830374158918858,0.15420173108577728,0.9936385750770569,0.12730126943399447,0.4809119664452861,-0.7506558949384464,-0.021178022027015686,-0.0010649419855326414,0.015173961408436298,0.014338246546685696,-0.09595280140638351,-0.10051141679286957,0.7090356349945068,0.010350381024181843,-0.04905712604522705,0.026074735447764397,0.13969635963439941,0.7108060121536255,0.1931082177126304,0.2860986996834237,0.3723666453627592,-0.0014868746511638165,-0.002398682525381446,-0.0037686775904148817,-0.036579325795173645,0.03998676687479019,0.05560548976063728,0.2002122402191162,0.10278517752885818,-0.016333140432834625,0.00470822723582387,0.07764637470245361,0.22564685344696045,-0.1533204391097592,1.1129616726380673,-0.582727587416835
-0.0007883672369644046,0.0011900931131094694,-0.0023941074032336473,-0.07481483370065689,-0.05253569036722183,0.11708907037973404,0.1233120858669281,-0.14567355811595917,-0.2098810225725174,0.0027873993385583162,0.14855001866817474,0.2836841642856598,0.07253558351692242,1.2538258498256765,0.47696102891150693,0.012378442101180553,-0.008059856481850147,-0.0018542562611401081,-0.0395285002887249,-0.140849769115448,0.09429362416267395,-0.5529319047927856,0.06705310940742493,-0.7751924395561218,0.014887087978422642,0.17404726147651672,0.95454341173172,0.12730126943399447,0.4809119664452861,-0.7506558949384464,-0.021326174959540367,-0.0012056078994646668,0.01494958158582449,0.08633449673652649,-0.028282031416893005,-0.07401517033576965,0.6748115420341492,-0.021804343909025192,0.010050773620605469,0.026072001084685326,0.11718261241912842,0.6752385497093201,0.1931082177126304,0.2860986996834237,0.3723666453627592,-0.001569315791130066,-0.00218911818228662,-0.004051470663398504,-0.0517883375287056,0.05176374688744545,0.08516314625740051,0.20433971285820007,0.10469736903905869,-0.0150323286652565,0.004865121096372604,0.11231330782175064,0.23009179532527924,-0.1533204391097592,1.1129616726380673,-0.582727587416835
-0.0009951454121619463,0.0013463485520333052,-0.00236369576305151,-0.07424799352884293,-0.055271849036216736,0.11137762665748596,0.12437301874160767,-0.1483561396598816,-0.21200142800807953,0.0028965543024241924,0.14481960237026215,0.2870936989784241,0.07253558351692242,1.2538258498256765,0.47696102891150693,0.012221738696098328,-0.008466167375445366,-0.001651035388931632,-0.04630829766392708,-0.15724898874759674,0.1008070707321167,-0.5478425621986389,0.0954989492893219,-0.706607460975647,0.01495903730392456,0.19244159758090973,0.8991916179656982,0.12730126943399447,0.4809119664452861,-0.7506558949384464,-0.02150057628750801,-0.001424199901521206,0.014744498766958714,0.15563197433948517,0.04348056763410568,-0.03584665432572365,0.6452409625053406,-0.04958692193031311,0.06112169474363327,0.026109449565410614,0.16551995277404785,0.6500235795974731,0.1931082177126304,0.2860986996834237,0.3723666453627592,-0.001695580780506134,-0.002083677565678954,-0.004222957883030176,-0.06400550901889801,0.061955131590366364,0.10965341329574585,0.20745033025741577,0.1061384528875351,-0.01405198872089386,0.005005005281418562,0.14127637445926666,0.2334490716457367,-0.1533204391097592,1.1129616726380673,-0.582727587416835
-0.0012795398943126202,0.0014237735886126757,-0.002221176400780678,-0.07305683195590973,-0.05656445771455765,0.10576093196868896,0.12464161962270737,-0.1490352302789688,-0.2125382125377655,0.002932230941951275,0.14043579995632172,0.28795748949050903,0.07253558351692242,1.2538258498256765,0.47696102891150693,0.012051180005073547,-0.008872345089912415,-0.0014423842076212168,-0.05124639719724655,-0.17099393904209137,0.10981403291225433,-0.5409494042396545,0.1340261548757553,-0.6137152910232544,0.015034290961921215,0.20958110690116882,0.8289968371391296,0.12730126943399447,0.4809119664452861,-0.7506558949384464,-0.021687503904104233,-0.0016768511850386858,0.014563586562871933,0.20851340889930725,0.11076434701681137,0.003480851650238037,0.6216968894004822,-0.07170737534761429,0.10178428143262863,0.026177426800131798,0.23613280057907104,0.6340417861938477,0.1931082177126304,0.2860986996834237,0.3723666453627592,-0.0018638368928804994,-0.002113161375746131,-0.0042550102807581425,-0.07231679558753967,0.06926830112934113,0.12762434780597687,0.20823776721954346,0.10650325566530228,-0.013803824782371521,0.005103376694023609,0.16222143173217773,0.2342999279499054,-0.1533204391097592,1.1129616726380673,-0.582727587416835
-0.0016392141114920378,0.0014077478554099798,-0.0019723642617464066,-0.07156652212142944,-0.056124523282051086,0.10168089717626572,0.12350913882255554,-0.14617182314395905,-0.2102748453617096,0.0029255766421556473,0.13642115890979767,0.28431710600852966,0.07253558351692242,1.2538258498256765,0.47696102891150693,0.011870349757373333,-0.009255235083401203,-0.0012477862183004618,-0.055113088339567184,-0.1834341287612915,0.12038081884384155,-0.532291829586029,0.1824152022600174,-0.49704569578170776,0.01510369312018156,0.22622351348400116,0.7507758140563965,0.12730126943399447,0.4809119664452861,-0.7506558949384464,-0.02187456749379635,-0.001928244368173182,0.014407021924853325,0.23740829527378082,0.16859231889247894,0.03673116862773895,0.6043136715888977,-0.08803956210613251,0.1318066418170929,0.026263609528541565,0.293488085269928,0.6247551441192627,0.1931082177126304,0.2860986996834237,0.3723666453627592,-0.0020680916495621204,-0.002289070514962077,-0.0041384827345609665,-0.07630811631679535,0.07287996262311935,0.13869984447956085,0.20491741597652435,0.10496500134468079,-0.01485026627779007,0.005161771550774574,0.17427583038806915,0.230714812874794,-0.1533204391097592,1.1129616726380673,-0.582727587416835
-0.002057768637314439,0.0013000122271478176,-0.001640003640204668,-0.07017628848552704,-0.05419491231441498,0.10005129873752594,0.1202046275138855,-0.1378163993358612,-0.20367036759853363,0.0029349711257964373,0.13368642330169678,0.27372270822525024,0.07253558351692242,1.2538258498256765,0.47696102891150693,0.01168908178806305,-0.009600630030035973,-0.0010810440871864557,-0.05849558115005493,-0.19576561450958252,0.13171973824501038,-0.5222718119621277,0.2384190857410431,-0.36201608180999756,0.015164938755333424,0.24309667944908142,0.6787246465682983,0.12730126943399447,0.4809119664452861,-0.7506558949384464,-0.022046592086553574,-0.0021548746153712273,0.014269696548581123,0.24030554294586182,0.21546857059001923,0.060087647289037704,0.5924835205078125,-0.09915460646152496,0.15223854780197144,0.026349952444434166,0.3283047080039978,0.6197136044502258,0.1931082177126304,0.2860986996834237,0.3723666453627592,-0.0022967371623963118,-0.002601046347990632,-0.0038837657775729895,-0.07605768740177155,0.07245171070098877,0.14338141679763794,0.19522862136363983,0.10047635436058044,-0.01790378987789154,0.005208078306168318,0.1777420938014984,0.22029584646224976,-0.1533204391097592,1.1129616726380673,-0.582727587416835
-0.0024985370691865683,0.001118899555876851,-0.001265023136511445,-0.06938658654689789,-0.05155705288052559,0.1013343557715416,0.11382671445608139,-0.12169001996517181,-0.19092336297035217,0.0030157763976603746,0.1331963986158371,0.2534101605415344,0.07253558351692242,1.2538258498256765,0.47696102891150693,0.01152484118938446,-0.009895616210997105,-0.0009530158713459969,-0.061710041016340256,-0.20875482261180878,0.142973855137825,-0.5117266178131104,0.29735812544822693,-0.21990948915481567,0.015220165252685547,0.2604385316371918,0.6313843131065369,0.12730126943399447,0.4809119664452861,-0.7506558949384464,-0.022184325382113457,-0.0023404667153954506,0.014145328663289547,0.2201632261276245,0.2521703839302063,0.07249009609222412,0.5852306485176086,-0.10596919059753418,0.1647648811340332,0.02641424722969532,0.3425150513648987,0.6171481609344482,0.1931082177126304,0.2860986996834237,0.3723666453627592,-0.002529510296881199,-0.003013080917298794,-0.00352076580747962,-0.07205069065093994,0.06805725395679474,0.14280840754508972,0.17652887105941772,0.09181308001279831,-0.023797214031219482,0.005279476288706064,0.17383132874965668,0.2003955841064453,-0.1533204391097592,1.1129616726380673,-0.582727587416835
-0.0029061492532491684,0.00089719716925174,-0.0008970312774181366,-0.06979331374168396,-0.04948955029249191,0.1055818647146225,0.10342337936162949,-0.0953853577375412,-0.17013101279735565,0.003171014366671443,0.1358964741230011,0.22076983749866486,0.07253558351692242,1.2538258498256765,0.47696102891150693,0.011398667469620705,-0.010126160457730293,-0.000870872288942337,-0.06476490944623947,-0.22253403067588806,0.15307225286960602,-0.5017065405845642,0.35336196422576904,-0.08487987518310547,0.015271777287125587,0.2777535021305084,0.6194987893104553,0.12730126943399447,0.4809119664452861,-0.7506558949384464,-0.022268788889050484,-0.0024736477062106133,0.01403003465384245,0.18391825258731842,0.28079867362976074,0.0750470757484436,0.5814723968505859,-0.10950072109699249,0.17125573754310608,0.026435954496264458,0.34395623207092285,0.6159781217575073,0.1931082177126304,0.2860986996834237,0.3723666453627592,-0.002740005496889353,-0.0034628696739673615,-0.0030922950245440006,-0.06517961621284485,0.06019066646695137,0.1386469006538391,0.146026611328125,0.07768192887306213,-0.03341028839349747,0.005390861537307501,0.1646033525466919,0.16874389350414276,-0.1533204391097592,1.1129616726380673,-0.582727587416835
-0.003222621278837323,0.0006715980707667768,-0.0005767820402979851,-0.0720038115978241,-0.04951607063412666,0.1125304102897644,0.08813667297363281,-0.05673331767320633,-0.13957872986793518,0.0033420068211853504,0.14247626066207886,0.17455361783504486,0.07253558351692242,1.2538258498256765,0.47696102891150693,0.011328648775815964,-0.010282592847943306,-0.0008363635279238224,-0.06743279099464417,-0.2366958111524582,0.16084405779838562,-0.49304887652397156,0.4017508924007416,0.031789667904376984,0.015322189778089523,0.2940117418766022,0.6367979049682617,0.12730126943399447,0.4809119664452861,-0.7506558949384464,-0.02228703163564205,-0.0025480808690190315,0.013922307640314102,0.139811173081398,0.3041851222515106,0.07022790610790253,0.5801838040351868,-0.11071231961250305,0.17348140478134155,0.026401422917842865,0.34206390380859375,0.6156023144721985,0.1931082177126304,0.2860986996834237,0.3723666453627592,-0.0029047054704278708,-0.003876882139593363,-0.0026396815665066242,-0.05665547773241997,0.04969249665737152,0.13290643692016602,0.10120666027069092,0.056917641311883926,-0.04753571376204491,0.005516833160072565,0.15278518199920654,0.12546733021736145,-0.1533204391097592,1.1129616726380673,-0.582727587416835
-0.00340598588809371,0.00046934274723753333,-0.0003276140196248889,-0.07651746273040771,-0.05299437418580055,0.1218133494257927,0.0674322322010994,-0.004382583312690258,-0.09819837659597397,0.0034537448082119226,0.15330302715301514,0.11920249462127686,0.07253558351692242,1.2538258498256765,0.47696102891150693,0.011326241306960583,-0.010364014655351639,-0.0008472243789583445,-0.06937973201274872,-0.25073203444480896,0.16532336175441742,-0.4861556589603424,0.4402781128883362,0.1246817484498024,0.015375771559774876,0.30824002623558044,0.6676358580589294,0.12730126943399447,0.4809119664452861,-0.7506558949384464,-0.022233955562114716,-0.002562697045505047,0.013821287080645561,0.09437110275030136,0.32557106018066406,0.060808420181274414,0.5804881453514099,-0.11042791604995728,0.17295625805854797,0.026304831728339195,0.3443836271762848,0.6156904101371765,0.1931082177126304,0.2860986996834237,0.3723666453627592,-0.003008507192134857,-0.004195768851786852,-0.0021929251961410046,-0.047649119049310684,0.03742247074842453,0.12747317552566528,0.04050205647945404,0.028794284909963608,-0.066667340695858,0.005609323736280203,0.14113925397396088,0.08315084129571915,-0.1533204391097592,1.1129616726380673,-0.582727587416835
-0.0034367823973298073,0.00030304299434646964,-0.00015941914170980453,-0.08362947404384613,-0.060810692608356476,0.133093923330307,0.0414280891418457,0.06136825308203697,-0.04622599482536316,0.003453798359259963,0.16854026913642883,0.08728798478841782,0.07253558351692242,1.2538258498256765,0.47696102891150693,0.011395254172384739,-0.010376125574111938,-0.00089983269572258,-0.07022688537836075,-0.26433682441711426,0.1659286767244339,-0.4810660779476166,0.46872371435165405,0.19326655566692352,0.015437794849276543,0.31990325450897217,0.6989123225212097,0.12730126943399447,0.4809119664452861,-0.7506558949384464,-0.022112339735031128,-0.0025209584273397923,0.013727417215704918,0.051380954682826996,0.3482917845249176,0.049178823828697205,0.5816927552223206,-0.10929802060127258,0.17087596654891968,0.026148667559027672,0.35547956824302673,0.6160447001457214,0.1931082177126304,0.2860986996834237,0.3723666453627592,-0.0030426220037043095,-0.0043883356265723705,-0.001772996038198471,-0.03896748647093773,0.02398759312927723,0.123678058385849,-0.0357409343123436,-0.006527731195092201,-0.09069602936506271,0.005626593250781298,0.13187165558338165,0.09770258516073227,-0.1533204391097592,1.1129616726380673,-0.582727587416835
-0.003316521644592285,0.00017292478878516704,-7.455563172698021e-05,-0.09332719445228577,-0.07322454452514648,0.1459604799747467,0.011331732384860516,0.13746614754199982,0.01392517052590847,0.0033218637108802795,0.18808577954769135,0.13863354921340942,0.07253558351692242,1.2538258498256765,0.47696102891150693,0.011531329713761806,-0.010328547097742558,-0.0009898212738335133,-0.06953901797533035,-0.2772907614707947,0.16245707869529724,-0.4776023030281067,0.4880823493003845,0.23994186520576477,0.015512259677052498,0.32881322503089905,0.7238096594810486,0.12730126943399447,0.4809119664452861,-0.7506558949384464,-0.021941324695944786,-0.0024072304368019104,0.013636721298098564,0.012253549881279469,0.3754419684410095,0.03636176884174347,0.5832384824752808,-0.1070825606584549,0.16875576972961426,0.025945648550987244,0.37739765644073486,0.6165325045585632,0.19284867169069916,0.2859579779220132,0.36966815331070324,-0.0030016580130904913,-0.0044504571706056595,-0.0014002644456923008,-0.031071864068508148,0.009833751246333122,0.12221968173980713,-0.12398206442594528,-0.047408267855644226,-0.1185060366988182,0.005547725595533848,0.12649036943912506,0.17794036865234375,-0.1533204391097592,1.1129616726380673,-0.582727587416835
