0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0020444963593035936,0.0005869893939234316,-0.0003631776198744774,-0.023310670629143715,-0.04843804985284805,0.025647226721048355,-0.3729955554008484,0.3667488694190979,-0.5273116827011108,0.0021578739397227764,0.05956015735864639,0.7427570819854736,-1.6460134979823973,1.4073967870387236,-1.1977918670003176,0.0023304629139602184,-0.0009875205578282475,0.0041063930839300156,0.0017700009047985077,0.06316030025482178,-0.2062339186668396,0.04468017816543579,0.71990567445755,-0.1278609037399292,0.004823766183108091,0.2156960517168045,0.7325359582901001,0.04986861091000071,0.578980498794842,-1.0896761942873774,-0.004191312473267317,-0.008889592252671719,0.011075880378484726,-0.21073539555072784,-0.7703808546066284,-0.30180323123931885,-0.37384599447250366,0.30423086881637573,-0.4679189920425415,0.014807669445872307,0.8538039922714233,0.6717629432678223,-0.08970173657494034,0.7065793139522669,0.36138375952867946,2.763757947832346e-06,-0.002684027189388871,-0.0004475180758163333,0.12183167040348053,-0.13357090950012207,-0.20498043298721313,-0.10224033892154694,-0.3878534138202667,-0.3520636558532715,0.0027210810221731663,0.27331507205963135,0.533696711063385,-0.19188907279840794,1.3048529855841975,-0.659105665246642
-0.0022043436765670776,0.0005958775291219354,-0.0005172720411792397,-0.01764342375099659,-0.03761569783091545,0.017687270417809486,-0.37606149911880493,0.36900246143341064,-0.5183339715003967,0.002341318177059293,0.04515606909990311,0.7390908002853394,-1.6460134979823973,1.4073967870387236,-1.1977918670003176,0.0026116170920431614,-0.0010024337098002434,0.004167621023952961,0.0073279812932014465,0.07281307131052017,-0.2225767821073532,0.04230939596891403,0.714748203754425,-0.12703536450862885,0.005019410513341427,0.2342986762523651,0.7271815538406372,0.04986861091000071,0.578980498794842,-1.0896761942873774,-0.0040733893401920795,-0.00894474983215332,0.010556014254689217,-0.23821407556533813,-0.8398056626319885,-0.3227369785308838,-0.3717341423034668,0.3043961226940155,-0.4678397476673126,0.01442326232790947,0.9306871891021729,0.6706096529960632,-0.08970173657494034,0.7065793139522669,0.36138375952867946,-0.00018792017363011837,-0.0028326630126684904,-0.0007158501539379358,0.12992030382156372,-0.13699528574943542,-0.23116600513458252,-0.09346157312393188,-0.3705434501171112,-0.33381277322769165,0.0029277524445205927,0.2984706163406372,0.5074135065078735,-0.19188907279840794,1.3048529855841975,-0.659105665246642
-0.0023451673332601786,0.0006183550576679409,-0.0006756610819138587,-0.01103659812361002,-0.024909213185310364,0.009057272225618362,-0.38252362608909607,0.374366819858551,-0.5028673410415649,0.0025176755152642727,0.02871079370379448,0.7344048023223877,-1.6460134979823973,1.4073967870387236,-1.1977918670003176,0.002825222909450531,-0.001005833619274199,0.004240719135850668,0.0174100399017334,0.08267562091350555,-0.23374563455581665,0.03836962208151817,0.7020999789237976,-0.12697209417819977,0.0051939659751951694,0.2485465556383133,0.7145197987556458,0.04986861091000071,0.578980498794842,-1.0896761942873774,-0.003971557132899761,-0.00897078774869442,0.010096265003085136,-0.26325857639312744,-0.9089533090591431,-0.3420174717903137,-0.3689553141593933,0.304673433303833,-0.4678703546524048,0.014077743515372276,1.0062192678451538,0.6692208647727966,-0.08970173657494034,0.7065793139522669,0.36138375952867946,-0.00038371013943105936,-0.0029289377853274345,-0.0009608425898477435,0.1354430615901947,-0.1377016007900238,-0.2526240646839142,-0.0805434137582779,-0.3451521396636963,-0.30705100297927856,0.0031063046772032976,0.318002313375473,0.4689323604106903,-0.19188907279840794,1.3048529855841975,-0.659105665246642
-0.002452063374221325,0.0006459416472353041,-0.0007965047843754292,-0.0036126761697232723,-0.010513771325349808,0.0002092922804877162,-0.39381200075149536,0.3845352828502655,-0.4803614318370819,0.002657870529219508,0.011119110509753227,0.7305493354797363,-1.6460134979823973,1.4073967870387236,-1.1977918670003176,0.002957327291369438,-0.0009755619103088975,0.004328774753957987,0.03251344710588455,0.09129004925489426,-0.23895838856697083,0.03328908234834671,0.6810886263847351,-0.1283898949623108,0.005332522559911013,0.25786063075065613,0.6938831806182861,0.04986861091000071,0.578980498794842,-1.0896761942873774,-0.003918756730854511,-0.008980212733149529,0.009714989922940731,-0.28711169958114624,-0.9771552085876465,-0.35667723417282104,-0.3662150800228119,0.30502766370773315,-0.4680836796760559,0.013797895051538944,1.0791126489639282,0.6680252552032471,-0.08970173657494034,0.7065793139522669,0.36138375952867946,-0.0005659180460497737,-0.00296754390001297,-0.001178436679765582,0.13885784149169922,-0.13749518990516663,-0.26730242371559143,-0.06302528828382492,-0.31081292033195496,-0.2708694338798523,0.0032427292317152023,0.331114798784256,0.417069673538208,-0.19188907279840794,1.3048529855841975,-0.659105665246642
-0.002504278440028429,0.0006747300503775477,-0.0008085953304544091,0.004616090562194586,0.005578821059316397,-0.008611137047410011,-0.411150187253952,0.4008997678756714,-0.4500143826007843,0.0027167070657014847,0.011250920593738556,0.7295739054679871,-1.6460134979823973,1.4073967870387236,-1.1977918670003176,0.003001859411597252,-0.0009132489794865251,0.004437165334820747,0.05277112498879433,0.09689153730869293,-0.23714491724967957,0.027141593396663666,0.6495931148529053,-0.13204297423362732,0.0054344842210412025,0.26155394315719604,0.6634328961372375,0.04986861091000071,0.578980498794842,-1.0896761942873774,-0.003960425965487957,-0.008971713483333588,0.009386426769196987,-0.31389063596725464,-1.03988778591156,-0.36097806692123413,-0.36398833990097046,0.30545252561569214,-0.4685676693916321,0.013575037010014057,1.144639253616333,0.6673412919044495,-0.08970173657494034,0.7065793139522669,0.36138375952867946,-0.000715612608473748,-0.002954387804493308,-0.0013433377025648952,0.1410711407661438,-0.1381358802318573,-0.2751174867153168,-0.04099588841199875,-0.2677481174468994,-0.22550834715366364,0.0033234115689992905,0.33863285183906555,0.35245388746261597,-0.19188907279840794,1.3048529855841975,-0.659105665246642
-0.002477487549185753,0.0007037974428385496,-0.0006629409617744386,0.013451198115944862,0.02298862859606743,-0.017131522297859192,-0.4353034198284149,0.4243209660053253,-0.4112567901611328,0.0026594672817736864,0.03166860714554787,0.7339410781860352,-1.6460134979823973,1.4073967870387236,-1.1977918670003176,0.002952373819425702,-0.000853830948472023,0.004557681269943714,0.07583173364400864,0.09756612777709961,-0.22662398219108582,0.019753530621528625,0.6047123670578003,-0.13868263363838196,0.0054970900528132915,0.25812405347824097,0.6207255125045776,0.04986861091000071,0.578980498794842,-1.0896761942873774,-0.0041239308193326,-0.008924314752221107,0.009062454104423523,-0.34987303614616394,-1.0878692865371704,-0.34827715158462524,-0.3625723123550415,0.30596330761909485,-0.46941980719566345,0.013370799832046032,1.1946412324905396,0.6674033403396606,-0.08970173657494034,0.7065793139522669,0.36138375952867946,-0.0008158023119904101,-0.0029031382873654366,-0.0014241926837712526,0.14303061366081238,-0.14061087369918823,-0.2778521478176117,-0.015462875366210938,-0.2179933339357376,-0.17311982810497284,0.003334976965561509,0.34268203377723694,0.27880221605300903,-0.19188907279840794,1.3048529855841975,-0.659105665246642
-0.002348726149648428,0.0007227837922982872,-0.00037524255458265543,0.022335883229970932,0.04061109572649002,-0.02486865036189556,-0.4662034511566162,0.45477309823036194,-0.36440038681030273,0.002485907869413495,0.0525985062122345,0.7462921142578125,-1.6460134979823973,1.4073967870387236,-1.1977918670003176,0.00279923970811069,-0.0008458776865154505,0.00466734915971756,0.096424400806427,0.09148722887039185,-0.20591861009597778,0.010835282504558563,0.5434614419937134,-0.14897239208221436,0.0055077578872442245,0.24509193003177643,0.563613772392273,0.04986861091000071,0.578980498794842,-1.0896761942873774,-0.004388786852359772,-0.008813828229904175,0.00871102325618267,-0.40054064989089966,-1.1123450994491577,-0.3144459128379822,-0.3621305823326111,0.3065875470638275,-0.4707360565662384,0.01314636692404747,1.2233644723892212,0.6683763265609741,-0.08970173657494034,0.7065793139522669,0.36138375952867946,-0.0008484454592689872,-0.0028255342040210962,-0.0014083532150834799,0.1454879641532898,-0.1452055126428604,-0.2780115306377411,0.011462166905403137,-0.1657579094171524,-0.11814741790294647,0.003269091947004199,0.3457481563091278,0.20387712121009827,-0.19188907279840794,1.3048529855841975,-0.659105665246642
-0.0021052341908216476,0.0007051840657368302,-1.8306542187929153e-05,0.03034749999642372,0.05660579353570938,-0.03109412081539631,-0.5024386644363403,0.4908484220504761,-0.31145453453063965,0.0022202772088348866,0.07135846465826035,0.7683623433113098,-1.6460134979823973,1.4073967870387236,-1.1977918670003176,0.0025372495874762535,-0.0009138868190348148,0.004746182821691036,0.10864335298538208,0.0775606632232666,-0.17569223046302795,0.0001411251723766327,0.46375298500061035,-0.16334009170532227,0.005458853207528591,0.2206508368253708,0.49167758226394653,0.04986861091000071,0.578980498794842,-1.0896761942873774,-0.004676973447203636,-0.008628553710877895,0.008330361917614937,-0.46726346015930176,-1.112072229385376,-0.26040375232696533,-0.36272114515304565,0.3073541522026062,-0.4725918769836426,0.012873265892267227,1.23403799533844,0.6703553199768066,-0.08970173657494034,0.7065793139522669,0.36138375952867946,-0.0007947023259475827,-0.0027322680689394474,-0.0013104826211929321,0.14888641238212585,-0.15182559192180634,-0.2776491343975067,0.03712783753871918,-0.11631610989570618,-0.06615792959928513,0.0031327633187174797,0.3497244715690613,0.13886967301368713,-0.19188907279840794,1.3048529855841975,-0.659105665246642
-0.0017557379323989153,0.0006212298176251352,0.00031617196509614587,0.03629440441727638,0.06856429576873779,-0.035094473510980606,-0.541002631187439,0.5295186042785645,-0.25655680894851685,0.0018890491919592023,0.08514674752950668,0.7993091940879822,-1.6460134979823973,1.4073967870387236,-1.1977918670003176,0.0021835574880242348,-0.001032817643135786,0.004780038259923458,0.10898452252149582,0.05660317465662956,-0.13905084133148193,-0.012339768931269646,0.365715354681015,-0.1817559450864792,0.005355688743293285,0.1855173408985138,0.4085770547389984,0.04986861091000071,0.578980498794842,-1.0896761942873774,-0.004883488640189171,-0.008376220241189003,0.007934000343084335,-0.5463242530822754,-1.0951660871505737,-0.19283127784729004,-0.36430537700653076,0.308279812335968,-0.4750133752822876,0.012528283521533012,1.2389684915542603,0.6733443140983582,-0.08970173657494034,0.7065793139522669,0.36138375952867946,-0.0006457622512243688,-0.002639979124069214,-0.0011645110789686441,0.15331104397773743,-0.16003233194351196,-0.2780819237232208,0.059424374252557755,-0.0738813579082489,-0.021600861102342606,0.0029567861929535866,0.355589896440506,0.09724355489015579,-0.19188907279840794,1.3048529855841975,-0.659105665246642
-0.0013340214500203729,0.0004632376949302852,0.0005552064394578338,0.03911227360367775,0.07427903264760971,-0.036640528589487076,-0.5781119465827942,0.566967248916626,-0.2048908770084381,0.0015173847787082195,0.09159515798091888,0.8352518081665039,-1.6460134979823973,1.4073967870387236,-1.1977918670003176,0.0017891232855618,-0.0011383478995412588,0.004748187493532896,0.09785515069961548,0.032022491097450256,-0.09962238371372223,-0.026156917214393616,0.2533778250217438,-0.203428715467453,0.0052002002485096455,0.1432678997516632,0.3259873390197754,0.04986861091000071,0.578980498794842,-1.0896761942873774,-0.004929977469146252,-0.008088624104857445,0.007531106937676668,-0.630829930305481,-1.0749880075454712,-0.12278781831264496,-0.3667357563972473,0.309352308511734,-0.4779374897480011,0.012101573869585991,1.2524466514587402,0.6772135496139526,-0.08970173657494034,0.7065793139522669,0.36138375952867946,-0.0004146432038396597,-0.0025614139158278704,-0.0010068502742797136,0.1585964560508728,-0.16900692880153656,-0.28041622042655945,0.07734489440917969,-0.04049081727862358,0.013368349522352219,0.002783256582915783,0.3637986183166504,0.08832016587257385,-0.19188907279840794,1.3048529855841975,-0.659105665246642
-0.0008897840161807835,0.0002605835034046322,0.0006653424352407455,0.03844718262553215,0.07294765114784241,-0.036149539053440094,-0.6107577085494995,0.6001567840576172,-0.16055524349212646,0.0011411835439503193,0.09003518521785736,0.8712009787559509,-1.6460134979823973,1.4073967870387236,-1.1977918670003176,0.0014269535895437002,-0.0011649647494778037,0.004629865288734436,0.07914094626903534,0.008845794014632702,-0.060536112636327744,-0.04028129577636719,0.1355360746383667,-0.22664842009544373,0.0049828700721263885,0.10003078728914261,0.2671368718147278,0.04986861091000071,0.578980498794842,-1.0896761942873774,-0.004751469939947128,-0.0078112357296049595,0.00715205492451787,-0.7126553058624268,-1.0647386312484741,-0.057327672839164734,-0.3725360035896301,0.3092803955078125,-0.4797842502593994,0.011607917957007885,1.2825101613998413,0.6816380023956299,-0.08987526897400891,0.7113519417632188,0.35890186306234817,-0.00013598776422441006,-0.0024872268550097942,-0.0008664164342917502,0.1645827442407608,-0.17744368314743042,-0.286050021648407,0.09084278345108032,-0.016219638288021088,0.03846894949674606,0.002637322060763836,0.3746976852416992,0.09997673332691193,-0.19072159619021478,1.3054694158563493,-0.6594274429303064
-0.00047428422840312123,6.96926872478798e-05,0.0006538382731378078,0.034883763641119,0.06569968163967133,-0.03434790298342705,-0.6375051140785217,0.6276316046714783,-0.12545466423034668,0.0008107447647489607,0.08193353563547134,0.9033676385879517,-1.6460134979823973,1.4073967870387236,-1.1977918670003176,0.0011623332975432277,-0.0010811514221131802,0.004425071179866791,0.05824077129364014,-0.008358590304851532,-0.025031834840774536,-0.05339282751083374,0.02337101846933365,-0.24924221634864807,0.004701187368482351,0.06394095718860626,0.2559661567211151,0.04986861091000071,0.578980498794842,-1.0896761942873774,-0.004481220617890358,-0.007592079229652882,0.006707505322992802,-0.78931725025177,-1.0679620504379272,-0.015534140169620514,-0.3756215274333954,0.31038710474967957,-0.4828945994377136,0.011077528819441795,1.3280836343765259,0.6860166788101196,-0.08987526897400891,0.7113519417632188,0.35890186306234817,0.00012605375377461314,-0.0023896615020930767,-0.0007679358823224902,0.1708173155784607,-0.18479150533676147,-0.29586970806121826,0.10024842619895935,-0.000403454527258873,0.0547797754406929,0.002513184677809477,0.3884138762950897,0.11423981189727783,-0.19072159619021478,1.3054694158563493,-0.6594274429303064
-0.0001311551604885608,-5.120434798300266e-05,0.0005546301254071295,0.029511474072933197,0.05509428307414055,-0.03183874487876892,-0.659786581993103,0.6476094722747803,-0.09971499443054199,0.000572222110349685,0.07014280557632446,0.9298706650733948,-1.6428866697745934,1.4074653193604343,-1.1971129132211593,0.0010245988378301263,-0.0009040520526468754,0.004158633295446634,0.03945191577076912,-0.0172977764159441,0.003664621850475669,-0.0641980767250061,-0.07425273209810257,-0.2694879174232483,0.004377366974949837,0.04323304444551468,0.2868075966835022,0.05084397278101068,0.5783366780485415,-1.0897737357403336,-0.004141225479543209,-0.0074395970441401005,0.0062103248201310635,-0.857238233089447,-1.0837851762771606,0.0029087215662002563,-0.3780584931373596,0.3112286329269409,-0.4852425456047058,0.010538761503994465,1.3818306922912598,0.6893850564956665,-0.08987526897400891,0.7113519417632188,0.35890186306234817,0.0003065916243940592,-0.0022524807136505842,-0.0007274029776453972,0.17687270045280457,-0.1898425668478012,-0.31000596284866333,0.10631302744150162,0.008593756705522537,0.06387268006801605,0.0023867934942245483,0.40426212549209595,0.12432228773832321,-0.19072159619021478,1.3054694158563493,-0.6594274429303064
