0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.021315164864063263,0.01247349102050066,0.012043558061122894,1.1712108850479126,0.9519037008285522,-0.5099149942398071,0.02817225456237793,0.33876147866249084,-0.04108568653464317,0.02747674472630024,1.593069076538086,0.3424048125743866,0.0693321516292903,1.2658772500727582,0.44736742746110136,-0.010514115914702415,-0.022510113194584846,0.003763425163924694,1.191416621208191,1.262183427810669,0.8029136657714844,-0.3018210828304291,0.3603232204914093,-0.599980354309082,0.02512797713279724,1.9123940467834473,0.7621713876724243,0.08496749950160755,0.46897586464279695,-0.7969686914382753,0.06272692233324051,0.0017588604241609573,-0.07025056332349777,9.746312141418457,-6.871990203857422,15.139076232910156,-2.1024010181427,-0.5292197465896606,1.2284811735153198,0.09419608116149902,19.271909713745117,2.4918527603149414,0.19267449002357764,0.32381663661861526,0.46963937609624795,-0.02688169851899147,0.00661259051412344,0.006728492211550474,0.16372060775756836,1.4882416725158691,-0.7380954623222351,0.2341984212398529,0.4071594774723053,0.2452085018157959,0.02848902717232704,1.669267177581787,0.5298631191253662,-0.15196642924751355,1.1067812425328785,-0.6128273347795135
-0.02078774757683277,0.013499205000698566,0.0119141461327672,1.1850175857543945,0.9041875004768372,-0.18921828269958496,0.00943545252084732,0.36673876643180847,-0.057127729058265686,0.02750101499259472,1.5025396347045898,0.3712814748287201,0.0693321516292903,1.2658772500727582,0.44736742746110136,-0.008502097800374031,-0.022909633815288544,0.0060669491067528725,1.0952110290527344,0.7919591069221497,0.8551831245422363,-0.2963472604751587,0.3675515055656433,-0.6012108325958252,0.02517826110124588,1.5993826389312744,0.7644411325454712,0.08496749950160755,0.46897586464279695,-0.7969686914382753,0.06330108642578125,-0.004207390360534191,-0.07111640274524689,8.63807487487793,-6.117680549621582,13.514535903930664,-2.102769136428833,-0.5301604270935059,1.2265257835388184,0.09530095756053925,17.166393280029297,2.4914000034332275,0.19267449002357764,0.32381663661861526,0.46963937609624795,-0.02582111582159996,0.007684723474085331,0.006103168707340956,0.11125730723142624,1.3859634399414062,-0.21613694727420807,0.23419196903705597,0.40715503692626953,0.24520468711853027,0.027623064815998077,1.4071204662322998,0.5298551321029663,-0.15196642924751355,1.1067812425328785,-0.6128273347795135
-0.019742559641599655,0.014204665087163448,0.011036377400159836,1.1523096561431885,0.8303532600402832,0.1704825758934021,-0.0020100101828575134,0.3838288486003876,-0.06692707538604736,0.02670847810804844,1.4305133819580078,0.38962528109550476,0.0693321516292903,1.2658772500727582,0.44736742746110136,-0.006075594574213028,-0.022761771455407143,0.008995809592306614,0.9628006815910339,0.306892454624176,0.8689060211181641,-0.29300355911254883,0.3719668984413147,-0.6019623875617981,0.02521776594221592,1.332728624343872,0.7658780813217163,0.08496749950160755,0.46897586464279695,-0.7969686914382753,0.06401580572128296,-0.010940619744360447,-0.07167819887399673,7.342953681945801,-5.07636833190918,11.490970611572266,-2.1031742095947266,-0.5311971306800842,1.2243708372116089,0.0967237576842308,14.550975799560547,2.4909026622772217,0.19267449002357764,0.32381663661861526,0.46963937609624795,-0.02394002676010132,0.008285763673484325,0.005145654082298279,0.02721455693244934,1.2685401439666748,0.3240237832069397,0.23417344689369202,0.4071422517299652,0.24519382417201996,0.025850657373666763,1.3095518350601196,0.5298320651054382,-0.15196642924751355,1.1067812425328785,-0.6128273347795135
-0.01833019219338894,0.014591312035918236,0.009635452181100845,1.0793383121490479,0.7428604960441589,0.5493059158325195,-0.007900543510913849,0.3926244080066681,-0.07197043299674988,0.025332670658826828,1.4207568168640137,0.39924439787864685,0.0693321516292903,1.2658772500727582,0.44736742746110136,-0.0034267620649188757,-0.02224118821322918,0.012360088527202606,0.8062748312950134,-0.1750476062297821,0.8425071239471436,-0.29128265380859375,0.37423938512802124,-0.6023491621017456,0.025674596428871155,1.179211139678955,0.7666323781013489,0.08496749950160755,0.46897586464279695,-0.7969686914382753,0.06492434442043304,-0.01790221966803074,-0.07192879915237427,5.884122848510742,-3.7631945610046387,9.138729095458984,-2.1035666465759277,-0.5322005748748779,1.2222850322723389,0.09853634983301163,11.502212524414062,2.4904236793518066,0.19267449002357764,0.32381663661861526,0.46963937609624795,-0.021442539989948273,0.008438892662525177,0.00406241649761796,-0.07815232872962952,1.1360480785369873,0.8560945391654968,0.23413780331611633,0.407117635011673,0.2451728731393814,0.023398730903863907,1.424644112586975,0.5297877192497253,-0.15196642924751355,1.1067812425328785,-0.6128273347795135
-0.016693128272891045,0.014668735675513744,0.007888620719313622,0.9735375046730042,0.6538349390029907,0.9232025146484375,-0.009874343872070312,0.39557167887687683,-0.07366035133600235,0.02358098141849041,1.4925073385238647,0.40249261260032654,0.0693321516292903,1.2658772500727582,0.44736742746110136,-0.0007412686245515943,-0.021545544266700745,0.01586020179092884,0.6428309679031372,-0.6300787925720215,0.7750625610351562,-0.29070600867271423,0.37500089406967163,-0.6024788618087769,0.02676389366388321,1.1878353357315063,0.7668874859809875,0.08496749950160755,0.46897586464279695,-0.7969686914382753,0.06607893109321594,-0.024272792041301727,-0.07183993607759476,4.290615081787109,-2.247586488723755,6.554259777069092,-2.1038620471954346,-0.5329567790031433,1.2207131385803223,0.10058116167783737,8.149806022644043,2.4900641441345215,0.19267449002357764,0.32381663661861526,0.46963937609624795,-0.018524281680583954,0.008166600950062275,0.003019301686435938,-0.19315075874328613,0.9906529188156128,1.348360300064087,0.23407980799674988,0.4070775806903839,0.24513879418373108,0.02046847715973854,1.68427312374115,0.5297155380249023,-0.15196642924751355,1.1067812425328785,-0.6128273347795135
-0.014931680634617805,0.014437240548431873,0.005911350715905428,0.8410817384719849,0.5718730688095093,1.2738966941833496,-0.00932939350605011,0.3947579264640808,-0.07319378107786179,0.02159474603831768,1.6301134824752808,0.4015945494174957,0.0693321516292903,1.2658772500727582,0.44736742746110136,0.0018531139940023422,-0.020842239260673523,0.019207553938031197,0.4895472526550293,-1.0393733978271484,0.6657116413116455,-0.29086512327194214,0.3747907280921936,-0.6024429202079773,0.028403574600815773,1.3278274536132812,0.7668168544769287,0.08496749950160755,0.46897586464279695,-0.7969686914382753,0.06752190738916397,-0.029301058501005173,-0.07136625051498413,2.5789313316345215,-0.6168334484100342,3.810335636138916,-2.1039371490478516,-0.5331482291221619,1.2203152179718018,0.10252269357442856,4.642200946807861,2.489973306655884,0.19267449002357764,0.32381663661861526,0.46963937609624795,-0.015306485816836357,0.007485959678888321,0.0021228601690381765,-0.3076387047767639,0.8329381942749023,1.7767276763916016,0.23399467766284943,0.4070188105106354,0.24508878588676453,0.017170749604701996,1.9862499237060547,0.5296096205711365,-0.15196642924751355,1.1067812425328785,-0.6128273347795135
-0.013101983815431595,0.013879700563848019,0.0037846937775611877,0.6856207251548767,0.5010265111923218,1.5924652814865112,-0.007366873323917389,0.3918275535106659,-0.07151351124048233,0.01945846900343895,1.804729700088501,0.3983682692050934,0.0693321516292903,1.2658772500727582,0.44736742746110136,0.004305507987737656,-0.020235417410731316,0.022210555151104927,0.3583191931247711,-1.3937016725540161,0.5132994651794434,-0.29143840074539185,0.3740338087081909,-0.6023138761520386,0.030353225767612457,1.5278328657150269,0.7665635347366333,0.08496749950160755,0.46897586464279695,-0.7969686914382753,0.0692848339676857,-0.03251258283853531,-0.07047350704669952,0.7434742450714111,1.0556148290634155,0.9342129230499268,-2.103621482849121,-0.5323410630226135,1.2219932079315186,0.1040383130311966,1.5936845541000366,2.490356922149658,0.19267449002357764,0.32381663661861526,0.46963937609624795,-0.011831979267299175,0.006406194530427456,0.001445752801373601,-0.41463232040405273,0.6605347990989685,2.1299245357513428,0.23387959599494934,0.4069393277168274,0.24502113461494446,0.01353237871080637,2.268216133117676,0.5294663310050964,-0.15196642924751355,1.1067812425328785,-0.6128273347795135
-0.011245161294937134,0.012964915484189987,0.0015985732898116112,0.5099766254425049,0.44190990924835205,1.8747092485427856,-0.004791051149368286,0.3879814147949219,-0.06930812448263168,0.017236534506082535,1.9924596548080444,0.39415243268013,0.0693321516292903,1.2658772500727582,0.44736742746110136,0.006609749980270863,-0.01976696215569973,0.024751588702201843,0.2562006711959839,-1.6884523630142212,0.3179991841316223,-0.2921907603740692,0.3730403184890747,-0.6021445989608765,0.03235834836959839,1.7371337413787842,0.7662327885627747,0.08496749950160755,0.46897586464279695,-0.7969686914382753,0.07137017697095871,-0.033694397658109665,-0.06916125863790512,-1.220573902130127,2.697265148162842,-2.0560529232025146,-2.1027002334594727,-0.5299856066703796,1.2268891334533691,0.10493947565555573,3.6044962406158447,2.491483449935913,0.19267449002357764,0.32381663661861526,0.46963937609624795,-0.008119051344692707,0.004939066246151924,0.0010520224459469318,-0.5090752243995667,0.4703368842601776,2.4042420387268066,0.23373523354530334,0.4068395793437958,0.24493631720542908,0.009561387822031975,2.502149820327759,0.5292866826057434,-0.15196642924751355,1.1067812425328785,-0.6128273347795135
-0.009418883360922337,0.0116601986810565,-0.0005255956202745438,0.31940293312072754,0.39319220185279846,2.1144580841064453,-0.00214231014251709,0.3840263783931732,-0.0670403465628624,0.01499839499592781,2.174293279647827,0.3898400366306305,0.0693321516292903,1.2658772500727582,0.44736742746110136,0.008699905127286911,-0.019368331879377365,0.026786647737026215,0.19479942321777344,-1.9153845310211182,0.08744668960571289,-0.29161375761032104,0.3702940344810486,-0.6036872267723083,0.03418106213212013,1.927249789237976,0.7658945918083191,0.08793136661907804,0.46456831364717355,-0.7985975480442211,0.0737084373831749,-0.03281000256538391,-0.06747041642665863,-3.2783641815185547,4.201960563659668,-5.090942859649658,-2.100924015045166,-0.5254396796226501,1.2363389730453491,0.10517455637454987,7.370335578918457,2.493692636489868,0.19267449002357764,0.32381663661861526,0.46963937609624795,-0.004227207973599434,0.0031204286497086287,0.0009953672997653484,-0.5856291651725769,0.2621838450431824,2.596100091934204,0.23356835544109344,0.40672436356544495,0.24483823776245117,0.005347627215087414,2.6742172241210938,0.529079020023346,-0.15196642924751355,1.1067812425328785,-0.6128273347795135
-0.0077045815996825695,0.009946868754923344,-0.0024647382088005543,0.123740553855896,0.35281792283058167,2.30015230178833,0.0002540275454521179,0.3804481625556946,-0.0649886280298233,0.012820908799767494,2.3303415775299072,0.38595905900001526,0.0693321516292903,1.2658772500727582,0.44736742746110136,0.010608200915157795,-0.019100848585367203,0.028088442981243134,0.1656077802181244,-2.0626964569091797,-0.17266756296157837,-0.2923109531402588,0.36936742067337036,-0.6035317778587341,0.03558563068509102,2.0765252113342285,0.7655903697013855,0.08793136661907804,0.46456831364717355,-0.7985975480442211,0.07613960653543472,-0.02991536632180214,-0.06547044217586517,-5.332531929016113,5.41721248626709,-8.012893676757812,-2.09802508354187,-0.5180244445800781,1.2517529726028442,0.10477856546640396,11.044842720031738,2.497387409210205,0.19267449002357764,0.32381663661861526,0.46963937609624795,-0.0002903603599406779,0.0010282763978466392,0.0012834391091018915,-0.6377665400505066,0.04146704077720642,2.69858455657959,0.23339496552944183,0.4066046178340912,0.24473634362220764,0.001669993274845183,2.773233652114868,0.5288633108139038,-0.15196642924751355,1.1067812425328785,-0.6128273347795135
-0.006180441938340664,0.007825205102562904,-0.004142917692661285,-0.06473827362060547,0.3187248110771179,2.4180469512939453,0.00223521888256073,0.37748995423316956,-0.06329237669706345,0.010797937400639057,2.439821243286133,0.3827657103538513,0.0693321516292903,1.2658772500727582,0.44736742746110136,0.012220602482557297,-0.018818479031324387,0.028610974550247192,0.17271634936332703,-2.1128976345062256,-0.4437159299850464,-0.29288727045059204,0.36860141158103943,-0.6034032106399536,0.036360226571559906,2.1658835411071777,0.7653400301933289,0.08793136661907804,0.46456831364717355,-0.7985975480442211,0.07847406715154648,-0.02508896216750145,-0.06322567164897919,-7.250061988830566,6.182225227355957,-10.613763809204102,-2.093766212463379,-0.5071284174919128,1.2744022607803345,0.10385143756866455,14.26307487487793,2.503025531768799,0.19267449002357764,0.32381663661861526,0.46963937609624795,0.0035206335596740246,-0.0012300650123506784,0.0018570638494566083,-0.6592399477958679,-0.18269133567810059,2.703923225402832,0.23324324190616608,0.40649986267089844,0.24464718997478485,0.004166125785559416,2.7891170978546143,0.5286745429039001,-0.15196642924751355,1.1067812425328785,-0.6128273347795135
-0.004883896093815565,0.0053121792152523994,-0.005534208845347166,-0.23653781414031982,0.2889762222766876,2.4579648971557617,0.003751944750547409,0.3752252459526062,-0.0619937889277935,0.009093907661736012,2.4861714839935303,0.38033050298690796,0.0693321516292903,1.2658772500727582,0.44736742746110136,0.013483056798577309,-0.018397994339466095,0.02831234224140644,0.21252214908599854,-2.0545530319213867,-0.7115575075149536,-0.29332849383354187,0.36801496148109436,-0.6033047437667847,0.03635749965906143,2.1846437454223633,0.7651491761207581,0.08793136661907804,0.46456831364717355,-0.7985975480442211,0.08056407421827316,-0.018391020596027374,-0.06075802445411682,-8.918306350708008,6.382938861846924,-12.719517707824707,-2.0879979133605957,-0.4923708438873291,1.3050786256790161,0.10256869345903397,16.794767379760742,2.511054515838623,0.19267449002357764,0.32381663661861526,0.46963937609624795,0.007079379633069038,-0.0035621849820017815,0.0026261345483362675,-0.6458895206451416,-0.4028588533401489,2.6069750785827637,0.23315727710723877,0.40644049644470215,0.24459664523601532,0.008348854258656502,2.7158401012420654,0.5285676121711731,-0.15196642924751355,1.1067812425328785,-0.6128273347795135
-0.00380193954333663,0.0024475171230733395,-0.006636061705648899,-0.3872584104537964,0.2618490159511566,2.4154624938964844,0.004827026277780533,0.3736199140548706,-0.061073318123817444,0.008030093275010586,2.460283041000366,0.37860941886901855,0.0693321516292903,1.2658772500727582,0.44736742746110136,0.01435490045696497,-0.01771531254053116,0.027210498228669167,0.2816915214061737,-1.8841816186904907,-0.9658820629119873,-0.2936412990093231,0.3675993084907532,-0.6032350063323975,0.035500798374414444,2.135981798171997,0.7650143504142761,0.08793136661907804,0.46456831364717355,-0.7985975480442211,0.08229918032884598,-0.009885858744382858,-0.05803892761468887,-10.267007827758789,5.974230766296387,-14.229426383972168,-2.0807526111602783,-0.4738357663154602,1.3436074256896973,0.10118993371725082,18.53589630126953,2.5217716693878174,0.19267449002357764,0.32381663661861526,0.46963937609624795,0.010336127132177353,-0.005911762360483408,0.003509851871058345,-0.5960090756416321,-0.6157863140106201,2.4061388969421387,0.23319976031780243,0.40646982192993164,0.2446216344833374,0.012413843534886837,2.554197311401367,0.5286204814910889,-0.15196642924751355,1.1067812425328785,-0.6128273347795135
-0.0028944064397364855,-0.0006936469580978155,-0.007460202556103468,-0.515575110912323,0.23627693951129913,2.2917227745056152,0.005523141473531723,0.3725804388523102,-0.06047731637954712,0.008032020181417465,2.3608553409576416,0.37749725580215454,0.0693321516292903,1.2658772500727582,0.44736742746110136,0.014782116748392582,-0.01666426658630371,0.025386948138475418,0.3770294487476349,-1.6063032150268555,-1.1983168125152588,-0.29384392499923706,0.36733007431030273,-0.603190004825592,0.03377433866262436,2.0391969680786133,0.764927327632904,0.08793136661907804,0.46456831364717355,-0.7985975480442211,0.08356385678052902,0.00024294201284646988,-0.055025435984134674,-11.248089790344238,4.981545925140381,-15.094720840454102,-2.0723676681518555,-0.452383816242218,1.3881990909576416,0.10005386918783188,19.47269630432129,2.535045623779297,0.19267449002357764,0.32381663661861526,0.46963937609624795,0.013272855430841446,-0.008229432627558708,0.004437565337866545,-0.5105560421943665,-0.8196955323219299,2.1049766540527344,0.2334529459476471,0.40664470195770264,0.24477040767669678,0.01623527891933918,2.3159220218658447,0.5289354920387268,-0.15196642924751355,1.1067812425328785,-0.6128273347795135
