0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.004068824462592602,0.003202198538929224,-0.001111702062189579,0.42564111948013306,0.8031800985336304,0.08166727423667908,-0.20718473196029663,-0.42754065990448,0.14153316617012024,0.00529578048735857,0.912654459476471,0.495729923248291,0.027489177002121428,1.3298038495359243,0.453279779669304,-0.022904004901647568,0.0005283700302243233,0.04301896691322327,-0.15313351154327393,0.28795161843299866,-1.4834678173065186,0.4532318413257599,-0.5536799430847168,-1.1457164287567139,0.04873914644122124,1.518895149230957,1.350794792175293,-0.003435074666560437,0.45615629734636404,-0.7655122754715985,-0.024678613990545273,-0.020208846777677536,0.05674416571855545,-0.0803595781326294,2.0114781856536865,-3.1983304023742676,0.4273436367511749,-0.13639980554580688,-1.498640537261963,0.06509479135274887,3.7791295051574707,1.5643372535705566,-0.004494578186796829,0.5055651687690035,-0.36720733402895867,0.008663048967719078,0.017983853816986084,0.011963637545704842,-0.18400835990905762,-0.036215782165527344,-0.007018238306045532,-0.3231293559074402,-1.07315194606781,-0.6054500937461853,0.023272216320037842,0.18766969442367554,1.2738279104232788,0.05678871536914023,1.1872305015178324,-0.32680487095965494
-0.004190337844192982,0.003534279763698578,-0.0007904707454144955,0.4142363369464874,0.8678267002105713,-0.05816250666975975,-0.24583351612091064,-0.3813920319080353,0.141693577170372,0.005538493394851685,0.9633783102035522,0.4753641188144684,0.027489177002121428,1.3298038495359243,0.453279779669304,-0.023672252893447876,0.0007200855761766434,0.04326825216412544,-0.14679472148418427,0.567923367023468,-1.6897448301315308,0.4552132487297058,-0.5614335536956787,-1.1579371690750122,0.049325812608003616,1.7886651754379272,1.3650074005126953,-0.003435074666560437,0.45615629734636404,-0.7655122754715985,-0.024744857102632523,-0.018767278641462326,0.05747102200984955,0.173164963722229,2.081153392791748,-3.4799180030822754,0.43824970722198486,-0.1331009715795517,-1.5080537796020508,0.06532562524080276,4.058449745178223,1.5760726928710938,-0.004494578186796829,0.5055651687690035,-0.36720733402895867,0.008268332108855247,0.018220994621515274,0.012181058526039124,-0.15576153993606567,-0.15091605484485626,-0.03181597590446472,-0.4263571500778198,-1.1357495784759521,-0.6281781196594238,0.023425374180078506,0.21920211613178253,1.3661315441131592,0.05678871536914023,1.1872305015178324,-0.32680487095965494
-0.00400856789201498,0.0039090123027563095,-0.00044784601777791977,0.40803542733192444,0.9327766299247742,-0.1822793036699295,-0.28646114468574524,-0.332872211933136,0.14190733432769775,0.0056168995797634125,1.0343070030212402,0.4615209698677063,0.027489177002121428,1.3298038495359243,0.453279779669304,-0.02435329183936119,0.0011400124058127403,0.043359220027923584,-0.1447361260652542,0.8354834318161011,-1.8733556270599365,0.45820921659469604,-0.5729340314865112,-1.176078200340271,0.04974338412284851,2.0563178062438965,1.3861345052719116,-0.003435074666560437,0.45615629734636404,-0.7655122754715985,-0.024427000433206558,-0.016825949773192406,0.058389097452163696,0.48839741945266724,2.0446598529815674,-3.697270393371582,0.44501203298568726,-0.13110315799713135,-1.514197826385498,0.06549105048179626,4.253113269805908,1.5836725234985352,-0.004494578186796829,0.5055651687690035,-0.36720733402895867,0.008020269684493542,0.0187042485922575,0.012474099174141884,-0.11356329172849655,-0.31389400362968445,-0.02673632651567459,-0.521630585193634,-1.1862819194793701,-0.6504382491111755,0.02386999875307083,0.3348744511604309,1.449976921081543,0.057268044747445214,1.1876196336766571,-0.3211784179290486
-0.003513912670314312,0.004244583658874035,-7.674237713217735e-05,0.4177054166793823,1.0062766075134277,-0.2769164741039276,-0.32499051094055176,-0.2868448793888092,0.14218245446681976,0.005510895047336817,1.1241676807403564,0.4561958611011505,0.027489177002121428,1.3298038495359243,0.453279779669304,-0.02489607222378254,0.0018909191712737083,0.04336012899875641,-0.13505151867866516,1.0414737462997437,-1.9988503456115723,0.4623652398586273,-0.5886349081993103,-1.200861930847168,0.05003489553928375,2.257943630218506,1.415041446685791,-0.003435074666560437,0.45615629734636404,-0.7655122754715985,-0.023805685341358185,-0.014532011933624744,0.05949182063341141,0.8759286403656006,1.883746862411499,-3.80745267868042,0.44834503531455994,-0.13008344173431396,-1.5168752670288086,0.06570515036582947,4.337331771850586,1.5870871543884277,-0.004494578186796829,0.5055651687690035,-0.36720733402895867,0.007786734960973263,0.019442450255155563,0.01276867650449276,-0.05158647149801254,-0.5406757593154907,0.017564691603183746,-0.5931435823440552,-1.2295682430267334,-0.6671066284179688,0.024529190734028816,0.5434150695800781,1.5194369554519653,0.057268044747445214,1.1876196336766571,-0.3211784179290486
-0.002721752505749464,0.004461656324565411,0.000329559319652617,0.4492846727371216,1.092117428779602,-0.33643609285354614,-0.35815882682800293,-0.24720002710819244,0.14253726601600647,0.0052366903983056545,1.2279114723205566,0.45793280005455017,0.027489177002121428,1.3298038495359243,0.453279779669304,-0.025267653167247772,0.0029708286747336388,0.04337625950574875,-0.09751313924789429,1.132781744003296,-2.0192861557006836,0.4677082598209381,-0.6085113883018494,-1.2322577238082886,0.050286974757909775,2.317373514175415,1.4517217874526978,-0.003435074666560437,0.45615629734636404,-0.7655122754715985,-0.023009557276964188,-0.012078141793608665,0.06059174984693527,1.3270933628082275,1.591596245765686,-3.771467447280884,0.4488266408443451,-0.1297307163476944,-1.5155494213104248,0.0659293681383133,4.3032917976379395,1.5859272480010986,-0.004494578186796829,0.5055651687690035,-0.36720733402895867,0.0077102305367589,0.02022682875394821,0.013079270720481873,0.03264894336462021,-0.8410223126411438,0.09738913923501968,-0.6462222337722778,-1.2621033191680908,-0.6803682446479797,0.025291096419095993,0.8472716212272644,1.5727075338363647,0.057268044747445214,1.1876196336766571,-0.3211784179290486
-0.0016832405235618353,0.004508446902036667,0.0007641318952664733,0.5023378729820251,1.1872429847717285,-0.36544251441955566,-0.3843764662742615,-0.21582892537117004,0.14300251007080078,0.004872708581387997,1.3399393558502197,0.46344050765037537,0.027489177002121428,1.3298038495359243,0.453279779669304,-0.025440584868192673,0.004274345003068447,0.043476589024066925,-0.008284777402877808,1.063281774520874,-1.8876968622207642,0.4740596115589142,-0.6317283511161804,-1.268958330154419,0.050554003566503525,2.1665725708007812,1.4946800470352173,-0.003435074666560437,0.45615629734636404,-0.7655122754715985,-0.02217305637896061,-0.009645610116422176,0.061371397227048874,1.8069446086883545,1.1814453601837158,-3.564581871032715,0.44682079553604126,-0.12977084517478943,-1.5092921257019043,0.06596310436725616,4.167386054992676,1.579383373260498,-0.004494578186796829,0.5055651687690035,-0.36720733402895867,0.007799421902745962,0.020922401919960976,0.013353444635868073,0.13997459411621094,-1.215322494506836,0.1970224380493164,-0.6827326416969299,-1.2850468158721924,-0.6907281875610352,0.02601715549826622,1.2391204833984375,1.6107683181762695,0.057268044747445214,1.1876196336766571,-0.3211784179290486
-0.0004830915713682771,0.004373008850961924,0.0012008502380922437,0.5731472373008728,1.2830965518951416,-0.3758493661880493,-0.40395328402519226,-0.19266019761562347,0.14259567856788635,0.004560551140457392,1.454681158065796,0.46971237659454346,0.024871878262656927,1.327083496504612,0.45117355063635045,-0.025380128994584084,0.005634249188005924,0.04359789192676544,0.15190722048282623,0.8054052591323853,-1.5714049339294434,0.48098793625831604,-0.6564721465110779,-1.3081133365631104,0.05076092854142189,1.7723054885864258,1.5406055450439453,-0.003435074666560437,0.45615629734636404,-0.7655122754715985,-0.021392906084656715,-0.00737345777451992,0.06155917048454285,2.2629551887512207,0.678037703037262,-3.182095527648926,0.4424639344215393,-0.12997697293758392,-1.4968225955963135,0.06558624655008316,3.963134288787842,1.5662522315979004,-0.004494578186796829,0.5055651687690035,-0.36720733402895867,0.007991185411810875,0.021433155983686447,0.013500467874109745,0.26758646965026855,-1.6478604078292847,0.2943152189254761,-0.7056321501731873,-1.3001823425292969,-0.6988648772239685,0.026561284437775612,1.6951895952224731,1.6360938549041748,0.057268044747445214,1.1876196336766571,-0.3211784179290486
0.0007747623603790998,0.004080547019839287,0.0016210356261581182,0.650341808795929,1.371260166168213,-0.3837231695652008,-0.4165332317352295,-0.17748680710792542,0.14334866404533386,0.004458573181182146,1.5654208660125732,0.4749213755130768,0.024871878262656927,1.327083496504612,0.45117355063635045,-0.025044675916433334,0.0068727536126971245,0.04352612793445587,0.3890637159347534,0.36002421379089355,-1.0643012523651123,0.48794129490852356,-0.6804535388946533,-1.3461226224899292,0.050685249269008636,1.1890017986297607,1.5852917432785034,-0.003435074666560437,0.45615629734636404,-0.7655122754715985,-0.020730609074234962,-0.005347020924091339,0.061044637113809586,2.64854097366333,0.09716087579727173,-2.639357566833496,0.43570587038993835,-0.1301708072423935,-1.4766536951065063,0.064690001308918,3.7403767108917236,1.5450857877731323,-0.004494578186796829,0.5055651687690035,-0.36720733402895867,0.00816342793405056,0.021721817553043365,0.013418562710285187,0.4083946943283081,-2.1063637733459473,0.3711157441139221,-0.7181655168533325,-1.3094112873077393,-0.7054046392440796,0.026805534958839417,2.1774485111236572,1.6516401767730713,0.057268044747445214,1.1876196336766571,-0.3211784179290486
0.0019851543474942446,0.0036910786293447018,0.0019971029832959175,0.7269054651260376,1.442599892616272,-0.395524263381958,-0.4237169325351715,-0.16872450709342957,0.1443168967962265,0.0046425554901361465,1.6631072759628296,0.4783632159233093,0.024871878262656927,1.327083496504612,0.45117355063635045,-0.024408459663391113,0.007842120714485645,0.04300596937537193,0.6939263939857483,-0.24339324235916138,-0.3892926275730133,0.49449682235717773,-0.7018699049949646,-1.380153775215149,0.050067804753780365,0.832059383392334,1.6254147291183472,-0.003435074666560437,0.45615629734636404,-0.7655122754715985,-0.020236462354660034,-0.0036188671365380287,0.059844449162483215,2.9428255558013916,-0.5596332550048828,-1.969496250152588,0.4264020621776581,-0.13022057712078094,-1.447369933128357,0.06327691674232483,3.5850143432617188,1.514482021331787,-0.004494578186796829,0.5055651687690035,-0.36720733402895867,0.008190072141587734,0.02180100977420807,0.013037527911365032,0.5518624186515808,-2.5495951175689697,0.42103680968284607,-0.7233461141586304,-1.314414620399475,-0.7107416987419128,0.026689669117331505,2.6423964500427246,1.6601413488388062,0.057268044747445214,1.1876196336766571,-0.3211784179290486
0.003080594353377819,0.00326302507892251,0.0023178437259048223,0.7931780815124512,1.487093210220337,-0.40931379795074463,-0.42674851417541504,-0.16489005088806152,0.14547881484031677,0.0050507220439612865,1.7343919277191162,0.4800699055194855,0.024871878262656927,1.327083496504612,0.45117355063635045,-0.023487746715545654,0.008447333239018917,0.041883520781993866,1.0484004020690918,-0.9580333232879639,0.4113534092903137,0.5004796385765076,-0.7198917269706726,-1.4089068174362183,0.0487571619451046,1.478574514389038,1.659440279006958,-0.003435074666560437,0.45615629734636404,-0.7655122754715985,-0.019943727180361748,-0.002262890338897705,0.05800868943333626,3.15032696723938,-1.293432354927063,-1.219604253768921,0.4144587218761444,-0.1300380975008011,-1.4080712795257568,0.061383068561553955,3.617314100265503,1.4735503196716309,-0.004494578186796829,0.5055651687690035,-0.36720733402895867,0.008005926385521889,0.0217078048735857,0.012342104688286781,0.686713695526123,-2.937199115753174,0.4477007985115051,-0.723658561706543,-1.3164373636245728,-0.7148969173431396,0.02622310444712639,3.0494508743286133,1.6636606454849243,0.057268044747445214,1.1876196336766571,-0.3211784179290486
0.00405917689204216,0.0028249877505004406,0.002570447279140353,0.8380500078201294,1.4900497198104858,-0.4193255603313446,-0.4268638491630554,-0.16452044248580933,0.1467583030462265,0.005573568865656853,1.7602300643920898,0.48043492436408997,0.024871878262656927,1.327083496504612,0.45117355063635045,-0.022587718442082405,0.008498584851622581,0.04004509374499321,1.4354662895202637,-1.7241697311401367,1.2946949005126953,0.517208456993103,-0.7306732535362244,-1.4301869869232178,0.0467551127076149,2.5902817249298096,1.6872529983520508,0.0024652787499000683,0.4511058616653077,-0.7647836937280361,-0.019837884232401848,-0.0013996418565511703,0.055574748665094376,3.2857885360717773,-2.1011550426483154,-0.4424314796924591,0.4000307321548462,-0.12957850098609924,-1.3590008020401,0.05902586877346039,3.925175905227661,1.4225674867630005,-0.004494578186796829,0.5055651687690035,-0.36720733402895867,0.0076254792511463165,0.02148512192070484,0.01136309839785099,0.803265392780304,-3.233670473098755,0.45649346709251404,-0.7209234237670898,-1.3161722421646118,-0.7174031734466553,0.02547309175133705,3.3630709648132324,1.6633421182632446,0.057268044747445214,1.1876196336766571,-0.3211784179290486
0.004940171726047993,0.0023896349593997,0.0027326890267431736,0.8511384129524231,1.4346834421157837,-0.4226754307746887,-0.4252130091190338,-0.16626930236816406,0.1480005383491516,0.006130517460405827,1.7208740711212158,0.4799538850784302,0.024871878262656927,1.327083496504612,0.45117355063635045,-0.021256588399410248,0.008295055478811264,0.03779638931155205,1.8281694650650024,-2.4998390674591064,2.19982647895813,0.5222563743591309,-0.74208664894104,-1.4487025737762451,0.04414994269609451,3.798767566680908,1.7094395160675049,0.0024652787499000683,0.4511058616653077,-0.7647836937280361,-0.019832292571663857,-0.0011277925223112106,0.05258401855826378,3.362436294555664,-2.9778435230255127,0.3151053190231323,0.3837715983390808,-0.12884491682052612,-1.3023737668991089,0.0562109500169754,4.502534866333008,1.363839864730835,-0.004494578186796829,0.5055651687690035,-0.36720733402895867,0.007091419771313667,0.02116294763982296,0.01014911849051714,0.8937158584594727,-3.409193992614746,0.44913265109062195,-0.716270387172699,-1.3137067556381226,-0.7172239422798157,0.024518629536032677,3.5528934001922607,1.6593008041381836,0.057268044747445214,1.1876196336766571,-0.3211784179290486
0.005695822648704052,0.0019853825215250254,0.0027780078817158937,0.8274408578872681,1.3123936653137207,-0.4206656515598297,-0.4228455722332001,-0.16892904043197632,0.14894679188728333,0.006640893407166004,1.6074810028076172,0.47908303141593933,0.024871878262656927,1.327083496504612,0.45117355063635045,-0.019789637997746468,0.007643138989806175,0.03513399884104729,2.207336902618408,-3.22331166267395,3.07827091217041,0.5267324447631836,-0.7508031129837036,-1.4629839658737183,0.04104199260473251,4.973713397979736,1.7266947031021118,0.0024652787499000683,0.4511058616653077,-0.7647836937280361,-0.019782474264502525,-0.0014169341884553432,0.049109071493148804,3.3927254676818848,-3.9142680168151855,1.020550012588501,0.36696967482566833,-0.1278880089521408,-1.2427992820739746,0.0529627725481987,5.279545783996582,1.3021413087844849,-0.004494578186796829,0.5055651687690035,-0.36720733402895867,0.006420213729143143,0.020744547247886658,0.008747122250497341,0.9517046213150024,-3.4447245597839355,0.4251212179660797,-0.7101854085922241,-1.308530330657959,-0.7127102613449097,0.023410843685269356,3.5989716053009033,1.6506273746490479,0.057268044747445214,1.1876196336766571,-0.3211784179290486
0.006255948916077614,0.0016537602059543133,0.0026847999542951584,0.7701609134674072,1.1315515041351318,-0.41564705967903137,-0.42073506116867065,-0.17140674591064453,0.14921092987060547,0.0070057096891105175,1.430496096611023,0.47818633913993835,0.024871878262656927,1.327083496504612,0.45117355063635045,-0.01819039136171341,0.006503541953861713,0.03219110146164894,2.5478572845458984,-3.8399338722229004,3.871342182159424,0.5304558873176575,-0.7570710182189941,-1.4733549356460571,0.037542685866355896,6.01863431930542,1.7393431663513184,0.0024652787499000683,0.4511058616653077,-0.7647836937280361,-0.01953894831240177,-0.002095196396112442,0.04523446038365364,3.393775701522827,-4.882850646972656,1.6562285423278809,0.3512200713157654,-0.1267816424369812,-1.186055064201355,0.049318522214889526,6.172765731811523,1.2434450387954712,-0.004494578186796829,0.5055651687690035,-0.36720733402895867,0.005611943546682596,0.020221559330821037,0.0072073363699018955,0.9729125499725342,-3.3385634422302246,0.386138379573822,-0.7026029229164124,-1.2995901107788086,-0.7016220688819885,0.022188985720276833,3.498809576034546,1.6354995965957642,0.057268044747445214,1.1876196336766571,-0.3211784179290486
