0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0010694777593016624,0.0014089287724345922,-0.000151610845932737,0.0023746732622385025,-0.011443117633461952,-0.020348582416772842,0.1449274718761444,-0.08693189173936844,0.06825292855501175,0.0017753447173163295,0.02346590720117092,0.18226242065429688,-0.5359875271737056,1.3234851888587515,-0.29958788175630385,0.0031688769813627005,-0.0007022044155746698,-0.008526136167347431,-0.12546668946743011,0.0629476010799408,-0.08531232178211212,0.08503614366054535,0.06594273447990417,0.20920249819755554,0.009123040363192558,0.16426345705986023,0.23525576293468475,0.015118369845556427,0.5621109519509351,-0.9997503045978334,-0.02145245112478733,0.004772190470248461,0.008232546970248222,-0.04386712610721588,-0.2297680526971817,-0.04792536795139313,0.25438594818115234,-0.18187378346920013,-0.20770969986915588,0.023468198254704475,0.23877714574337006,0.3754112422466278,-0.01965201229049659,0.17841801006313965,0.050218666600860204,-0.002264461712911725,0.00320565328001976,-0.0013781636953353882,-0.008814962580800056,-0.043507322669029236,0.08137580007314682,-0.2776223421096802,0.08630329370498657,-0.11368414014577866,0.004159728065133095,0.09269633889198303,0.31216421723365784,0.024138390539584727,1.2566103283153183,-0.349382762092223
0.0009148670360445976,0.0014150681672617793,-0.00027622946072369814,0.0021943077445030212,-0.008574312552809715,-0.016927648335695267,0.23008416593074799,-0.13054555654525757,0.1034199595451355,0.001707542804069817,0.019101809710264206,0.28403615951538086,-0.5359875271737056,1.3234851888587515,-0.29958788175630385,0.0031725652515888214,-0.0005862009711563587,-0.008543185889720917,-0.14794570207595825,0.07321028411388397,-0.09075465798377991,0.14709851145744324,0.1682804822921753,0.17139039933681488,0.009132076986134052,0.1883721947669983,0.28165751695632935,0.015118369845556427,0.5621109519509351,-0.9997503045978334,-0.021045824512839317,0.004638329613953829,0.008344229310750961,-0.07676368951797485,-0.26234185695648193,-0.05324447900056839,0.20255570113658905,-0.15370789170265198,-0.2854178249835968,0.023109888657927513,0.27847960591316223,0.3822541832923889,-0.01965201229049659,0.17841801006313965,0.050218666600860204,-0.0023763724602758884,0.0031477431766688824,-0.0014375190949067473,-0.0049729011952877045,-0.06064169853925705,0.09113146364688873,-0.2178329974412918,0.06837999820709229,-0.08397208899259567,0.004197843838483095,0.10957685858011246,0.2432660013437271,0.024138390539584727,1.2566103283153183,-0.349382762092223
0.0007962287054397166,0.0014431776944547892,-0.0003668406861834228,0.0017891470342874527,-0.0050225029699504375,-0.011955812573432922,0.3041808307170868,-0.16849179565906525,0.1337800920009613,0.0016885834047570825,0.013090761378407478,0.372575581073761,-0.5359875271737056,1.3234851888587515,-0.29958788175630385,0.003123403061181307,-0.0005343337543308735,-0.008536947891116142,-0.16496744751930237,0.07873110473155975,-0.09071490168571472,0.2007754147052765,0.2567274570465088,0.1386924386024475,0.009106076322495937,0.2040638029575348,0.3541967570781708,0.015118369845556427,0.5621109519509351,-0.9997503045978334,-0.02064462937414646,0.004529332742094994,0.008381023071706295,-0.10766071826219559,-0.30504411458969116,-0.056837279349565506,0.1564020961523056,-0.13285812735557556,-0.3518105745315552,0.022736690938472748,0.3284405767917633,0.4072880744934082,-0.019185902116873904,0.1803031180403723,0.040623985314913645,-0.002481327624991536,0.0031046257354319096,-0.0014092838391661644,-0.0015795603394508362,-0.0757313072681427,0.09969308972358704,-0.16617102921009064,0.0528942346572876,-0.05829983949661255,0.004216843284666538,0.12520559132099152,0.18387354910373688,0.024138390539584727,1.2566103283153183,-0.349382762092223
0.0007243990548886359,0.0014863822143524885,-0.00038513512117788196,0.0009036455303430557,-0.002414511749520898,-0.005923916585743427,0.363985538482666,-0.19911420345306396,0.157912939786911,0.0016977677587419748,0.006460590288043022,0.4439239203929901,-0.5359875271737056,1.3234851888587515,-0.29958788175630385,0.003015059046447277,-0.0005683631170541048,-0.00848260335624218,-0.17419634759426117,0.07891137897968292,-0.08549231290817261,0.2436128705739975,0.3271941840648651,0.11260750889778137,0.009020430967211723,0.2094762623310089,0.4231828451156616,0.015118369845556427,0.5621109519509351,-0.9997503045978334,-0.0202993955463171,0.004400360397994518,0.008319149725139141,-0.13645023107528687,-0.3458835780620575,-0.06387481838464737,0.11872592568397522,-0.11510853469371796,-0.40568631887435913,0.022374916821718216,0.3772719204425812,0.43809497356414795,-0.019185902116873904,0.1803031180403723,0.040623985314913645,-0.002566160401329398,0.0030805636197328568,-0.0012869942001998425,0.0009260401129722595,-0.08680260926485062,0.10592634230852127,-0.12507906556129456,0.04055602848529816,-0.03786279261112213,0.004210867453366518,0.13695232570171356,0.1368325799703598,0.024138390539584727,1.2566103283153183,-0.349382762092223
0.0006933055119588971,0.001540006254799664,-0.00030830432660877705,-0.0006657973863184452,-0.0031077151652425528,-0.0001539620425319299,0.4104801416397095,-0.22027595341205597,0.1755790263414383,0.0017167828045785427,0.0031819622963666916,0.4978387653827667,-0.5350695607086593,1.3236456966375632,-0.30347632846301814,0.002855492988601327,-0.0006583996582776308,-0.008374921977519989,-0.17462104558944702,0.07465203106403351,-0.07616470009088516,0.27604785561561584,0.37849855422973633,0.09462817013263702,0.0088728042319417,0.20461304485797882,0.47793102264404297,0.014989420929838274,0.5610574638630441,-0.9963747017002988,-0.020018169656395912,0.004299295600503683,0.00816216878592968,-0.16190683841705322,-0.3772215247154236,-0.0709376409649849,0.08970162272453308,-0.1026817187666893,-0.44566380977630615,0.022041598334908485,0.416583776473999,0.4660538136959076,-0.019185902116873904,0.1803031180403723,0.040623985314913645,-0.0026172150392085314,0.0030848518945276737,-0.0010998445795848966,0.0023750625550746918,-0.09323640912771225,0.10957013070583344,-0.09486480057239532,0.03142072260379791,-0.02278308942914009,0.0041923485696315765,0.14388982951641083,0.10249712318181992,0.024138390539584727,1.2566103283153183,-0.349382762092223
0.0007222591666504741,0.001589814550243318,-0.0001449205301469192,-0.0030780870001763105,-0.009049437008798122,0.004179794806987047,0.4430941045284271,-0.23675593733787537,0.18757270276546478,0.0017521902918815613,0.010432526469230652,0.5362548828125,-0.5350695607086593,1.3236456966375632,-0.30347632846301814,0.0026504131965339184,-0.0008161268197000027,-0.008232949301600456,-0.16755087673664093,0.06550344824790955,-0.06363512575626373,0.2980458736419678,0.4140790104866028,0.0814475417137146,0.008687473833560944,0.1908230185508728,0.5166492462158203,0.014989420929838274,0.5610574638630441,-0.9963747017002988,-0.019789669662714005,0.004232918843626976,0.007933571934700012,-0.18366071581840515,-0.39327529072761536,-0.07709920406341553,0.06889918446540833,-0.09481842070817947,-0.473040908575058,0.021736839786171913,0.4408412575721741,0.4873451888561249,-0.019185902116873904,0.1803031180403723,0.040623985314913645,-0.002618638100102544,0.003121038665995002,-0.0009011319489218295,0.0028860345482826233,-0.0953868180513382,0.11070675402879715,-0.07456740736961365,0.025149323046207428,-0.012540837749838829,0.004172551445662975,0.14616073668003082,0.07968726009130478,0.024138390539584727,1.2566103283153183,-0.349382762092223
0.0008168711210601032,0.001626572571694851,5.686981603503227e-05,-0.006207804195582867,-0.020059386268258095,0.00676601380109787,0.46532636880874634,-0.24797852337360382,0.19481144845485687,0.0018210576381534338,0.02206115983426571,0.5621151924133301,-0.5350695607086593,1.3236456966375632,-0.30347632846301814,0.0024470817297697067,-0.0009923079051077366,-0.008083395659923553,-0.1546279788017273,0.052969515323638916,-0.048414167016744614,0.311949223279953,0.4360803961753845,0.07315784692764282,0.008503774181008339,0.1704685091972351,0.5411381721496582,0.014989420929838274,0.5610574638630441,-0.9963747017002988,-0.01958552934229374,0.004206111654639244,0.0076682912185788155,-0.20140349864959717,-0.39054369926452637,-0.08179423213005066,0.05565095692873001,-0.09028636664152145,-0.4898979961872101,0.021449638530611992,0.44696536660194397,0.5012471079826355,-0.019185902116873904,0.1803031180403723,0.040623985314913645,-0.002561362460255623,0.003180686617270112,-0.0007429319666698575,0.0025738850235939026,-0.09361357986927032,0.10943663865327835,-0.0626068189740181,0.021205464377999306,-0.006298594176769257,0.004150818567723036,0.14403647184371948,0.06639998406171799,0.024138390539584727,1.2566103283153183,-0.349382762092223
0.0009846757166087627,0.0016368587967008352,0.00023931270698085427,-0.009451647289097309,-0.033267028629779816,0.007794363424181938,0.47976094484329224,-0.2552509903907776,0.19841153919696808,0.0019251399207860231,0.03545110672712326,0.578524649143219,-0.5350695607086593,1.3236456966375632,-0.30347632846301814,0.002290941309183836,-0.0011519442778080702,-0.007956983521580696,-0.13822504878044128,0.038375355303287506,-0.03150622546672821,0.31976932287216187,0.4477580189704895,0.06855429708957672,0.00835996214300394,0.14687231183052063,0.5544720888137817,0.014989420929838274,0.5610574638630441,-0.9963747017002988,-0.01937924139201641,0.00421597296372056,0.007408595643937588,-0.21435876190662384,-0.3683156371116638,-0.08466176688671112,0.04949880391359329,-0.08755970001220703,-0.4984966218471527,0.021171128377318382,0.4344809353351593,0.5085427761077881,-0.019185902116873904,0.1803031180403723,0.040623985314913645,-0.002455066656693816,0.0032452289015054703,-0.0006557850865647197,0.0012914687395095825,-0.08770808577537537,0.10594694316387177,-0.05723005533218384,0.01899372786283493,-0.003126978874206543,0.004121761303395033,0.1375468373298645,0.060380615293979645,0.024138390539584727,1.2566103283153183,-0.349382762092223
0.0012088767252862453,0.0016133688623085618,0.0003606141544878483,-0.011814508587121964,-0.044249922037124634,0.007290401961654425,0.4885961711406708,-0.2596869170665741,0.1994415521621704,0.002048019552603364,0.04637658968567848,0.5881670117378235,-0.5350695607086593,1.3236456966375632,-0.30347632846301814,0.002215953543782234,-0.0012636545579880476,-0.00787379126995802,-0.12082967907190323,0.023533444851636887,-0.014740370213985443,0.32338637113571167,0.4521827697753906,0.06650859117507935,0.008276705630123615,0.12397948652505875,0.5598851442337036,0.014989420929838274,0.5610574638630441,-0.9963747017002988,-0.019161473959684372,0.004241320304572582,0.00719589926302433,-0.2212640941143036,-0.3285772502422333,-0.08513287454843521,0.050479236990213394,-0.08493111282587051,-0.5008988976478577,0.02090291492640972,0.4051770269870758,0.5105498433113098,-0.019185902116873904,0.1803031180403723,0.040623985314913645,-0.0023294088896363974,0.0032941692043095827,-0.0006447385530918837,-0.001302957534790039,-0.077159084379673,0.100638747215271,-0.05678277462720871,0.01794940046966076,-0.0021465905010700226,0.004085753578692675,0.12682026624679565,0.05959087610244751,0.024138390539584727,1.2566103283153183,-0.349382762092223
0.0014438312500715256,0.0015603115316480398,0.00040692841866984963,-0.012319548055529594,-0.04902929067611694,0.004945814143866301,0.4933168888092041,-0.26204076409339905,0.1988353580236435,0.0021644425578415394,0.05079472437500954,0.5929269790649414,-0.5350695607086593,1.3236456966375632,-0.30347632846301814,0.002233757171779871,-0.0013114709872752428,-0.007833197712898254,-0.10457852482795715,0.010431312024593353,-0.00047762319445610046,0.3243643045425415,0.45196130871772766,0.06607815623283386,0.008250370621681213,0.10509856790304184,0.5602209568023682,0.014989420929838274,0.5610574638630441,-0.9963747017002988,-0.018938487395644188,0.004252594895660877,0.007056329865008593,-0.22139805555343628,-0.2751975655555725,-0.0828244686126709,0.0592532753944397,-0.08058745414018631,-0.49876365065574646,0.020652908831834793,0.3627818822860718,0.5086948871612549,-0.019185902116873904,0.1803031180403723,0.040623985314913645,-0.0022223684936761856,0.0033125190529972315,-0.0006977760931476951,-0.0054372623562812805,-0.061958666890859604,0.09419678151607513,-0.05984054505825043,0.01759127527475357,-0.002604415640234947,0.004049517679959536,0.11287813633680344,0.06242697313427925,0.024138390539584727,1.2566103283153183,-0.349382762092223
0.0016306787729263306,0.0014929050812497735,0.0003875586553476751,-0.01047896035015583,-0.04572489485144615,0.0005085363518446684,0.4944911599159241,-0.2626056373119354,0.19735993444919586,0.002244567032903433,0.046913038939237595,0.5936616659164429,-0.5350695607086593,1.3236456966375632,-0.30347632846301814,0.002331450115889311,-0.0013004665961489081,-0.007819217629730701,-0.0907905101776123,0.00048463139683008194,0.009478287771344185,0.3238573968410492,0.44911521673202515,0.0665593296289444,0.008262386545538902,0.09128520637750626,0.5576900839805603,0.014989420929838274,0.5610574638630441,-0.9963747017002988,-0.01872263289988041,0.004232993349432945,0.006991255097091198,-0.21553030610084534,-0.21329770982265472,-0.07825643569231033,0.07707864791154861,-0.07268460839986801,-0.49327823519706726,0.020428726449608803,0.3131665587425232,0.5045270919799805,-0.019185902116873904,0.1803031180403723,0.040623985314913645,-0.0021392640192061663,0.0033119628205895424,-0.0007850125548429787,-0.011302337050437927,-0.043366141617298126,0.08737996965646744,-0.06509028375148773,0.018083347007632256,-0.0038517192006111145,0.004020173102617264,0.09820195287466049,0.06766527146100998,0.02511368396276117,1.256517378840686,-0.3399147540808849
0.001722008571960032,0.0014317954191938043,0.00032328703673556447,-0.006507363170385361,-0.034970544278621674,-0.005732607562094927,0.4916643500328064,-0.26116082072257996,0.19562043249607086,0.00226271222345531,0.036029815673828125,0.5900899767875671,-0.5350695607086593,1.3236456966375632,-0.30347632846301814,0.002477002330124378,-0.0012520828749984503,-0.007817293517291546,-0.07963132858276367,-0.006067262496799231,0.014787972904741764,0.3225775957107544,0.4450642466545105,0.06750401854515076,0.00829537957906723,0.08121973276138306,0.5538007616996765,0.014989420929838274,0.5610574638630441,-0.9963747017002988,-0.018528200685977936,0.004186009988188744,0.006983012892305851,-0.20558778941631317,-0.1490364521741867,-0.07305988669395447,0.10561084002256393,-0.059458956122398376,-0.4851910173892975,0.02023806795477867,0.26422709226608276,0.5000993013381958,-0.019185902116873904,0.1803031180403723,0.040623985314913645,-0.0021520513109862804,0.0032526126597076654,-0.0009018023265525699,-0.017499489709734917,-0.023030897602438927,0.0814342200756073,-0.07184994220733643,0.01816737651824951,-0.005543924868106842,0.004003006499260664,0.08641867339611053,0.07431825250387192,0.02511368396276117,1.256517378840686,-0.3399147540808849
0.0016989910509437323,0.001397026819176972,0.00023559760302305222,-0.0011478522792458534,-0.019117658957839012,-0.012921937741339207,0.48333972692489624,-0.2569618225097656,0.19408482313156128,0.0022121844813227654,0.023103656247258186,0.580788791179657,-0.5350695607086593,1.3236456966375632,-0.30347632846301814,0.0026314021088182926,-0.0011907282751053572,-0.0078246695920825,-0.07026675343513489,-0.009951387532055378,0.016283446922898293,0.3207973539829254,0.4406711459159851,0.06871442496776581,0.008340717293322086,0.07281207293272018,0.5493848323822021,0.014989420929838274,0.5610574638630441,-0.9963747017002988,-0.018369266763329506,0.0041297608986496925,0.007011150009930134,-0.19385789334774017,-0.08929178863763809,-0.0693293958902359,0.14650852978229523,-0.03941312059760094,-0.4749194085597992,0.020090822130441666,0.22441138327121735,0.49856454133987427,-0.019185902116873904,0.1803031180403723,0.040623985314913645,-0.0022384347394108772,0.00316280173137784,-0.001016597030684352,-0.023837395012378693,-0.003596714697778225,0.07701736688613892,-0.07910774648189545,0.01820022612810135,-0.007313191890716553,0.004005917347967625,0.08070212602615356,0.08150316774845123,0.02511368396276117,1.256517378840686,-0.3399147540808849
0.001571869244799018,0.001402396010234952,0.00013824505731463432,0.004662173800170422,-0.001159941079095006,-0.02000526152551174,0.4670534133911133,-0.24877899885177612,0.19311577081680298,0.002111065899953246,0.0205740574747324,0.5633148550987244,-0.5350695607086593,1.3236456966375632,-0.30347632846301814,0.0027617819141596556,-0.0011294832220301032,-0.007847335189580917,-0.0617528036236763,-0.012198429554700851,0.015287702903151512,0.318374365568161,0.4363187551498413,0.07022467255592346,0.008395466022193432,0.06477595865726471,0.5446721911430359,0.014989420929838274,0.5610574638630441,-0.9963747017002988,-0.01825239695608616,0.00408909609541297,0.007063841447234154,-0.18264436721801758,-0.040673043578863144,-0.06839188933372498,0.20081208646297455,-0.011611796915531158,-0.4627169966697693,0.019994212314486504,0.1992252916097641,0.5045467019081116,-0.019185902116873904,0.1803031180403723,0.040623985314913645,-0.002390785375609994,0.003062562085688114,-0.0011193607933819294,-0.02963658608496189,0.012742702849209309,0.0747375637292862,-0.0859585702419281,0.01817777007818222,-0.008938860148191452,0.004043279681354761,0.0814027488231659,0.08831313997507095,0.02511368396276117,1.256517378840686,-0.3399147540808849
