0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0007411568658426404,0.0016584297409281135,0.00021635789016727358,0.11429192125797272,0.18817974627017975,-0.34261181950569153,-0.2620171904563904,-0.038095518946647644,-0.05203823000192642,0.0018293478060513735,0.4072555899620056,0.26983746886253357,-0.32466637630847767,1.3837631174645173,0.03284010105521816,-0.0024256117176264524,0.0013529364950954914,-0.002159586874768138,0.8499952554702759,0.10950437188148499,0.06065624952316284,0.36879730224609375,0.969341516494751,0.1384473741054535,0.0035182160791009665,0.8591637015342712,1.0463279485702515,0.02288288417957061,0.8422384781344939,-0.9645580112619758,0.009712250903248787,-0.0017450039740651846,0.0035863243974745274,-0.7298258543014526,0.9485220313072205,-0.2754000127315521,-0.49879583716392517,-0.3821769654750824,-0.5267284512519836,0.010499265976250172,1.2280818223953247,0.8199386596679688,-0.1212954274417639,-0.18285767616354695,-0.2807155971675289,0.0017003633547574282,0.0029656384140253067,0.0014863802352920175,0.26766884326934814,-0.0002648383378982544,-0.7223734855651855,0.39979246258735657,-0.030320260673761368,-0.06334629654884338,0.0037276765797287226,0.7703701257705688,0.4059138596057892,0.1259805031916739,1.335535319987979,-0.07078060680732863
0.0007108325371518731,0.0017600619466975331,0.00013119203504174948,0.131891131401062,0.13760820031166077,-0.4654795527458191,-0.23641206324100494,-0.049306079745292664,-0.0799100324511528,0.0019027118105441332,0.5029935240745544,0.25437644124031067,-0.32466637630847767,1.3837631174645173,0.03284010105521816,-0.002479028655216098,0.0012666448019444942,-0.002345506101846695,0.9048084020614624,0.15555723011493683,0.02352595329284668,0.3669013977050781,0.9549496173858643,0.13665157556533813,0.003640243085101247,0.9183843731880188,1.0320944786071777,0.02288288417957061,0.8422384781344939,-0.9645580112619758,0.009379756636917591,-0.0019910079427063465,0.003582554869353771,-0.7472249269485474,0.9893399477005005,-0.21078111231327057,-0.4961000680923462,-0.38472527265548706,-0.5302712321281433,0.010236144065856934,1.2576038837432861,0.8217763900756836,-0.1212954274417639,-0.18285767616354695,-0.2807155971675289,0.0016151978634297848,0.0029317433945834637,0.0013132839230820537,0.3293359577655792,-0.020381838083267212,-0.7842874526977539,0.4319358468055725,-0.027967263013124466,-0.05542418360710144,0.003595649963244796,0.8508727550506592,0.43637436628341675,0.1259805031916739,1.335535319987979,-0.07078060680732863
0.0006618292536586523,0.0018287056591361761,5.589483771473169e-05,0.14504781365394592,0.0870676264166832,-0.5852488279342651,-0.20969054102897644,-0.06115975230932236,-0.10948316752910614,0.0019455865258350968,0.6092091798782349,0.24433010816574097,-0.32466637630847767,1.3837631174645173,0.03284010105521816,-0.002421762328594923,0.0011168521596118808,-0.0024383272975683212,0.9504964351654053,0.2061927616596222,-0.015043675899505615,0.362983763217926,0.929973840713501,0.134588360786438,0.0036135483533143997,0.9727205038070679,1.0073343515396118,0.02288288417957061,0.8422384781344939,-0.9645580112619758,0.009019255638122559,-0.0023898673243820667,0.0036218278110027313,-0.7609465718269348,1.0289206504821777,-0.11636810749769211,-0.49072253704071045,-0.38601866364479065,-0.5297830700874329,0.010008799843490124,1.285013198852539,0.8188340067863464,-0.1212954274417639,-0.18285767616354695,-0.2807155971675289,0.0015350549947470427,0.002829216653481126,0.0011378191411495209,0.37793394923210144,-0.030635256320238113,-0.8280080556869507,0.45206260681152344,-0.025063714012503624,-0.05114509165287018,0.003414014121517539,0.9106975197792053,0.45563650131225586,0.1259805031916739,1.335535319987979,-0.07078060680732863
0.0006384914740920067,0.0018605866935104132,7.148424629122019e-06,0.15354901552200317,0.03724893182516098,-0.6961039304733276,-0.18464228510856628,-0.07250724732875824,-0.13794812560081482,0.001967105781659484,0.7138105630874634,0.2416190356016159,-0.32466637630847767,1.3837631174645173,0.03284010105521816,-0.0022747162729501724,0.0009136010194197297,-0.0024517362471669912,0.9793144464492798,0.26323094964027405,-0.05629560351371765,0.35622215270996094,0.8933305740356445,0.13327839970588684,0.003466988680884242,1.0156360864639282,0.9709258079528809,0.02288288417957061,0.8422384781344939,-0.9645580112619758,0.00863679125905037,-0.002916057361289859,0.00369745003990829,-0.7637310028076172,1.0685160160064697,0.007389172911643982,-0.482746958732605,-0.38424137234687805,-0.5217087268829346,0.009837107732892036,1.3134177923202515,0.8080012202262878,-0.1212954274417639,-0.18285767616354695,-0.2807155971675289,0.0014627976343035698,0.0026972803752869368,0.0009774751961231232,0.40973547101020813,-0.029009832069277763,-0.8501361608505249,0.4629162549972534,-0.022071251645684242,-0.04951609671115875,0.003220334881916642,0.9441695809364319,0.46607986092567444,0.1259805031916739,1.335535319987979,-0.07078060680732863
0.0006639317725785077,0.0018609841354191303,-1.9677114323712885e-05,0.1575254201889038,-0.011134255677461624,-0.793601930141449,-0.16350886225700378,-0.0824362188577652,-0.1630830019712448,0.0019759691786020994,0.8091614246368408,0.24520795047283173,-0.32466637630847767,1.3837631174645173,0.03284010105521816,-0.0020610413048416376,0.0006710913730785251,-0.0024207234382629395,0.9838091135025024,0.32702404260635376,-0.10053306818008423,0.34591490030288696,0.8435837626457214,0.1334090530872345,0.003249331610277295,1.0416007041931152,0.9214600324630737,0.02288288417957061,0.8422384781344939,-0.9645580112619758,0.008266951888799667,-0.003523650811985135,0.0037986901588737965,-0.7486602663993835,1.1022965908050537,0.15090276300907135,-0.47175294160842896,-0.3776465952396393,-0.5023332238197327,0.009756467305123806,1.341015100479126,0.7858158349990845,-0.1212954274417639,-0.18285767616354695,-0.2807155971675289,0.001395470229908824,0.0025715623050928116,0.0008383936947211623,0.42459559440612793,-0.015884418040513992,-0.850235641002655,0.46698611974716187,-0.0197149645537138,-0.04949016869068146,0.0030435461085289717,0.9504916667938232,0.47001487016677856,0.1259805031916739,1.335535319987979,-0.07078060680732863
0.0007340189768001437,0.0018443979788571596,-4.52367530670017e-05,0.1573743224143982,-0.057610005140304565,-0.875319242477417,-0.14739549160003662,-0.0905148833990097,-0.18384940922260284,0.001985606737434864,0.8912179470062256,0.2524261772632599,-0.32466637630847767,1.3837631174645173,0.03284010105521816,-0.0018013084772974253,0.00041283294558525085,-0.002386961132287979,0.9583144187927246,0.3969864547252655,-0.14797422289848328,0.3316311240196228,0.7797353863716125,0.13535472750663757,0.0030187293887138367,1.0477887392044067,0.8580719232559204,0.02288288417957061,0.8422384781344939,-0.9645580112619758,0.007954753935337067,-0.004152265377342701,0.003913470543920994,-0.7108843326568604,1.1221927404403687,0.2968931198120117,-0.45698848366737366,-0.3646126985549927,-0.46799105405807495,0.00978951808065176,1.3611828088760376,0.7488634586334229,-0.1212954274417639,-0.18285767616354695,-0.2807155971675289,0.0013258281396701932,0.0024784321431070566,0.0007198042003437877,0.4254935681819916,0.005570542067289352,-0.8302479982376099,0.46625053882598877,-0.01903918944299221,-0.05001157522201538,0.0029014761094003916,0.9329456090927124,0.4693114161491394,0.1259805031916739,1.335535319987979,-0.07078060680732863
0.0008204709156416357,0.0018345073331147432,-9.110973041970283e-05,0.15473482012748718,-0.1017918586730957,-0.9403354525566101,-0.13614661991596222,-0.09673094004392624,-0.2003476470708847,0.0020116884261369705,0.9584024548530579,0.260829359292984,-0.32103156130459887,1.3827213109996577,0.03600203796575085,-0.001516340533271432,0.0001664299052208662,-0.0023819548077881336,0.9007003307342529,0.4715723991394043,-0.19836658239364624,0.3134338855743408,0.7022886276245117,0.1391698718070984,0.002828550059348345,1.0358527898788452,0.7815486788749695,0.02288288417957061,0.8422384781344939,-0.9645580112619758,0.0077334498055279255,-0.004733003210276365,0.004027668386697769,-0.6492950916290283,1.1239084005355835,0.4279868006706238,-0.43761104345321655,-0.34379976987838745,-0.415515661239624,0.009921173565089703,1.366721272468567,0.6945177912712097,-0.1212954274417639,-0.18285767616354695,-0.2807155971675289,0.0012487464118748903,0.0024356297217309475,0.0006153702270239592,0.4171861708164215,0.03018704056739807,-0.7943446636199951,0.4620703458786011,-0.021446222439408302,-0.050027742981910706,0.002805412746965885,0.8977410793304443,0.4652652144432068,0.1259805031916739,1.335535319987979,-0.07078060680732863
0.000891431700438261,0.0018598708556964993,-0.00017295409634243697,0.14783534407615662,-0.14422349631786346,-0.9888842701911926,-0.12981386482715607,-0.10121038556098938,-0.21264299750328064,0.0020697060972452164,1.0102217197418213,0.2689093351364136,-0.32103156130459887,1.3827213109996577,0.03600203796575085,-0.0012255783658474684,-4.4480315409600735e-05,-0.0024197627790272236,0.8136276006698608,0.5479806065559387,-0.24988552927970886,0.2921812832355499,0.6145938038825989,0.14454767107963562,0.00271279807202518,1.0122822523117065,0.6956934928894043,0.02288288417957061,0.8422384781344939,-0.9645580112619758,0.00761210173368454,-0.005202505271881819,0.004125617444515228,-0.5674771070480347,1.109097957611084,0.5346966981887817,-0.4130089581012726,-0.31443947553634644,-0.34299901127815247,0.010101033374667168,1.3557393550872803,0.6221711039543152,-0.1212954274417639,-0.18285767616354695,-0.2807155971675289,0.0011612785747274756,0.002456424990668893,0.0005141283036209643,0.40469855070114136,0.05267469212412834,-0.7487494349479675,0.45518970489501953,-0.028695842251181602,-0.04848922789096832,0.002765306504443288,0.852749228477478,0.4586636424064636,0.1259805031916739,1.335535319987979,-0.07078060680732863
0.0009276329656131566,0.0019505860982462764,-0.00028822003514505923,0.13817739486694336,-0.18433848023414612,-1.0207756757736206,-0.12723073363304138,-0.10426274687051773,-0.22153225541114807,0.0021790731698274612,1.0464495420455933,0.27592557668685913,-0.32103156130459887,1.3827213109996577,0.03600203796575085,-0.0009470524964854121,-0.00020433432655408978,-0.002500777365639806,0.7041099071502686,0.6222331523895264,-0.29884809255599976,0.2696748971939087,0.5235534906387329,0.15081661939620972,0.0026818925980478525,0.9860299229621887,0.6079296469688416,0.02288288417957061,0.8422384781344939,-0.9645580112619758,0.007572608534246683,-0.0055165537633001804,0.004197439644485712,-0.4728049635887146,1.0822933912277222,0.6169214248657227,-0.38321739435195923,-0.27678382396698,-0.2509225606918335,0.010266219265758991,1.3324772119522095,0.5351887345314026,-0.1212954274417639,-0.18285767616354695,-0.2807155971675289,0.0010567433200776577,0.0025476247537881136,0.00040772714419290423,0.3920382857322693,0.0695442333817482,-0.7003662586212158,0.4458170533180237,-0.04283570498228073,-0.044360607862472534,0.002788070822134614,0.8056322336196899,0.4500617980957031,0.1259805031916739,1.335535319987979,-0.07078060680732863
0.0009328082087449729,0.0021285885013639927,-0.0004231375642120838,0.1262977421283722,-0.22139033675193787,-1.036161184310913,-0.1272401064634323,-0.10615391284227371,-0.22751958668231964,0.002362216357141733,1.067049503326416,0.2814673185348511,-0.32103156130459887,1.3827213109996577,0.03600203796575085,-0.0007054397719912231,-0.0003049864317290485,-0.0026146378368139267,0.5814916491508484,0.6898952722549438,-0.34069275856018066,0.24817827343940735,0.4378146231174469,0.157131165266037,0.002725251019001007,0.9644477963447571,0.5272231698036194,0.02288288417957061,0.8422384781344939,-0.9645580112619758,0.0075701079331338406,-0.005651102401316166,0.004242819733917713,-0.374491810798645,1.0467325448989868,0.6794270277023315,-0.3494390547275543,-0.2327236384153366,-0.14368629455566406,0.010355820879340172,1.3028868436813354,0.4437496066093445,-0.1212954274417639,-0.18285767616354695,-0.2807155971675289,0.0009259330108761787,0.002706308849155903,0.00029784737853333354,0.3813464343547821,0.07990613579750061,-0.6546456813812256,0.43376824259757996,-0.06602636724710464,-0.03666384518146515,0.002875790698453784,0.7618208527565002,0.4402937889099121,0.1259805031916739,1.335535319987979,-0.07078060680732863
0.0009220867650583386,0.002401181496679783,-0.0005587172345258296,0.11299905180931091,-0.25365880131721497,-1.0351625680923462,-0.12849760055541992,-0.10707439482212067,-0.23081690073013306,0.0026321248151361942,1.0717617273330688,0.2850491404533386,-0.32103156130459887,1.3827213109996577,0.03600203796575085,-0.0005364782991819084,-0.00035417242906987667,-0.0027390618342906237,0.4517073631286621,0.7473971843719482,-0.3749237358570099,0.22813540697097778,0.36582881212234497,0.1610914170742035,0.0028134863823652267,0.9503735899925232,0.46024659276008606,0.02287255291793776,0.8435881801049628,-0.9703356019964603,0.007545292843133211,-0.005602000746876001,0.00426463782787323,-0.2815125286579132,1.003007411956787,0.7265317440032959,-0.3143106698989868,-0.18609246611595154,-0.030365243554115295,0.01031993143260479,1.2700872421264648,0.3665291965007782,-0.1212954274417639,-0.18285767616354695,-0.2807155971675289,0.0007648232276551425,0.0029203244484961033,0.00019707015599124134,0.3725106120109558,0.08471279591321945,-0.6139701008796692,0.41866666078567505,-0.10021915286779404,-0.0245760977268219,0.0030252414289861917,0.7231180667877197,0.43119558691978455,0.1259805031916739,1.335535319987979,-0.07078060680732863
0.0009092916734516621,0.002759088994935155,-0.000681225850712508,0.0993242859840393,-0.278189480304718,-1.0171536207199097,-0.12948526442050934,-0.10709729790687561,-0.23121482133865356,0.0029838653281331062,1.0591771602630615,0.28582608699798584,-0.32103156130459887,1.3827213109996577,0.03600203796575085,-0.00046965410001575947,-0.0003228248097002506,-0.00284897955134511,0.3309136629104614,0.7895042300224304,-0.39255017042160034,0.2134174108505249,0.3075103759765625,0.16596917808055878,0.00290542165748775,0.9417624473571777,0.4094574451446533,0.02287255291793776,0.8435881801049628,-0.9703356019964603,0.007446779403835535,-0.005390348378568888,0.004262546543031931,-0.20064446330070496,0.9491584300994873,0.759985625743866,-0.28118574619293213,-0.14166735112667084,0.07769867032766342,0.010133097879588604,1.2323708534240723,0.3243025541305542,-0.1212954274417639,-0.18285767616354695,-0.2807155971675289,0.0005829684669151902,0.0031715526711195707,0.00013123376993462443,0.3630666434764862,0.08541625738143921,-0.5773787498474121,0.4002026319503784,-0.14664483070373535,-0.007601156830787659,0.00322735495865345,0.6873714327812195,0.42629170417785645,0.1259805031916739,1.335535319987979,-0.07078060680732863
0.0009029568172991276,0.003180796978995204,-0.0007834893185645342,0.08626317977905273,-0.29156914353370667,-0.9806382656097412,-0.128501296043396,-0.10615815967321396,-0.22801506519317627,0.003398037049919367,1.0266963243484497,0.2824411690235138,-0.32103156130459887,1.3827213109996577,0.03600203796575085,-0.0005245071370154619,-0.00022744567831978202,-0.002901429310441017,0.22348476946353912,0.813599169254303,-0.3971472680568695,0.20244291424751282,0.264681875705719,0.16965244710445404,0.0029572169296443462,0.932531476020813,0.3739272654056549,0.02287255291793776,0.8435881801049628,-0.9703356019964603,0.007244276348501444,-0.005069192498922348,0.0042291563004255295,-0.13574670255184174,0.8810038566589355,0.7794782519340515,-0.25273677706718445,-0.10326815396547318,0.17149046063423157,0.009801123291254044,1.1841373443603516,0.3224114775657654,-0.1212954274417639,-0.18285767616354695,-0.2807155971675289,0.00040521862683817744,0.003445996902883053,0.0001359082234557718,0.34850388765335083,0.0833008736371994,-0.5410182476043701,0.3784556984901428,-0.2050771862268448,0.01416933536529541,0.0034724008291959763,0.648918092250824,0.4306809902191162,0.1259805031916739,1.335535319987979,-0.07078060680732863
0.0009107027435675263,0.003636297071352601,-0.0008555548265576363,0.07430174946784973,-0.2916638255119324,-0.9241399765014648,-0.12365691363811493,-0.1040550172328949,-0.22002969682216644,0.0038449978455901146,0.9719172716140747,0.2730046808719635,-0.32103156130459887,1.3827213109996577,0.03600203796575085,-0.0006930372910574079,-7.985334377735853e-05,-0.002858678111806512,0.134112149477005,0.8153201937675476,-0.390164315700531,0.19487354159355164,0.23569661378860474,0.1722286492586136,0.0029425700195133686,0.9137621521949768,0.35098618268966675,0.02287255291793776,0.8435881801049628,-0.9703356019964603,0.006941577885299921,-0.004719771444797516,0.004149313550442457,-0.08835144340991974,0.7945033311843872,0.7822389006614685,-0.23022383451461792,-0.07276622951030731,0.2467121183872223,0.009363682009279728,1.1184539794921875,0.34520256519317627,-0.1212954274417639,-0.18285767616354695,-0.2807155971675289,0.0002595220285002142,0.0037425835616886616,0.00023096220684237778,0.3236577808856964,0.07944273948669434,-0.49843668937683105,0.35428476333618164,-0.27285298705101013,0.03969775140285492,0.003758673556149006,0.599587082862854,0.4489347040653229,0.1259805031916739,1.335535319987979,-0.07078060680732863
