0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0001626139273867011,0.0004797133442480117,0.0006374039803631604,0.05680535361170769,0.033135656267404556,-0.008118152618408203,-0.348290354013443,0.2700267434120178,-0.05006200075149536,0.0008141572470776737,0.06626254320144653,0.44353899359703064,-0.29335500487754523,1.0349693553068777,-0.0633367176713404,0.0018190797418355942,-0.0020498675294220448,0.00043364003067836165,0.5207778215408325,0.08733375370502472,-0.26131510734558105,-0.5008182525634766,0.18951275944709778,-0.18428479135036469,0.0027747165877372026,0.5891708731651306,0.5662992596626282,0.19080752999503828,0.5808924851048365,-0.6633173283918268,0.0007325067417696118,0.00042591788223944604,-0.004174031782895327,0.5473219156265259,-0.0634789913892746,-0.303635835647583,0.3999519944190979,0.2568185031414032,0.5081213116645813,0.004259168170392513,0.6291149258613586,0.6957762837409973,0.007285023510300813,0.5318190726057943,-0.017626517666631335,0.0007049347623251379,0.003189501352608204,0.0017402148805558681,-0.09746571630239487,0.19259144365787506,-0.19391551613807678,0.24584269523620605,0.15364858508110046,0.0977926030755043,0.003701108042150736,0.29016247391700745,0.3059573471546173,-0.12789707698761218,1.134201970102332,-0.3836489880743517
0.0005601122975349426,0.0008078519604168832,0.0013771785888820887,0.045903969556093216,0.019247449934482574,-0.0019931867718696594,-0.34465834498405457,0.2673865258693695,-0.0483357310295105,0.001692031743004918,0.04981577396392822,0.4388864040374756,-0.29335500487754523,1.0349693553068777,-0.0633367176713404,0.0010107314446941018,-0.0014744203072041273,0.0006877121631987393,0.5459966063499451,0.07723981142044067,-0.3224753737449646,-0.4886505603790283,0.1725793182849884,-0.17199580371379852,0.0019153174944221973,0.6388025283813477,0.5460270643234253,0.19080752999503828,0.5808924851048365,-0.6633173283918268,0.0005972491344437003,0.001057840301655233,-0.0035842880606651306,0.4717402756214142,-0.034995660185813904,-0.3586365878582001,0.3587111830711365,0.26396021246910095,0.5330780148506165,0.0037845545448362827,0.5936192274093628,0.6946372389793396,0.007285023510300813,0.5318190726057943,-0.017626517666631335,0.0010431712726131082,0.0032645808532834053,0.0021643906366080046,-0.129813551902771,0.19105978310108185,-0.1429450809955597,0.2743433713912964,0.21385157108306885,0.10968290269374847,0.004053428303450346,0.27164071798324585,0.36472880840301514,-0.12789707698761218,1.134201970102332,-0.3836489880743517
0.0008780224015936255,0.0010150974849238992,0.001982394140213728,0.022176705300807953,0.015966881066560745,0.010658462531864643,-0.33818721771240234,0.2646876275539398,-0.04668495059013367,0.002393999369814992,0.02933173067867756,0.4319833517074585,-0.29335500487754523,1.0349693553068777,-0.0633367176713404,0.0003743570705410093,-0.0008460272219963372,0.0009285331470891833,0.5334545373916626,0.051367033272981644,-0.354491651058197,-0.47070303559303284,0.14765669405460358,-0.1538504958152771,0.001310755149461329,0.642554759979248,0.5167531371116638,0.19080752999503828,0.5808924851048365,-0.6633173283918268,0.0005833534523844719,0.0016265993472188711,-0.0030525089241564274,0.3496660888195038,-0.007483541499823332,-0.38579800724983215,0.3241283893585205,0.2671630084514618,0.556738018989563,0.0035076967906206846,0.5207326412200928,0.6974184513092041,0.009176693340400135,0.5316605743007273,-0.012053692079472164,0.0012977708829566836,0.0031012650579214096,0.002431293483823538,-0.1554269790649414,0.17468561232089996,-0.0798909142613411,0.29679930210113525,0.25992393493652344,0.11876118928194046,0.004148884676396847,0.24709343910217285,0.4120127260684967,-0.1287047496715974,1.1337753461134632,-0.3865071461484715
0.0010962849482893944,0.0010506917024031281,0.0024405906442552805,-0.0114901689812541,0.021410150453448296,0.027108315378427505,-0.3293650448322296,0.2631877064704895,-0.04599374532699585,0.002874417696148157,0.036404386162757874,0.42410439252853394,-0.29335500487754523,1.0349693553068777,-0.0633367176713404,-5.594464892055839e-05,-0.00025108703994192183,0.0011342524085193872,0.48183661699295044,0.01586226373910904,-0.3520061671733856,-0.44631558656692505,0.11385433375835419,-0.12917238473892212,0.0011630576336756349,0.5969308614730835,0.47837841510772705,0.19080752999503828,0.5808924851048365,-0.6633173283918268,0.00063044618582353,0.002063733758404851,-0.002661573002114892,0.19775168597698212,0.014962414279580116,-0.3790263831615448,0.29750382900238037,0.2720244228839874,0.5754736065864563,0.0034264312125742435,0.42777401208877563,0.7026206254959106,0.009176693340400135,0.5316605743007273,-0.012053692079472164,0.0014669839292764664,0.0027477904222905636,0.0025591973681002855,-0.1686403751373291,0.14787210524082184,-0.014765456318855286,0.31403571367263794,0.29167258739471436,0.12555423378944397,0.0040313624776899815,0.22477489709854126,0.44660407304763794,-0.1287047496715974,1.1337753461134632,-0.3865071461484715
0.0012163510546088219,0.0008930782205425203,0.0027490558568388224,-0.04974588006734848,0.03506171330809593,0.04363935813307762,-0.31807127594947815,0.2639272212982178,-0.04701077938079834,0.0031359856948256493,0.07488904893398285,0.4159770607948303,-0.29335500487754523,1.0349693553068777,-0.0633367176713404,-0.0002827012212947011,0.00024290604051202536,0.0012861681170761585,0.3959842324256897,-0.020316537469625473,-0.3160941004753113,-0.415585994720459,0.07134056091308594,-0.0980493575334549,0.0013390862150117755,0.5070816278457642,0.4329143762588501,0.19080752999503828,0.5808924851048365,-0.6633173283918268,0.0006930165691301227,0.0023705940693616867,-0.002439536154270172,0.03779396414756775,0.03346290439367294,-0.33775824308395386,0.2789748013019562,0.2756177484989166,0.5903089642524719,0.0034715018700808287,0.34150955080986023,0.7087007761001587,0.009176693340400135,0.5316605743007273,-0.012053692079472164,0.001542397658340633,0.0023014829494059086,0.002564698923379183,-0.16637231409549713,0.11466827243566513,0.04196418449282646,0.32546520233154297,0.31159964203834534,0.12998157739639282,0.0037753800861537457,0.20637236535549164,0.4689532518386841,-0.1287047496715974,1.1337753461134632,-0.3865071461484715
0.001251529436558485,0.0005602819728665054,0.002909664297476411,-0.08665791153907776,0.056332968175411224,0.05655607953667641,-0.3037647604942322,0.26775041222572327,-0.050355955958366394,0.00321658025495708,0.11782015115022659,0.40804293751716614,-0.29335500487754523,1.0349693553068777,-0.0633367176713404,-0.0003359638212714344,0.000596644589677453,0.001370640704408288,0.28598248958587646,-0.04781007394194603,-0.2532578706741333,-0.3798854351043701,0.022056270390748978,-0.06185460090637207,0.0015321592800319195,0.38498225808143616,0.38551968336105347,0.19080752999503828,0.5808924851048365,-0.6633173283918268,0.0007505816756747663,0.0025470885448157787,-0.002378280507400632,-0.10782288014888763,0.04838590323925018,-0.26643791794776917,0.26734936237335205,0.2780684530735016,0.601281464099884,0.0035647230688482523,0.29147234559059143,0.714378833770752,0.009176693340400135,0.5316605743007273,-0.012053692079472164,0.0015369860921055079,0.0018686327384784818,0.0024603919591754675,-0.1480690836906433,0.07870912551879883,0.08243085443973541,0.33047980070114136,0.3216415047645569,0.13205818831920624,0.00345074525102973,0.1868540197610855,0.4796973168849945,-0.1287047496715974,1.1337753461134632,-0.3865071461484715
0.0012170843547210097,0.00011101158452220261,0.0029308784287422895,-0.11632122844457626,0.08279632031917572,0.06229594722390175,-0.2857281267642975,0.275280237197876,-0.056492142379283905,0.003175478894263506,0.15577754378318787,0.4007631838321686,-0.29335500487754523,1.0349693553068777,-0.0633367176713404,-0.00025910016847774386,0.0007981914095580578,0.0013802353059872985,0.1650281846523285,-0.05931065231561661,-0.17290812730789185,-0.3421165943145752,-0.029927929863333702,-0.023509107530117035,0.001615330227650702,0.24627073109149933,0.3442268371582031,0.19080752999503828,0.5808924851048365,-0.6633173283918268,0.0008152826922014356,0.002599324332550168,-0.0024311987217515707,-0.22153501212596893,0.06020107492804527,-0.17378461360931396,0.2606925666332245,0.2795775532722473,0.6084314584732056,0.003651287639513612,0.28792884945869446,0.7185493111610413,0.009176693340400135,0.5316605743007273,-0.012053692079472164,0.0014679419109597802,0.0015515205450356007,0.0022481654305011034,-0.11645353585481644,0.041728220880031586,0.1026584804058075,0.32780423760414124,0.32335227727890015,0.1316055804491043,0.003101018723100424,0.16075271368026733,0.47888657450675964,-0.1287047496715974,1.1337753461134632,-0.3865071461484715
0.0011311303824186325,-0.0003655713808257133,0.0028281453996896744,-0.13317321240901947,0.1101878434419632,0.057471223175525665,-0.2633783519268036,0.2868313789367676,-0.06564974784851074,0.0030678175389766693,0.1821521669626236,0.3949054181575775,-0.29335500487754523,1.0349693553068777,-0.0633367176713404,-9.539604070596397e-05,0.0008638411527499557,0.0013200073735788465,0.046304360032081604,-0.05233181267976761,-0.0845361053943634,-0.30593010783195496,-0.0795004665851593,0.013311557471752167,0.0015804244903847575,0.10967709124088287,0.31637123227119446,0.19080752999503828,0.5808924851048365,-0.6633173283918268,0.0009111324907280505,0.0025418957229703665,-0.00253744563087821,-0.2947908937931061,0.06875485926866531,-0.0716254934668541,0.2565929889678955,0.28036752343177795,0.6115697622299194,0.0037054051645100117,0.3110612630844116,0.7200440764427185,0.009176693340400135,0.5316605743007273,-0.012053692079472164,0.001340333605185151,0.0014340417692437768,0.0019327106419950724,-0.07688700407743454,0.004195708781480789,0.1032843068242073,0.3154035806655884,0.31767547130584717,0.12821011245250702,0.0027546940837055445,0.12882880866527557,0.4656554162502289,-0.1287047496715974,1.1337753461134632,-0.3865071461484715
0.0010193039197474718,-0.0007682965369895101,0.0026195035316050053,-0.1335330456495285,0.1337842047214508,0.040262434631586075,-0.23665454983711243,0.3022473156452179,-0.07769431173801422,0.0029139420948922634,0.19326239824295044,0.3916570246219635,-0.29335500487754523,1.0349693553068777,-0.0633367176713404,0.00011702795745804906,0.0008317073225043714,0.0012063863687217236,-0.05938105657696724,-0.030671562999486923,0.003937579691410065,-0.27422186732292175,-0.12259484827518463,0.045696187764406204,0.0014699662569910288,0.06695042550563812,0.30383428931236267,0.19080752999503828,0.5808924851048365,-0.6633173283918268,0.001041575102135539,0.002403650199994445,-0.0026633162051439285,-0.3293316066265106,0.07252354174852371,0.027171898633241653,0.252329021692276,0.28064799308776855,0.6101281642913818,0.0037357283290475607,0.33831536769866943,0.7174186706542969,0.009176693340400135,0.5316605743007273,-0.012053692079472164,0.001150418072938919,0.0015704930992797017,0.0015366270672529936,-0.036036089062690735,-0.03305739164352417,0.08952935039997101,0.2905612587928772,0.30489739775657654,0.12123654782772064,0.0024801476392894983,0.1020141988992691,0.4382767975330353,-0.1287047496715974,1.1337753461134632,-0.3865071461484715
0.0009110579849220812,-0.0010050935670733452,0.0023251394741237164,-0.11770473420619965,0.14952276647090912,0.01244547963142395,-0.20649132132530212,0.3206576108932495,-0.09193427115678787,0.0026919348165392876,0.19069963693618774,0.3923160433769226,-0.29335500487754523,1.0349693553068777,-0.0633367176713404,0.00033985887421295047,0.0007388866506516933,0.0010491220746189356,-0.14506536722183228,-0.0032356316223740578,0.08631502836942673,-0.24835988879203796,-0.157272070646286,0.07227757573127747,0.001327446661889553,0.168833389878273,0.3027229607105255,0.19080752999503828,0.5808924851048365,-0.6633173283918268,0.0011851959861814976,0.0022337096743285656,-0.0028144901152700186,-0.3354904055595398,0.06913969665765762,0.110887810587883,0.24498438835144043,0.2805970013141632,0.6030991077423096,0.0037835834082216024,0.3600419759750366,0.7088586091995239,0.009176693340400135,0.5316605743007273,-0.012053692079472164,0.0009050401858985424,0.0019715544767677784,0.0011038510128855705,-0.00044339895248413086,-0.06808745115995407,0.06992354989051819,0.25017017126083374,0.2847644090652466,0.10990674048662186,0.002434052526950836,0.09759815782308578,0.39465856552124023,-0.1287047496715974,1.1337753461134632,-0.3865071461484715
0.0008335420861840248,-0.001013306900858879,0.0019748019985854626,-0.0903300940990448,0.15462709963321686,-0.0203738734126091,-0.1750662624835968,0.34036266803741455,-0.10702948272228241,0.0023709547240287066,0.18023362755775452,0.39742955565452576,-0.29335500487754523,1.0349693553068777,-0.0633367176713404,0.0005292179412208498,0.000607874826528132,0.0008360314532183111,-0.2087889313697815,0.01866167038679123,0.15749728679656982,-0.2283446341753006,-0.1835794448852539,0.0927848145365715,0.0011612630914896727,0.2621954679489136,0.3073299527168274,0.19231883516358167,0.5812686375058895,-0.6610731738100342,0.0013190966565161943,0.002097980584949255,-0.003002394922077656,-0.3276400566101074,0.05760877579450607,0.1704666167497635,0.23156942427158356,0.2803528308868408,0.5890772938728333,0.003893059678375721,0.3737989366054535,0.6922674179077148,0.009176693340400135,0.5316605743007273,-0.012053692079472164,0.0006298288353718817,0.0025908153038471937,0.0006882768357172608,0.024770749732851982,-0.0985749289393425,0.05364882946014404,0.19129139184951782,0.2567557990550995,0.09345564246177673,0.0027536761481314898,0.11492955684661865,0.3335414528846741,-0.1287047496715974,1.1337753461134632,-0.3865071461484715
0.0008090973715297878,-0.0007747551426291466,0.0016114088939502835,-0.05851314216852188,0.14810672402381897,-0.050705425441265106,-0.14518173038959503,0.3592683672904968,-0.12132900208234787,0.0019625297281891108,0.16712398827075958,0.406044602394104,-0.29335500487754523,1.0349693553068777,-0.0633367176713404,0.0006421214784495533,0.00046418988495133817,0.0005430922610685229,-0.25350454449653625,0.02623838558793068,0.21226777136325836,-0.21381375193595886,-0.20192910730838776,0.10807432979345322,0.0009605943341739476,0.33167847990989685,0.3133237063884735,0.19231883516358167,0.5812686375058895,-0.6610731738100342,0.001433806144632399,0.002050860086455941,-0.003213874064385891,-0.3193669617176056,0.039785947650671005,0.2011323869228363,0.2092076987028122,0.2800140678882599,0.5664221048355103,0.004073182120919228,0.37951603531837463,0.6655897498130798,0.009176693340400135,0.5316605743007273,-0.012053692079472164,0.0003626499092206359,0.0033260483760386705,0.00033457926474511623,0.036779411137104034,-0.12318052351474762,0.048325128853321075,0.11203952878713608,0.22051556408405304,0.07137878239154816,0.0033624479547142982,0.1373371183872223,0.25743913650512695,-0.1287047496715974,1.1337753461134632,-0.3865071461484715
0.0008481821860186756,-0.00031957635655999184,0.0012846163008362055,-0.029563579708337784,0.13072018325328827,-0.07150372117757797,-0.11905039101839066,0.375701367855072,-0.13350647687911987,0.0015721898525953293,0.15190310776233673,0.41611117124557495,-0.29335500487754523,1.0349693553068777,-0.0633367176713404,0.0006575436564162374,0.0003328864404466003,0.0001728760835248977,-0.2837664783000946,0.014364339411258698,0.24732793867588043,-0.20381061732769012,-0.21383053064346313,0.11887727677822113,0.0007570093730464578,0.376697301864624,0.3184243440628052,0.19231883516358167,0.5812686375058895,-0.6610731738100342,0.0015309243462979794,0.0021043620072305202,-0.0034176651388406754,-0.3208431005477905,0.01872953772544861,0.20358756184577942,0.17545080184936523,0.2796432673931122,0.5335733294487,0.004295637831091881,0.38044577836990356,0.6274423003196716,0.009176693340400135,0.5316605743007273,-0.012053692079472164,0.0001450862764613703,0.0040373122319579124,6.367283640429378e-05,0.03527885675430298,-0.1422005295753479,0.059088386595249176,0.012848911806941032,0.17644858360290527,0.04378592595458031,0.004040420055389404,0.15797792375087738,0.1822536736726761,-0.1287047496715974,1.1337753461134632,-0.3865071461484715
0.0009415904642082751,0.0002799425274133682,0.0010391534306108952,-0.009358560666441917,0.10456733405590057,-0.0778975784778595,-0.09767082333564758,0.3888327181339264,-0.14289623498916626,0.0014299651375040412,0.13072851300239563,0.42561694979667664,-0.29335500487754523,1.0349693553068777,-0.0633367176713404,0.0005851601017639041,0.0002327197726117447,-0.0002353730087634176,-0.30344074964523315,-0.01709708943963051,0.26279357075691223,-0.19751577079296112,-0.22065982222557068,0.12594008445739746,0.000672288122586906,0.4017823338508606,0.32181382179260254,0.19231883516358167,0.5812686375058895,-0.6610731738100342,0.0016184611013159156,0.002224731957539916,-0.00358495581895113,-0.3369486927986145,-0.003992927726358175,0.18311458826065063,0.12877705693244934,0.2792738080024719,0.489545613527298,0.00451893312856555,0.38351181149482727,0.5781282782554626,0.009176693340400135,0.5316605743007273,-0.012053692079472164,1.1971627827733755e-05,0.004577359184622765,-0.0001284970494452864,0.022217903286218643,-0.15689249336719513,0.08756215870380402,-0.10185445845127106,0.1264832317829132,0.011866958811879158,0.004579178057610989,0.18104149401187897,0.16282863914966583,-0.1287047496715974,1.1337753461134632,-0.3865071461484715
